measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-31 00:11:00,0.0,0.3609999999999999,-0.1353999999999999,0.2255999999999999,0.0,11.175,13.891,20.626,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.229,19.001,6.5687,-3.1043,50
2012-10-31 00:12:00,0.0,0.4287,-0.3836,0.0451,0.0,11.095,13.891,20.618,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.28,19.052,6.6081,-3.205,50
2012-10-31 00:13:00,0.0,0.4287,0.2707999999999999,0.6994,0.0,11.181,13.891,20.605,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.219,18.987,6.6616,-3.0203,50
2012-10-31 00:14:00,0.0,0.2933,0.2933,0.5866,0.0,11.227,13.892,20.595,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.23,19.009,6.7432,-2.6177,50
2012-10-31 00:15:00,0.0,0.5189,0.4287,0.9476,0.0,11.185,13.892,20.585,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,33.913,19.242,19.068,6.7155,-2.5002,50
2012-10-31 00:16:00,0.0,0.5414999999999999,0.4964,1.0379,0.0,11.134,13.892,20.576,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,31.447,19.162,19.014,6.6967,-2.4331,50
2012-10-31 00:17:00,0.0,0.3609999999999999,-0.5641,-0.2031,0.0,11.142,13.892,20.565,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.151,18.993,6.7153,-2.215,50
2012-10-31 00:18:00,0.0,0.5189,0.1353999999999999,0.6542999999999999,0.0,11.093,13.892,20.555,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.201,19.044,6.729,-1.913,50
2012-10-31 00:19:00,0.0,0.4061,0.6542999999999999,1.0604,0.0,11.035,13.894,20.544,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,26.635,19.268,19.135,6.7274,-1.8123,50
2012-10-31 00:20:00,0.0,0.3383999999999999,0.6091999999999999,0.9476,0.0,11.06,13.894,20.531,0.0067999999999999,0.466426,0.0,0.0,0.0,0.0031716968,0.0031716968,0.0,25.889,19.277,19.156,6.7728,-1.8123,50
2012-10-31 00:21:00,0.0,0.4061,-0.3836,0.0225999999999999,0.0,11.269,13.894,20.521,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.237,19.082,6.8556,-1.5942,50
2012-10-31 00:22:00,0.0,0.4738,-0.1579,0.3159,0.0,11.252,13.892,20.513,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.261,18.97,6.8334,-1.5438,50
2012-10-31 00:23:00,0.0,0.4512999999999999,0.1128,0.5641,0.0,11.191,13.894,20.502,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.191,18.888,6.7463,-1.6445,50
2012-10-31 00:24:00,0.0,0.4061,-0.3383999999999999,0.0676999999999999,0.0,11.174,13.894,20.491,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.196,18.89,6.6693,-1.8795,50
2012-10-31 00:25:00,0.0,0.3383999999999999,-0.3609999999999999,-0.0225999999999999,0.0,11.182,13.895,20.48,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.249,18.923,6.6435,-2.0809,50
2012-10-31 00:26:00,0.0,0.2933,-0.7446,-0.4512999999999999,0.0,11.161,13.894,20.469,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.321,18.989,6.5661,-2.2151,50
2012-10-31 00:27:00,0.0,0.3836,-0.2031,0.1804999999999999,0.0,11.102,13.895,20.461,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.358,19.032,6.5024,-2.3158,50
2012-10-31 00:28:00,0.0,0.4287,-0.1353999999999999,0.2933,0.0,11.197,13.895,20.454,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.323,18.994,6.5209,-2.5508,50
2012-10-31 00:29:00,0.0,0.4512999999999999,-0.3383999999999999,0.1128,0.0,11.428,13.895,20.445,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.286,18.963,6.5555,-2.5172,50
2012-10-31 00:30:00,0.0,0.4061,-0.2031,0.2031,0.0,11.407,13.896,20.434,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.156,18.86,6.5209,-2.6179,50
2012-10-31 00:31:00,0.0,0.3159,-0.4738,-0.1579,0.0,11.359,13.896,20.42,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.111,18.803,6.4443,-2.5676,50
2012-10-31 00:32:00,0.0,0.4287,-0.2707999999999999,0.1579,0.0,11.373,13.896,20.415,0.0067999999999999,0.466426,0.0,0.0,0.0,0.0031716968,0.0031716968,0.0,-99999.0,19.16,18.834,6.4563,-2.3326,50
2012-10-31 00:33:00,0.0,0.4738,-0.0225999999999999,0.4512999999999999,0.0,11.471,13.897,20.406,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.246,18.904,6.4995,-2.2822,50
2012-10-31 00:34:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,11.39,13.898,20.396,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.328,19.001,6.4943,-2.2151,50
2012-10-31 00:35:00,0.0,0.3609999999999999,-0.3159,0.0451,0.0,11.317,13.897,20.389,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.367,19.073,6.4301,-2.2487,50
2012-10-31 00:36:00,0.0,0.4512999999999999,-0.1579,0.2933,0.0,11.344,13.898,20.379,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.341,19.04,6.4679,-2.2487,50
2012-10-31 00:37:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,11.308,13.896,20.371,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.29,18.986,6.4761,-2.1145,50
2012-10-31 00:38:00,0.0,0.4738,0.1353999999999999,0.6091999999999999,0.0,11.351,13.897,20.363,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.138,18.87,6.574,-2.0977,50
2012-10-31 00:39:00,0.0,0.4061,-0.2707999999999999,0.1353999999999999,0.0,11.372,13.897,20.354,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.101,18.806,6.6244,-1.8124,50
2012-10-31 00:40:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,11.388,13.898,20.344,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.171,18.873,6.699,-1.7453,50
2012-10-31 00:41:00,0.0,0.4061,-0.0451,0.3609999999999999,0.0,11.547,13.898,20.336,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.272,18.926,6.7254,-1.5271,50
2012-10-31 00:42:00,0.0,0.3383999999999999,-0.5414999999999999,-0.2031,0.0,11.594,13.899,20.327,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.362,18.985,6.7462,-1.5103,50
2012-10-31 00:43:00,0.0,0.4287,-0.1353999999999999,0.2933,0.0,11.721,13.9,20.317,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.45,19.08,6.8553,-1.6949,50
2012-10-31 00:44:00,0.0,0.4061,-0.2707999999999999,0.1353999999999999,0.0,11.886,13.9,20.307,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.454,19.1,6.9783,-1.4936,50
2012-10-31 00:45:00,0.0,0.4512999999999999,-0.7446,-0.2933,0.0,12.104,13.9,20.3,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.378,19.05,7.1364,-1.46,50
2012-10-31 00:46:00,0.0,0.3836,0.5189,0.9025,0.0,12.176,13.9,20.292,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,34.26,19.295,19.02,7.3922,-1.3425,50
2012-10-31 00:47:00,0.0,0.4512999999999999,0.4287,0.88,0.0,12.314,13.9,20.284,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,33.223,19.26,18.985,7.5683,-1.309,50
2012-10-31 00:48:00,0.0,0.4287,-0.3836,0.0451,0.0,12.331,13.901,20.275,0.0067999999999999,0.466426,0.0,0.0,0.0,0.0031716968,0.0031716968,0.0,-99999.0,19.309,19.023,7.702899999999999,-1.2754,50
2012-10-31 00:49:00,0.0,0.2933,-0.7671,-0.4738,0.0,12.344,13.901,20.267,0.0067999999999999,0.496518,0.0,0.0,0.0,0.0033763223999999,0.0033763223999999,0.0,-99999.0,19.372,19.073,7.9595,-1.3425,50
2012-10-31 00:50:00,0.0,0.3609999999999999,-0.1579,0.2031,0.0,12.603,13.901,20.257,0.0067999999999999,0.466426,0.0,0.0,0.0,0.0031716968,0.0031716968,0.0,-99999.0,19.38,19.05,8.188,-1.1915,50
2012-10-31 00:51:00,0.0,0.2255999999999999,-0.8347999999999999,-0.6091999999999999,0.0,12.704,13.902,20.253,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.408,19.043,8.3205,-1.1915,50
2012-10-31 00:52:00,0.0,0.4061,0.0225999999999999,0.4287,0.0,12.999,13.902,20.242,0.0067999999999999,0.466426,0.0,0.0,0.0,0.0031716968,0.0031716968,0.0,-99999.0,19.442,19.05,8.423199999999998,-1.1579,50
2012-10-31 00:53:00,0.0,0.519,0.4964,1.0154,0.0,12.969,13.902,20.235,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,32.244,19.469,19.041,8.5419,-1.0908,50
2012-10-31 00:54:00,0.0,0.5641,-0.2482,0.3159,0.0,12.906,13.902,20.228,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.423,18.992,8.5519,-1.1244,50
2012-10-31 00:55:00,0.0,0.4062,0.2255999999999999,0.6318,0.0,12.962,13.903,20.219,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.304,18.926,8.673,-1.2083,50
2012-10-31 00:56:00,0.0,0.4287,0.3159,0.7446,0.0,12.94,13.903,20.211,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,19.206,18.874,8.7203,-1.2083,50
2012-10-31 00:57:00,0.0,0.3385,-0.6091999999999999,-0.2707999999999999,0.0,12.989,13.904,20.205,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.204,18.895,8.744899999999998,-1.1412,50
2012-10-31 00:58:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,12.954,13.903,20.194,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.27,18.949,8.7896,-1.2754,50
2012-10-31 00:59:00,0.0,0.4287,0.0225999999999999,0.4512999999999999,0.0,13.055,13.903,20.191,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.38,19.059,8.9257,-1.4097,50
2012-10-31 01:00:00,0.0,0.0225999999999999,-0.8123,-0.7898,0.0,13.114,13.904,20.179,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.475,19.13,8.937799999999998,-1.1915,50
2012-10-31 01:01:00,0.0,0.2707999999999999,-0.6543999999999999,-0.3836,0.0,13.081,13.904,20.178,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,19.554,19.186,8.9373,-1.3258,50
2012-10-31 01:02:00,0.0,0.4512999999999999,0.2482,0.6995,0.0,13.077,13.903,20.167,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.624,19.24,8.9494,-1.4097,50
2012-10-31 01:03:00,0.0,0.3609999999999999,-0.5415999999999999,-0.1804999999999999,0.0,13.146,13.904,20.165,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.717,19.345,9.051100000000002,-1.4433,50
2012-10-31 01:04:00,0.0,0.4288,0.4062,0.8348999999999999,0.0,13.28,13.904,20.155,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,37.196,19.689,19.366,9.1489,-1.5104,50
2012-10-31 01:05:00,0.0,0.5415999999999999,-0.158,0.3836,0.0,13.291,13.904,20.155,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.623,19.337,9.1583,-1.4432,50
2012-10-31 01:06:00,0.0,0.3836,-0.0903,0.2933999999999999,0.0,13.147,13.904,20.15,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,19.578,19.294,9.1793,-1.4936,50
2012-10-31 01:07:00,0.0,0.3836,-0.519,-0.1353999999999999,0.0,13.036,13.904,20.142,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.565,19.261,9.1595,-1.5271,50
2012-10-31 01:08:00,0.0,0.3836,-0.2933999999999999,0.0903,0.0,12.964,13.904,20.142,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.601,19.283,9.1189,-1.6614,50
2012-10-31 01:09:00,0.0,0.5867,-0.0451,0.5415999999999999,0.0,12.921,13.904,20.141,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.64,19.327,9.0803,-1.8124,50
2012-10-31 01:10:00,0.0,0.2482,-0.7447,-0.4965,0.0,12.836,13.905,20.13,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.621,19.318,9.0322,-1.8125,50
2012-10-31 01:11:00,0.0,0.519,0.0903,0.6093,0.0,12.755,13.904,20.13,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.647,19.348,9.0487,-1.8628,50
2012-10-31 01:12:00,0.0,0.4062,0.2933999999999999,0.6995,0.0,12.715,13.905,20.13,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.675,19.403,9.0862,-1.8292,50
2012-10-31 01:13:00,0.0,0.3836,-0.1353999999999999,0.2482,0.0,12.713,13.904,20.129,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.672,19.458,9.0988,-1.8292,50
2012-10-31 01:14:00,0.0,0.3159,-0.4062,-0.0903,0.0,12.786,13.904,20.124,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.616,19.423,9.1916,-1.9803,50
2012-10-31 01:15:00,0.0,0.4738999999999999,0.2707999999999999,0.7447,0.0,12.861,13.903,20.118,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,19.587,19.381,9.2197,-1.8124,50
2012-10-31 01:16:00,0.0,0.2482,-0.9252,-0.677,0.0,12.86,13.905,20.118,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.599,19.358,9.1252,-1.7957,50
2012-10-31 01:17:00,0.0,0.4288,0.2933999999999999,0.7220999999999999,0.0,12.872,13.905,20.118,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,19.63,19.39,9.0216,-1.8292,50
2012-10-31 01:18:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,12.859,13.905,20.117,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.654,19.43,8.8313,-1.8125,50
2012-10-31 01:19:00,0.0,0.4288,-0.1128,0.3159,0.0,12.818,13.905,20.112,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.661,19.463,8.8285,-2.1145,50
2012-10-31 01:20:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,12.797,13.905,20.109,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,19.646,19.447,8.7873,-2.1145,50
2012-10-31 01:21:00,0.0,0.3610999999999999,-0.4288,-0.0676999999999999,0.0,12.672,13.905,20.106,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.64,19.412,8.669399999999998,-2.2992,50
2012-10-31 01:22:00,0.0,0.3836,-0.158,0.2257,0.0,12.679,13.905,20.105,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,19.596,19.361,8.7452,-2.5676,50
2012-10-31 01:23:00,0.0,0.4288,0.2031,0.6319,0.0,13.139,13.905,20.105,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,19.467,19.212,8.856199999999998,-2.5173,50
2012-10-31 01:24:00,0.0,0.3836,-0.2031,0.1804999999999999,0.0,13.503,13.904,20.105,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,19.369,19.107,8.913299999999998,-2.0139,50
2012-10-31 01:25:00,0.0,0.4738999999999999,0.4738999999999999,0.9478,0.0,13.687,13.905,20.105,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,34.149,19.362,19.099,8.970399999999998,-1.8125,50
2012-10-31 01:26:00,0.0,0.3610999999999999,-0.4062,-0.0451,0.0,13.711,13.905,20.105,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,19.415,19.152,9.0001,-1.779,50
2012-10-31 01:27:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,13.655,13.905,20.105,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,19.495,19.25,9.0208,-1.7789,50
2012-10-31 01:28:00,0.0,0.3610999999999999,-0.2707999999999999,0.0903,0.0,13.764,13.905,20.105,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,19.581,19.362,9.029000000000002,-1.8125,50
2012-10-31 01:29:00,0.0,0.5415999999999999,0.4512999999999999,0.9929,0.0,13.93,13.905,20.105,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,19.666,19.46,9.0216,-1.8125,50
2012-10-31 01:30:00,0.0,0.2933999999999999,-0.8575,-0.5642,0.0,13.875,13.905,20.105,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,19.734,19.54,9.0065,-1.8125,50
2012-10-31 01:31:00,0.0,0.2707999999999999,-0.8349999999999999,-0.5642,0.0,13.743,13.905,20.105,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,19.722,19.513,8.9472,-1.779,50
2012-10-31 01:32:00,0.0,0.3836,-0.4965,-0.1128,0.0,13.656,13.905,20.103,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,19.611,19.4,8.9075,-1.779,50
2012-10-31 01:33:00,0.0,0.519,0.4288,0.9478,0.0,13.488,13.906,20.104,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,34.931,19.481,19.231,8.7313,-1.7957,50
2012-10-31 01:34:00,0.0,0.4288,-0.2482,0.1804999999999999,0.0,13.333,13.905,20.098,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,19.413,19.124,8.462899999999998,-2.0643,50
2012-10-31 01:35:00,0.0,0.1804999999999999,-0.7898,-0.6093,0.0,13.19,13.905,20.095,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,19.412,19.119,8.2589,-2.3999,50
2012-10-31 01:36:00,0.0,0.3610999999999999,-0.0225999999999999,0.3385,0.0,12.982,13.905,20.093,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,19.451,19.154,8.21,-2.7523,50
2012-10-31 01:37:00,0.0,0.5642,0.2031,0.7672999999999999,0.0,12.856,13.906,20.093,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,19.511,19.195,8.2598,-2.853,50
2012-10-31 01:38:00,0.0,0.3159,-0.5415999999999999,-0.2257,0.0,12.787,13.905,20.093,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,19.575,19.241,8.254799999999998,-2.9537,50
2012-10-31 01:39:00,0.0,0.3836,0.2482,0.6319,0.0,12.708,13.905,20.093,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,19.613,19.272,8.187699999999998,-2.7691,50
2012-10-31 01:40:00,0.0,0.2707999999999999,-0.8124,-0.5415999999999999,0.0,12.56,13.905,20.093,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,19.594,19.257,8.129099999999998,-2.8865,50
2012-10-31 01:41:00,0.0,0.3385,-0.5867,-0.2482,0.0,12.508,13.905,20.093,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,19.523,19.184,8.1334,-2.8363,50
2012-10-31 01:42:00,0.0,0.3610999999999999,-0.2482,0.1128,0.0,12.505,13.905,20.093,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,19.519,19.171,8.1078,-2.6517,50
2012-10-31 01:43:00,0.0,0.3610999999999999,-0.2933999999999999,0.0676999999999999,0.0,12.5,13.905,20.093,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,19.549,19.209,8.056,-2.6684,50
2012-10-31 01:44:00,0.0,0.2707999999999999,-0.0676999999999999,0.2031,0.0,12.456,13.906,20.093,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,19.592,19.215,8.022999999999998,-2.6852,50
2012-10-31 01:45:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,12.351,13.906,20.093,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,19.623,19.248,7.8947,-2.6181,50
2012-10-31 01:46:00,0.0,0.4062,-0.1128,0.2933999999999999,0.0,12.253,13.906,20.093,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,19.592,19.278,7.730299999999999,-2.6181,50
2012-10-31 01:47:00,0.0,0.2933999999999999,-0.3159,-0.0225999999999999,0.0,12.121,13.905,20.093,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,19.528,19.239,7.612199999999999,-2.702,50
