measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-04-14 14:54:00,0.0,2065.2,2049.5,4114.7,0.0,11.557,13.818,22.43,15.349,150.26,9.7593,224.9,2194.9,2306.4,4501.3,0.0,-99999.0,38.319,41.204,26.556,442.3,50
2011-04-14 14:55:00,0.0,1967.4,1968.6,3936.0,0.0,11.253,13.816,22.445,15.284,142.67,9.3673,226.83,2124.7,2180.9,4305.6,0.0,-99999.0,38.244,41.198,26.26,422.06,50
2011-04-14 14:56:00,0.0,1946.3,1945.9,3892.1,0.0,11.181,13.817,22.46,15.347,139.89,9.2182,229.04,2111.2,2146.8,4257.9,0.0,-99999.0,38.115,41.059,24.958,413.59,50
2011-04-14 14:57:00,0.0,1952.0,1956.7,3908.7,0.0,11.239,13.817,22.477,15.731,136.85,9.0314,235.55,2127.5,2152.8,4280.2,0.0,-99999.0,37.969,40.859,24.307,415.24,50
2011-04-14 14:58:00,0.0,1898.6,1891.9,3790.5,0.0,11.522,13.814,22.488,15.787,132.38,8.7383,236.19,2064.2,2090.0,4154.1,0.0,42.319,37.848,40.839,23.728,404.12,50
2011-04-14 14:59:00,0.0,1852.2,1855.6,3707.8,0.0,11.697,13.816,22.502,16.029,128.82,8.404099999999998,238.5,2004.4,2064.9,4069.2,0.0,38.066,37.748,40.879,23.907,395.44,50
2011-04-14 15:00:00,0.0,1893.8,1883.4,3777.1,0.0,11.759,13.816,22.514,15.861,130.02,8.6874,239.83,2083.6,2062.1,4145.7,0.0,-99999.0,37.614,40.879,24.038,404.41,50
2011-04-14 15:01:00,0.0,2213.0,2192.2,4405.1,0.0,11.816,13.85,21.227,14.753,165.72,10.847,217.87,2363.2,2444.9,4808.1,0.0,35.239,39.784,42.481,33.843,467.1,50
2011-04-14 15:02:00,0.0,2164.7,2147.5,4312.1,0.0,11.85,13.851,21.24,14.64,163.19,10.713,217.15,2326.3,2389.0,4715.3,0.0,55.08,39.786,42.443,33.884,472.53,50
2011-04-14 15:03:00,0.0,2021.1,2012.1,4033.2,0.0,11.79,13.849,21.25,14.696,152.1,9.9842,218.07,2177.2,2234.9,4412.0,0.0,-99999.0,39.686,42.36,33.97,442.03,50
2011-04-14 15:04:00,0.0,2151.8,2150.9,4302.6,0.0,11.616,13.848,21.277,15.043,159.8,10.382,221.36,2298.1,2403.7,4701.7,0.0,-99999.0,39.516,42.255,33.608,462.49,50
2011-04-14 15:05:00,0.0,2260.9,2256.0,4516.9,0.0,11.519,13.847,21.303,14.725,169.0,11.14,219.43,2444.4,2488.5,4932.9,0.0,-99999.0,39.441,42.11,33.555,489.73,50
2011-04-14 15:06:00,0.0,2149.6,2141.8,4291.3,0.0,11.697,13.847,21.329,14.679,161.39,10.616,218.65,2321.0,2369.2,4690.2,0.0,-99999.0,39.429,42.08,34.024,470.06,50
2011-04-14 15:07:00,0.0,2150.6,2146.3,4296.8,0.0,11.977,13.846,21.357,14.946,157.79,10.447,224.27,2343.1,2358.3,4701.4,0.0,-99999.0,39.399,42.094,33.646,466.66,50
2011-04-14 15:08:00,0.0,2206.2,2197.5,4403.6,0.0,12.143,13.846,21.384,14.949,163.33,10.7,221.56,2371.1,2441.7,4812.7,0.0,-99999.0,39.358,42.034,33.974,478.99,50
2011-04-14 15:09:00,0.0,2186.4,2177.1,4363.4,0.0,12.018,13.844,21.411,15.18,164.88,10.458,217.15,2271.1,2502.7,4773.8,0.0,-99999.0,39.336,41.989,33.663,474.66,50
2011-04-14 15:10:00,0.0,2193.8,2191.7,4385.5,0.0,12.001,13.844,21.437,14.603,161.35,10.882,223.8,2435.8,2356.4,4792.1,0.0,-99999.0,39.261,41.943,32.98,477.36,50
2011-04-14 15:11:00,0.0,2181.9,2179.6,4361.5,0.0,11.701,13.844,21.465,14.566,159.99,10.854,224.94,2441.4,2330.2,4771.6,0.0,-99999.0,39.245,41.939,32.071,474.95,50
2011-04-14 15:12:00,0.0,2066.1,2055.3,4121.3,0.0,11.647,13.843,21.492,14.701,153.47,10.18,220.88,2247.7,2256.7,4504.4,0.0,-99999.0,39.334,42.061,31.622,443.6,50
2011-04-14 15:13:00,0.0,2163.2,2166.9,4330.1,0.0,12.024,13.842,21.522,14.505,160.18,10.805,222.96,2409.0,2323.4,4732.3,0.0,-99999.0,39.319,42.316,31.792,469.01,50
2011-04-14 15:14:00,0.0,2178.3,2168.7,4347.0,0.0,11.912,13.842,21.546,14.698,161.91,10.741,220.96,2373.0,2380.7,4753.6,0.0,-99999.0,39.347,42.409,31.666,471.11,50
2011-04-14 15:15:00,0.0,2175.2,2170.7,4345.8,0.0,11.769,13.841,21.573,15.212,160.27,10.378,222.8,2312.3,2438.2,4750.4,0.0,-99999.0,39.392,42.48,31.262,468.43,50
2011-04-14 15:16:00,0.0,2184.6,2177.6,4362.1,0.0,11.912,13.84,21.6,15.376,159.07,10.293,225.9,2325.1,2445.8,4770.9,0.0,-99999.0,39.342,42.484,31.268,471.69,50
2011-04-14 15:17:00,0.0,2198.1,2170.3,4368.4,0.0,11.87,13.84,21.625,14.895,161.86,10.636,221.08,2351.4,2411.0,4762.4,0.0,-99999.0,39.283,42.273,31.098,471.3,50
2011-04-14 15:18:00,0.0,2193.8,2137.4,4331.1,0.0,12.165,13.839,21.652,14.702,159.33,10.677,221.08,2360.4,2342.5,4702.9,0.0,-99999.0,39.184,42.007,30.623,467.5,50
2011-04-14 15:19:00,0.0,2268.7,2215.8,4484.5,0.0,12.281,13.838,21.677,14.718,163.12,11.006,223.97,2465.4,2401.0,4866.3,0.0,46.064,39.08,41.817,30.219,482.55,50
2011-04-14 15:20:00,0.0,2232.4,2177.9,4410.2,0.0,12.405,13.837,21.702,14.731,156.74,10.794,229.45,2476.8,2308.9,4785.7,0.0,-99999.0,38.944,41.668,30.532,476.35,50
2011-04-14 15:21:00,0.0,2178.1,2126.9,4305.0,0.0,12.335,13.835,21.728,15.208,154.72,10.197,226.55,2310.1,2353.2,4663.3,0.0,48.37,38.968,41.613,30.003,461.07,50
2011-04-14 15:22:00,0.0,2277.0,2214.6,4491.5,0.0,12.099,13.835,21.751,15.225,167.09,10.672,218.04,2327.0,2544.0,4870.9,0.0,-99999.0,38.937,41.599,29.765,483.01,50
2011-04-14 15:23:00,0.0,2249.6,2183.1,4432.7,0.0,11.666,13.834,21.778,15.182,165.77,10.599,216.56,2295.2,2516.6,4811.8,0.0,-99999.0,38.925,41.498,29.86,479.04,50
2011-04-14 15:24:00,0.0,2327.8,2241.6,4569.4,0.0,11.713,13.834,21.803,15.043,172.22,11.03,214.41,2364.2,2590.3,4954.4,0.0,36.28,38.856,41.509,29.927,490.68,50
2011-04-14 15:25:00,0.0,2373.5,2295.3,4668.7,0.0,11.835,13.833,21.829,15.176,175.21,11.138,215.71,2402.5,2658.9,5061.4,0.0,-99999.0,38.922,41.719,30.424,505.72,50
2011-04-14 15:26:00,0.0,2286.9,2227.1,4514.0,0.0,11.838,13.832,21.854,15.049,168.86,10.864,217.22,2359.9,2541.1,4901.0,0.0,-99999.0,39.033,42.039,30.973,486.0,50
2011-04-14 15:27:00,0.0,2242.7,2189.7,4432.4,0.0,11.992,13.831,21.877,14.963,165.68,10.727,217.67,2335.0,2479.2,4814.2,0.0,-99999.0,39.203,42.253,30.766,479.34,50
2011-04-14 15:28:00,0.0,2219.4,2179.6,4399.0,0.0,11.916,13.831,21.903,14.759,162.14,10.732,221.16,2373.5,2393.2,4766.7,0.0,-99999.0,39.194,42.32,30.723,472.48,50
2011-04-14 15:29:00,0.0,2282.8,2222.2,4504.9,0.0,11.608,13.83,21.928,15.15,165.42,10.737,221.82,2381.7,2506.0,4887.7,0.0,-99999.0,39.148,42.27,30.02,482.37,50
2011-04-14 15:30:00,0.0,2260.2,2212.4,4472.6,0.0,11.641,13.829,21.953,14.95,162.58,10.779,224.5,2419.9,2430.6,4850.4,0.0,-99999.0,39.083,42.081,30.247,478.89,50
2011-04-14 15:31:00,0.0,2279.7,2226.0,4505.6,0.0,11.973,13.829,21.978,15.063,166.33,10.834,221.12,2395.9,2505.4,4901.2,0.0,-99999.0,38.928,41.819,30.408,485.78,50
2011-04-14 15:32:00,0.0,1310.0,1303.1,2613.1,0.0,11.789,13.81,22.845,15.728,90.945,6.0602,237.33,1438.3,1430.4,2868.7,0.0,-99999.0,38.92,39.864,21.19,284.04,50
2011-04-14 15:33:00,0.0,1334.0,1329.9,2663.9,0.0,11.561,13.81,22.849,15.899,92.073,6.1149,238.77,1460.0,1463.9,2923.9,0.0,-99999.0,38.834,39.765,20.469,286.22,50
2011-04-14 15:34:00,0.0,1406.6,1404.3,2810.9,0.0,11.738,13.811,22.862,16.008,97.559,6.4086,238.33,1527.5,1561.6,3089.1,0.0,-99999.0,38.69,39.563,20.712,306.14,50
2011-04-14 15:35:00,0.0,1261.2,1256.0,2517.2,0.0,11.792,13.81,22.864,15.995,88.79699999999998,5.7515,234.25,1347.3,1420.5,2767.8,0.0,-99999.0,38.574,39.414,20.236,276.22,50
2011-04-14 15:36:00,0.0,1270.5,1263.5,2534.0,0.0,11.783,13.809,22.875,15.432,90.708,5.9996,229.8,1378.8,1399.6,2778.4,0.0,-99999.0,38.445,39.344,19.901,274.96,50
2011-04-14 15:37:00,0.0,1280.0,1277.3,2557.4,0.0,11.848,13.81,22.876,15.315,91.687,6.0883,229.78,1399.0,1404.2,2803.2,0.0,-99999.0,38.344,39.369,19.728,280.37,50
2011-04-14 15:38:00,0.0,1247.7,1253.7,2501.4,0.0,11.834,13.809,22.886,15.127,88.438,5.9934,234.52,1405.5,1337.8,2743.3,0.0,39.07,38.31,39.315,19.838,275.31,50
2011-04-14 15:39:00,0.0,1266.5,1259.6,2526.1,0.0,11.699,13.809,22.887,15.598,88.932,5.8999,234.21,1381.8,1387.3,2769.0,0.0,41.058,38.239,39.219,19.912,275.3,50
2011-04-14 15:40:00,0.0,1285.8,1285.0,2570.8,0.0,12.018,13.809,22.9,15.408,89.483,6.0759,237.63,1443.5,1378.4,2821.9,0.0,-99999.0,38.231,39.17,20.218,281.4,50
2011-04-14 15:41:00,0.0,1286.1,1286.6,2572.7,0.0,11.88,13.809,22.899,15.415,89.043,6.0697,238.78,1449.2,1372.4,2821.6,0.0,-99999.0,38.238,39.145,20.152,283.51,50
2011-04-14 15:42:00,0.0,1193.7,1189.5,2383.2,0.0,11.728,13.809,22.91,15.595,81.885,5.5772,240.68,1342.5,1277.0,2619.5,0.0,-99999.0,38.12,39.035,19.971,263.88,50
2011-04-14 15:43:00,0.0,1114.4,1126.3,2240.7,0.0,11.656,13.809,22.91,15.629,78.41299999999998,5.2105,235.02,1224.8,1225.3,2450.2,0.0,-99999.0,37.979,38.883,19.354,246.82,50
2011-04-14 15:44:00,0.0,1120.1,1127.7,2247.8,0.0,11.439,13.809,22.919,15.338,80.574,5.3259,228.15,1214.6,1235.4,2449.9,0.0,-99999.0,37.744,38.479,18.991,246.7,50
2011-04-14 15:45:00,0.0,1130.0,1139.0,2268.9,0.0,11.448,13.809,22.921,15.505,80.775,5.3155,229.13,1217.9,1252.4,2470.3,0.0,-99999.0,37.361,38.159,18.77,250.93,50
2011-04-14 15:46:00,0.0,1110.9,1126.1,2237.0,0.0,11.36,13.809,22.922,15.226,78.0,5.3138,236.37,1256.1,1187.6,2443.7,0.0,-99999.0,37.184,37.875,18.179,246.8,50
2011-04-14 15:47:00,0.0,1109.2,1131.1,2240.3,0.0,11.495,13.808,22.923,15.369,76.536,5.2711,240.76,1269.0,1176.2,2445.2,0.0,55.932,37.271,37.873,17.898,246.22,50
2011-04-14 15:48:00,0.0,1114.6,1131.0,2245.6,0.0,11.609,13.809,22.928,15.61,76.26699999999998,5.2106,241.39,1257.9,1190.6,2448.5,0.0,-99999.0,37.334,37.962,18.007,246.58,50
2011-04-14 15:49:00,0.0,1113.4,1116.7,2230.1,0.0,11.603,13.809,22.931,15.846,77.91599999999998,5.1302,235.74,1209.4,1234.8,2444.3,0.0,-99999.0,37.344,38.075,18.27,245.39,50
2011-04-14 15:50:00,0.0,1110.8,1116.8,2227.5,0.0,11.845,13.809,22.93,15.913,78.37,5.1072,235.58,1203.3,1247.1,2450.3,0.0,-99999.0,37.353,38.153,18.641,248.25,50
2011-04-14 15:51:00,0.0,1085.2,1102.8,2188.0,0.0,11.866,13.809,22.934,15.921,77.808,4.9825,234.24,1167.2,1238.8,2406.0,0.0,-99999.0,37.299,38.221,18.767,246.47,50
2011-04-14 15:52:00,0.0,1089.0,1111.2,2200.3,0.0,11.776,13.809,22.934,16.082,79.12099999999998,4.9534,232.12,1149.8,1272.5,2422.3,0.0,-99999.0,37.132,38.232,19.055,249.17,50
2011-04-14 15:53:00,0.0,1103.7,1109.2,2212.9,0.0,11.748,13.81,22.935,15.82,78.521,5.1089,233.57,1193.0,1242.0,2435.1,0.0,-99999.0,37.011,38.123,19.125,248.76,50
2011-04-14 15:54:00,0.0,1075.3,1073.9,2149.2,0.0,11.836,13.809,22.934,15.539,75.227,5.0591,236.04,1194.1,1168.9,2362.9,0.0,-99999.0,36.978,37.914,19.218,241.52,50
2011-04-14 15:55:00,0.0,1054.4,1054.6,2109.0,0.0,11.794,13.808,22.934,15.364,74.03799999999998,5.0115,236.06,1182.8,1137.4,2320.3,0.0,-99999.0,37.006,37.708,19.146,238.95,50
2011-04-14 15:56:00,0.0,972.28,972.3900000000002,1944.7,0.0,11.535,13.81,22.934,15.465,67.877,4.6007,237.18,1091.3,1049.7,2141.0,0.0,-99999.0,37.039,37.647,18.483,219.82,50
2011-04-14 15:57:00,0.0,849.84,846.64,1696.5,0.0,11.613,13.81,22.938,15.47,59.045,4.0258,238.47,959.96,913.54,1873.5,0.0,-99999.0,37.014,37.589,18.256,192.96,50
2011-04-14 15:58:00,0.0,822.47,823.46,1646.0,0.0,11.633,13.81,22.944,15.23,58.659,3.957,233.26,923.0,893.5499999999998,1816.6,0.0,-99999.0,36.881,37.465,17.775,187.16,50
2011-04-14 15:59:00,0.0,827.6699999999998,820.12,1647.8,0.0,11.369,13.809,22.947,15.585,58.931,3.891,230.87,898.2999999999998,918.5100000000001,1816.8,0.0,-99999.0,36.663,37.216,17.571,186.8,50
2011-04-14 16:00:00,0.0,872.14,862.0299999999999,1734.2,0.0,11.293,13.81,22.947,15.521,62.656,4.1127,227.23,934.46,972.44,1906.9,0.0,-99999.0,36.49,37.097,17.512,197.82,50
2011-04-14 16:01:00,0.0,754.88,759.1699999999998,1514.0,0.0,11.49,13.808,22.947,15.678,53.925,3.5394,230.68,816.4299999999998,845.49,1661.9,0.0,-99999.0,36.34,36.955,17.573,174.27,50
2011-04-14 16:02:00,0.0,734.96,748.0299999999999,1483.0,0.0,11.517,13.81,22.947,15.263,51.043,3.5406,239.37,847.6,779.12,1626.7,0.0,-99999.0,36.25,36.905,17.314,168.03,50
2011-04-14 16:03:00,0.0,781.98,779.2999999999998,1561.3,0.0,11.41,13.809,22.947,15.912,55.04,3.6123,235.2,849.61,875.95,1725.6,0.0,-99999.0,36.143,36.766,17.354,178.82,50
2011-04-14 16:04:00,0.0,711.78,716.0,1427.8,0.0,11.444,13.808,22.947,16.37,49.748,3.2086,239.75,769.34,814.39,1583.7,0.0,-99999.0,35.985,36.629,16.938,165.23,50
2011-04-14 16:05:00,0.0,711.45,718.68,1430.2,0.0,11.4,13.81,22.947,16.441,49.392,3.1911,242.29,773.2,812.1,1585.3,0.0,-99999.0,35.739,36.489,16.539,166.02,50
2011-04-14 16:06:00,0.0,701.83,707.65,1409.5,0.0,11.147,13.809,22.949,16.101,49.11,3.215,237.87,764.76,790.69,1555.5,0.0,-99999.0,35.377,36.098,16.176,161.51,50
2011-04-14 16:07:00,0.0,743.4299999999998,747.9099999999999,1491.3,0.0,11.115,13.81,22.95,15.383,49.939,3.5482,245.73,872.15,768.22,1640.4,0.0,-99999.0,34.876,35.704,15.734,171.24,50
2011-04-14 16:08:00,0.0,735.12,745.76,1480.9,0.0,10.974,13.809,22.958,15.301,49.843,3.5235,244.69,862.14,762.94,1625.1,0.0,40.259,34.423,35.452,15.183,170.02,50
2011-04-14 16:09:00,0.0,728.5499999999998,734.0299999999999,1462.6,0.0,10.95,13.809,22.96,15.85,49.201,3.3799,244.09,824.84,779.73,1604.6,0.0,-99999.0,34.422,35.159,15.169,169.45,50
2011-04-14 16:10:00,0.0,694.34,698.53,1392.9,0.0,10.968,13.809,22.959,15.829,47.354,3.2358,242.94,785.85,749.2799999999999,1535.1,0.0,-99999.0,34.342,34.928,15.23,161.63,50
2011-04-14 16:11:00,0.0,717.36,723.88,1441.2,0.0,10.912,13.808,22.959,15.945,50.153,3.3167,237.09,786.37,799.84,1586.2,0.0,-99999.0,34.298,34.754,15.218,167.05,50
2011-04-14 16:12:00,0.0,753.72,751.9299999999998,1505.7,0.0,10.911,13.809,22.958,16.205,51.033,3.4208,244.07,834.94,827.0399999999998,1662.0,0.0,-99999.0,34.284,34.556,15.385,176.3,50
2011-04-14 16:13:00,0.0,744.9299999999998,745.9099999999999,1490.8,0.0,11.186,13.809,22.95,16.162,52.031,3.3946,237.38,805.82,840.97,1646.8,0.0,-99999.0,34.216,34.571,15.428,175.85,50
2011-04-14 16:14:00,0.0,674.73,674.19,1348.9,0.0,11.093,13.809,22.949,16.259,47.363,3.0574,236.89,724.15,770.07,1494.2,0.0,-99999.0,34.167,34.585,15.28,161.18,50
2011-04-14 16:15:00,0.0,645.19,634.36,1279.6,0.0,11.084,13.809,22.95,15.949,45.073,2.9567,234.72,694.0,718.89,1412.9,0.0,-99999.0,34.171,34.599,15.191,150.79,50
2011-04-14 16:16:00,0.0,643.54,625.01,1268.6,0.0,11.073,13.808,22.948,15.615,45.236,2.9874,230.26,687.82,706.25,1394.1,0.0,-99999.0,34.114,34.53,15.126,149.32,50
2011-04-14 16:17:00,0.0,642.91,631.66,1274.6,0.0,11.114,13.809,22.947,15.759,44.909,2.9872,234.84,701.53,707.79,1409.3,0.0,-99999.0,34.024,34.453,15.201,150.82,50
2011-04-14 16:18:00,0.0,652.54,646.88,1299.4,0.0,11.169,13.809,22.947,15.814,46.629,3.0537,231.32,706.39,737.4199999999998,1443.8,0.0,-99999.0,33.988,34.391,15.377,155.4,50
2011-04-14 16:19:00,0.0,666.78,658.71,1325.5,0.0,11.296,13.81,22.947,15.431,45.974,3.1644,239.48,757.88,709.46,1467.3,0.0,-99999.0,33.956,34.473,15.325,158.6,50
2011-04-14 16:20:00,0.0,680.7,665.41,1346.1,0.0,11.46,13.81,22.947,15.628,46.726,3.16,237.57,750.69,730.1799999999998,1480.9,0.0,-99999.0,33.817,34.543,15.451,160.88,50
2011-04-14 16:21:00,0.0,706.49,684.99,1391.5,0.0,11.478,13.81,22.947,15.554,46.835,3.2809,244.33,801.6699999999998,728.7799999999999,1530.5,0.0,-99999.0,33.867,34.449,15.453,166.79,50
2011-04-14 16:22:00,0.0,730.5399999999998,714.86,1445.4,0.0,11.276,13.81,22.947,15.798,50.104,3.3564,237.79,798.12,791.57,1589.7,0.0,-99999.0,33.691,34.24,15.415,175.72,50
2011-04-14 16:23:00,0.0,694.45,684.37,1378.8,0.0,11.281,13.809,22.947,15.55,48.096,3.2637,237.63,775.5599999999998,747.89,1523.5,0.0,-99999.0,33.542,34.096,15.302,169.57,50
2011-04-14 16:24:00,0.0,648.97,644.49,1293.5,0.0,11.235,13.811,22.947,15.484,45.666,3.0901,235.68,728.2899999999998,707.12,1435.4,0.0,-99999.0,33.39,34.155,14.961,160.84,50
2011-04-14 16:25:00,0.0,627.1,621.04,1248.1,0.0,11.13,13.811,22.947,15.838,43.822,2.9272,237.59,695.45,694.11,1389.6,0.0,-99999.0,33.205,34.149,14.796,154.67,50
2011-04-14 16:26:00,0.0,602.37,600.34,1202.7,0.0,11.1,13.81,22.947,16.079,42.352,2.7778,237.22,658.99,681.02,1340.0,0.0,-99999.0,32.867,34.057,14.51,149.92,50
2011-04-14 16:27:00,0.0,631.9,620.63,1252.5,0.0,10.858,13.81,22.947,15.571,42.149,2.9967,246.48,738.6699999999998,656.27,1394.9,0.0,-99999.0,32.515,33.932,14.199,156.53,50
2011-04-14 16:28:00,0.0,676.8,668.43,1345.2,0.0,10.923,13.81,22.947,15.686,47.31,3.1744,235.92,748.77,742.2899999999998,1491.1,0.0,-99999.0,32.487,33.469,14.501,169.04,50
2011-04-14 16:29:00,0.0,691.04,684.45,1375.5,0.0,11.126,13.811,22.945,15.655,47.91,3.2529,238.62,776.2,750.0,1526.2,0.0,-99999.0,32.635,33.366,14.741,175.03,50
2011-04-14 16:30:00,0.0,698.09,693.88,1392.0,0.0,11.153,13.81,22.936,15.547,47.719,3.3117,242.46,803.0299999999999,741.9,1544.9,0.0,-99999.0,32.653,33.549,14.977,178.75,50
2011-04-14 16:31:00,0.0,683.23,678.22,1361.4,0.0,11.074,13.81,22.934,15.625,47.42,3.2181,238.25,766.72,740.9299999999998,1507.7,0.0,-99999.0,32.832,33.719,15.1,175.86,50
2011-04-14 16:32:00,0.0,658.84,657.14,1316.0,0.0,10.667,13.811,22.934,15.625,46.071,3.1172,237.45,740.15,719.88,1460.0,0.0,-99999.0,32.732,33.768,14.911,171.38,50
2011-04-14 16:33:00,0.0,636.53,635.2,1271.7,0.0,10.556,13.811,22.934,15.628,44.549,3.0161,237.4,716.03,696.18,1412.2,0.0,-99999.0,32.639,33.79,14.625,167.09,50
2011-04-14 16:34:00,0.0,615.74,610.96,1226.7,0.0,10.697,13.811,22.934,15.626,43.13,2.9135,236.64,689.45,673.94,1363.4,0.0,42.503,32.305,33.557,14.795,162.82,50
2011-04-14 16:35:00,0.0,593.87,590.6,1184.5,0.0,10.63,13.81,22.934,15.661,41.818,2.8125,235.64,662.72,654.9,1317.6,0.0,-99999.0,32.167,33.345,14.794,158.76,50
2011-04-14 16:36:00,0.0,574.86,568.61,1143.5,0.0,10.69,13.811,22.927,15.682,40.397,2.7098,235.44,637.99,633.52,1271.5,0.0,-99999.0,31.955,33.065,14.813,154.44,50
2011-04-14 16:37:00,0.0,554.86,557.32,1112.2,0.0,10.74,13.81,22.92,15.6,39.197,2.643,235.0,621.1,611.5,1232.6,0.0,-99999.0,31.803,32.734,14.775,150.81,50
