measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-28 01:24:00,0.0,0.4510299999999999,-3.1798,-2.7287,0.0,11.607,13.8,22.488,0.0073299999999999,0.19273,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,20.639,20.466,14.858,-257.48,50
2018-04-28 01:25:00,0.0,0.3608299999999999,-3.2475,-2.8867,0.0,11.383,13.8,22.494,0.0073299999999999,0.19696,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.608,20.419,16.874,-383.39,50
2018-04-28 01:26:00,0.0,0.31572,-3.2925,-2.9768,0.0,11.437,13.8,22.505,0.0078899999999999,0.18426,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,20.572,20.391,15.699,-73.78,50
2018-04-28 01:27:00,0.0,0.51868,-2.9768,-2.4581,0.0,11.421,13.799,22.507,0.0083199999999999,0.1863799999999999,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-6.2494,20.539,20.356,12.134,-693.54,50
2018-04-28 01:28:00,0.0,0.40593,-3.0896,-2.6837,0.0,11.292,13.799,22.52,0.00817,0.18425,0.0,0.0,0.0,0.00151,0.00151,0.0,22.614,20.535,20.358,14.22,-585.22,50
2018-04-28 01:29:00,0.0,0.33827,-3.1572,-2.8189,0.0,11.183,13.799,22.519,0.0076099999999999,0.19061,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,20.52,20.356,16.261,-623.84,50
2018-04-28 01:30:00,0.0,0.4735699999999999,-3.067,-2.5935,0.0,11.012,13.799,22.526,0.00747,0.18002,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,20.5,20.335,14.164,-189.52,50
2018-04-28 01:31:00,0.0,0.36081,-3.1346,-2.7738,0.0,10.955,13.799,22.529,0.00719,0.18425,0.0,-0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,20.445,20.287,16.373,-560.28,50
2018-04-28 01:32:00,0.0,0.3608199999999999,-3.1121,-2.7512,0.0,10.942,13.799,22.541,0.0073299999999999,0.18002,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,20.38,20.235,15.118,-167.4,50
2018-04-28 01:33:00,0.0,0.33826,-3.2474,-2.9091,0.0,10.942,13.799,22.541,0.0073299999999999,0.18002,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,20.318,20.16,16.514,-683.98,50
2018-04-28 01:34:00,0.0,0.2931699999999999,-3.3376,-3.0445,0.0,10.943,13.798,22.542,0.0070499999999999,0.1757799999999999,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,20.283,20.105,17.671,-277.32,50
2018-04-28 01:35:00,0.0,0.31572,-3.2248,-2.9091,0.0,10.94,13.798,22.542,0.00719,0.17155,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,20.263,20.064,17.193,-385.94,50
2018-04-28 01:36:00,0.0,0.31572,-3.315,-2.9993,0.0,10.92,13.798,22.556,0.0070499999999999,0.1673099999999999,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,20.26,20.049,17.808,-335.84,50
2018-04-28 01:37:00,0.0,0.33826,-3.1797,-2.8414,0.0,10.836,13.798,22.553,0.00691,0.16519,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,20.228,20.005,16.736,-700.34,50
2018-04-28 01:38:00,0.0,0.33826,-3.2924,-2.9542,0.0,10.763,13.799,22.552,0.00719,0.15884,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,20.195,19.973,16.282,-192.62,50
2018-04-28 01:39:00,0.0,0.36081,-3.0895,-2.7287,0.0,10.704,13.797,22.551,0.0070499999999999,0.15884,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,20.168,19.95,14.941,-588.69,50
2018-04-28 01:40:00,0.0,0.36081,-3.1346,-2.7738,0.0,10.64,13.798,22.554,0.00691,0.1673099999999999,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,20.162,19.94,16.258,-219.41,50
2018-04-28 01:41:00,0.0,0.36081,-3.1797,-2.8189,0.0,10.577,13.796,22.552,0.00691,0.15672,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,20.155,19.946,16.61,-471.53,50
2018-04-28 01:42:00,0.0,0.31572,-3.2023,-2.8865,0.0,10.522,13.798,22.552,0.00719,0.15248,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,20.167,19.959,17.249,-342.35,50
2018-04-28 01:43:00,0.0,0.36081,-3.2248,-2.864,0.0,10.451,13.797,22.552,0.0070499999999999,0.15248,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,20.196,19.986,16.615,-310.49,50
2018-04-28 01:44:00,0.0,0.3833599999999999,-3.1346,-2.7513,0.0,10.376,13.797,22.551,0.0073299999999999,0.1482499999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,20.225,20.007,15.04,-280.67,50
2018-04-28 01:45:00,0.0,0.31572,-3.2023,-2.8866,0.0,10.319,13.798,22.549,0.00691,0.15248,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,20.236,20.024,16.316,-478.41,50
2018-04-28 01:46:00,0.0,0.31572,-3.2474,-2.9316,0.0,10.349,13.797,22.544,0.0070499999999999,0.14613,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.233,20.034,16.52,-517.73,50
2018-04-28 01:47:00,0.0,0.36081,-3.2023,-2.8414,0.0,10.514,13.797,22.541,0.0073299999999999,0.1418899999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,20.246,20.047,15.901,-311.08,50
2018-04-28 01:48:00,0.0,0.36081,-3.1797,-2.8189,0.0,10.641,13.799,22.538,0.00691,0.1418899999999999,0.0,-0.0021199999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,20.279,20.084,16.037,-567.45,50
2018-04-28 01:49:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,10.738,13.798,22.536,0.00677,0.13131,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,20.312,20.125,15.426,-336.15,50
2018-04-28 01:50:00,0.0,0.2931599999999999,-3.2474,-2.9542,0.0,10.742,13.796,22.54,0.00691,0.13342,0.0,-0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,20.343,20.164,16.547,-640.67,50
2018-04-28 01:51:00,0.0,0.27061,-3.3375,-3.0669,0.0,11.046,13.796,22.539,0.00719,0.13342,0.0,-0.0021199999999999,0.0,0.00096,0.00096,0.0,-99999.0,20.349,20.157,17.845,-359.48,50
