measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-19 07:00:00,12.203,1250.1,121.9,17.314,3.1169,222.78,3.0988,223.42,692.3339,694.38298,1399.4,27.881,36.956,21.943,21.858,21.922,227.51,50
1999-08-19 07:15:00,16.248,1757.4,121.54,18.002,4.381,223.4,4.3293,222.13,961.66741,978.7154,1941.2,28.053,39.618,25.996,20.293,25.894,311.62,50
1999-08-19 07:30:00,15.534,1699.4,121.58,18.828,4.1867,223.09,4.14,221.59,917.3826,934.0109000000001,1863.5,28.165,42.389,28.378,26.093,28.156,296.09,50
1999-08-19 07:45:00,21.031,2402.6,121.64,19.13,5.9428,221.04,5.8615,219.56,1286.95094,1313.59651,2605.0,28.112,44.41,29.415,29.778,29.312,409.92,50
1999-08-19 08:00:00,28.055,3296.7,121.85,20.051,8.2569,219.14,8.157199999999998,217.14,1771.25441,1809.41707,3580.4,28.338,47.82,35.004,14.173,34.807,568.35,50
1999-08-19 08:15:00,29.775,3538.6,122.07,21.126,8.9207,219.11,8.8106,217.59,1917.09845,1954.61458,3871.2,28.97,49.4,38.932,-26.218,38.758,616.32,50
1999-08-19 08:30:00,32.046,3859.6,122.11,21.859,9.7913,218.44,9.6954,217.4,2107.77996,2138.81157,4246.6,29.394,50.338,41.245,-26.231,41.293,679.63,50
1999-08-19 08:45:00,33.47,4081.0,122.31,22.575,10.466,217.23,10.4,216.83,2255.032,2273.52918,4528.3,29.729,51.106,44.316,-26.257,44.321,737.22,50
1999-08-19 09:00:00,33.84,4165.6,122.08,23.313,10.757,217.71,10.707,217.4,2327.7018,2341.90647,4669.6,30.158,51.189,47.867,-25.609,47.618,780.01,50
1999-08-19 09:15:00,33.969,4206.3,122.18,23.727,10.859,220.08,10.838,220.27,2387.28626,2389.84872,4777.1,30.564,51.521,51.006,-25.051,50.549,827.86,50
1999-08-19 09:30:00,33.914,4221.3,122.24,24.904,10.816,223.02,10.856,223.72,2428.70432,2412.18432,4840.7,30.98,52.269,52.08,-24.675,51.834,867.01,50
1999-08-19 09:45:00,34.003,4196.6,122.2,25.338,10.802,223.58,10.893,225.1,2452.0143,2415.11116,4867.2,31.539,52.139,52.78,-12.976,52.638,888.8099999999998,50
1999-08-19 10:00:00,33.435,4210.3,121.77,25.642,10.728,222.93,10.812,223.59,2417.45508,2391.59304,4809.7,31.789,52.486,53.545,-9.0696,53.458,877.25,50
1999-08-19 10:15:00,34.213,4375.1,121.64,26.128,10.775,225.04,10.968,226.59,2485.23912,2424.806,4909.4,32.275,53.051,56.345,23.643,56.292,972.29,50
1999-08-19 10:30:00,33.689,4216.3,121.88,26.35,10.892,223.43,10.981,224.7,2467.4307,2433.59956,4900.8,32.533,52.275,57.359,-12.367,57.039,969.31,50
1999-08-19 10:45:00,34.405,4221.8,121.71,26.976,10.662,227.38,10.821,228.72,2474.97912,2424.32556,4899.0,32.916,53.109,57.948,-5.3578,57.429,1017.9,50
1999-08-19 11:00:00,35.466,4307.3,121.78,27.88,10.788,225.1,10.942,226.35,2476.7217,2428.3788,4904.9,33.393,52.155,58.505,27.629,59.111,1027.5,50
1999-08-19 11:15:00,31.735,4032.1,121.43,27.053,10.468,223.37,10.492,224.18,2352.09656,2338.23716,4694.9,33.604,53.136,60.758,-24.637,60.612,986.97,50
1999-08-19 11:30:00,32.197,4082.2,121.36,28.15,10.483,223.06,10.6,223.84,2372.704,2338.33798,4713.6,33.69,53.335,56.918,-2.1057,56.585,918.52,50
1999-08-19 11:45:00,32.203,4115.4,121.84,28.472,10.66,221.03,10.762,221.44,2383.13728,2356.1798,4740.9,33.973,52.307,58.966,46.442,58.658,941.48,50
1999-08-19 12:00:00,24.261,3035.5,121.64,26.748,7.8061,218.18,7.8269,218.4,1709.39496,1703.1349,3434.6,33.833,55.248,53.361,-0.21514,53.256,605.46,50
1999-08-19 12:15:00,10.131,1047.5,120.93,26.328,2.7605,214.07,2.7288,213.02,581.28898,590.94024,1171.7,33.071,56.372,37.951,38.576,37.664,173.62,50
1999-08-19 12:30:00,8.8635,818.6699999999998,120.35,25.387,2.1773,213.54,2.1735,212.51,461.89049,464.94064,926.77,32.495,54.466,31.745,31.278,31.729,135.79,50
1999-08-19 12:45:00,8.5578,752.4,120.71,25.589,1.9884,217.6,1.986,217.0,430.962,432.67584,864.84,32.112,52.202,29.722,30.065,29.801,124.26,50
1999-08-19 13:00:00,15.401,1769.2,120.52,26.739,4.4494,219.14,4.3833,217.73,954.37591,975.0415200000001,1924.6,32.047,51.592,31.999,32.033,31.976,278.28,50
1999-08-19 13:15:00,27.171,3208.5,120.96,27.679,8.1775,224.21,8.1271,223.24,1814.2938,1833.47728,3652.5,32.286,52.585,41.45,12.404,41.358,586.97,50
1999-08-19 13:30:00,15.848,1824.6,120.48,27.618,4.6445,217.73,4.5567,215.21,980.64741,1011.24699,1988.6,32.477,52.912,42.755,13.487,40.04,307.05,50
1999-08-19 13:45:00,23.33,2820.9,121.43,26.544,7.1668,215.79,7.092,213.87,1516.76604,1546.52377,3064.0,32.335,53.097,38.497,26.221,37.753,464.55,50
1999-08-19 14:00:00,23.859,2892.4,121.32,27.044,7.269999999999999,220.59,7.215,218.73,1578.13695,1603.6893,3196.2,32.528,52.257,41.127,39.032,41.275,509.04,50
1999-08-19 14:15:00,19.932,2335.2,120.79,27.83,5.9642,215.34,5.9252,214.38,1270.24438,1284.33083,2585.2,32.934,53.087,44.789,-5.9783,45.211,427.85,50
1999-08-19 14:30:00,8.8696,815.0399999999998,120.33,28.184,2.1881,212.48,2.181,211.49,461.25969,464.92749,925.1,32.512,53.409,36.972,34.386,35.012,140.14,50
1999-08-19 14:45:00,8.4595,744.9099999999999,120.56,27.587,2.0064,213.21,2.0013,212.28,424.83596,427.78454,852.34,32.256,51.664,32.549,33.042,31.066,123.11,50
1999-08-19 15:00:00,7.7281,610.53,120.69,26.294,1.6724,213.56,1.673,212.68,355.81364,357.15774,712.81,31.954,50.247,29.747,30.191,28.834,102.53,50
1999-08-19 15:15:00,7.107,484.89,120.97,24.161,1.3536,213.48,1.3543,212.67,288.01898,288.96653,576.72,31.421,48.647,26.616,26.86,26.101,83.39,50
1999-08-19 15:30:00,6.6411,374.8,121.0,22.772,1.0891,213.42,1.0927,212.68,232.39544,232.43572,464.47,30.809,47.204,24.237,24.464,23.979,67.488,50
1999-08-19 15:45:00,6.9604,434.44,121.04,21.933,1.2385,217.12,1.2426,216.41,268.91107,268.90312,537.17,30.163,46.055,23.103,23.176,23.155,77.50199999999998,50
1999-08-19 16:00:00,9.329300000000002,857.97,121.07,21.045,2.2257,219.83,2.2314,219.91,490.70717,489.27563,979.25,29.723,45.177,20.955,20.829,20.96,134.17,50
1999-08-19 16:15:00,11.373,1168.0,121.12,21.003,2.9001,222.06,2.9161,220.76,643.75824,643.99621,1286.8,29.282,44.777,22.582,22.758,23.05,191.76,50
1999-08-19 16:30:00,12.29,1277.9,121.15,22.371,3.2944,216.82,3.2993,215.62,711.39507,714.29181,1423.8,29.019,45.121,25.609,7.1034,25.748,230.17,50
1999-08-19 16:45:00,8.9802,787.35,121.1,21.689,2.0472,219.8,2.0498,219.31,449.54164,449.97456,901.59,28.677,45.073,25.19,25.542,24.679,137.1,50
1999-08-19 17:00:00,6.4403,288.14,121.04,21.38,0.88536,211.24,0.89376,210.5,188.13648,187.02345,375.56,28.301,44.3,22.966,23.167,22.673,61.735,50
1999-08-19 17:15:00,5.9144,135.04,121.58,21.515,0.5156199999999999,207.31,0.52905,206.66,109.33347,106.89318,216.33,27.978,43.149,21.85,21.904,21.762,36.649,50
1999-08-19 17:30:00,6.0457,177.34,121.14,21.231,0.61287,213.0,0.62385,212.37,132.48702,130.54131,263.25,27.633,42.561,21.511,21.164,21.656,41.375,50
1999-08-19 17:45:00,6.5882,320.43,121.52,21.06,0.95808,213.34,0.96876,212.61,205.96806,204.39679,410.54,27.386,42.075,20.47,20.126,20.066,58.501,50
1999-08-19 18:00:00,6.1543,210.01,121.63,20.368,0.6913099999999999,211.09,0.70245,210.39,147.78846,145.92863,293.66,27.186,41.408,19.272,19.042,19.293,48.074,50
1999-08-19 18:15:00,5.805,91.052,121.56,20.506,0.39795,206.07,0.4176599999999999,205.41,85.79154,82.00556,168.2,26.931,41.179,20.189,20.128,20.189,31.263,50
1999-08-19 18:30:00,5.5785,-38.766,121.38,20.501,0.07974,214.52,0.0964099999999999,214.22,20.65295,17.10582,36.398,26.705,40.503,20.112,19.659,20.191,12.933,50
1999-08-19 18:45:00,5.5386,-66.055,121.21,20.636,0.0026099999999999,219.07,0.0257499999999999,219.09,5.64157,0.57177,6.2092,26.45,40.094,19.593,19.4,20.191,8.824099999999998,50
1999-08-19 19:00:00,5.3938,-33.634,121.24,20.393,0.0,74.75499999999998,0.0051799999999999,74.864,0.3877999999999999,0.0,1.0643,26.18,39.179,19.333,19.042,19.822,1.6287,50
1999-08-19 19:15:00,5.3264,-19.084,121.07,19.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952,37.723,17.954,17.668,17.962,0.0,50
1999-08-19 19:30:00,5.3278,-19.175,121.12,19.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.962,35.996,16.617,16.39,16.94,0.0,50
1999-08-19 19:45:00,5.3397,-13.659,121.36,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.854,34.131,16.709,16.182,16.942,0.0,50
1999-08-19 20:00:00,5.3515,-16.807,121.56,18.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,32.464,16.942,16.942,16.942,0.0,50
1999-08-19 20:15:00,5.3502,-23.703,121.41,18.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.477,31.115,16.942,16.847,16.942,0.0,50
1999-08-19 20:30:00,5.3539,-21.298,121.45,18.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.307,30.148,16.942,16.761,16.942,0.0,50
1999-08-19 20:45:00,5.3666,-19.1,121.7,18.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.181,29.502,17.016,16.937,16.974,0.0,50
1999-08-19 21:00:00,5.372,-19.048,121.75,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.008,28.799,17.64,16.942,17.309,0.0,50
1999-08-19 21:15:00,5.3852,-18.4,122.02,19.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904,28.24,17.779,16.947,17.705,0.0,50
1999-08-19 21:30:00,5.3932,-17.269,122.15,19.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.867,27.732,17.528,16.951,17.5,0.0,50
1999-08-19 21:45:00,5.3874,-19.102,121.96,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.773,27.261,16.947,16.937,16.951,0.0,50
1999-08-19 22:00:00,5.4074,-18.317,122.39,18.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684,26.89,16.752,16.333,16.913,0.0,50
1999-08-19 22:15:00,5.3905,-17.631,122.07,18.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.646,26.531,16.201,15.776,16.505,0.0,50
1999-08-19 22:30:00,5.4062,-19.449,122.42,18.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.567,26.193,16.205,15.732,16.481,0.0,50
1999-08-19 22:45:00,5.3975,-19.265,122.13,18.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563,25.971,17.03,16.747,17.253,0.0,50
1999-08-19 23:00:00,5.4102,-19.276,122.41,18.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546,25.793,17.444,16.942,17.523,0.0,50
1999-08-19 23:15:00,5.4031,-17.681,122.31,18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.517,25.612,16.942,16.942,16.942,0.0,50
1999-08-19 23:30:00,5.4008,-19.985,122.2,18.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,25.468,16.576,16.164,16.49,0.0,50
1999-08-19 23:45:00,5.3935,-18.224,122.06,17.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.484,25.286,15.834,15.217,15.567,0.0,50
