measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-02 07:00:00,6.062,-101.494,122.611,11.629,0.0869999999999999,239.212,0.097,240.981,23.37516,20.81144,44.296,0.462,-11.918,13.454,-0.442,6.649,160.831,50
2003-03-02 07:15:00,6.045,-59.691,122.509,13.443,0.198,245.378,0.184,246.018,45.26731,48.58484,93.821,0.569,-10.756,16.926,-0.4749999999999999,6.58,276.641,50
2003-03-02 07:30:00,6.143,29.416,122.469,15.301,0.4259999999999999,209.282,0.38,208.431,79.20377999999998,89.15412999999998,168.147,0.7399999999999999,-9.264,19.754,0.114,6.563,381.403,50
2003-03-02 07:45:00,6.227,93.627,122.464,16.84,0.5819999999999999,204.875,0.513,203.991,104.64738,119.23725,223.834,0.783,-7.298,21.797,0.8459999999999999,6.69,479.961,50
2003-03-02 08:00:00,6.35,152.795,122.387,18.15,0.7389999999999999,205.09,0.646,204.319,131.99007,151.56151,283.402,0.8269999999999998,-5.183,23.546,1.403,6.857,575.281,50
2003-03-02 08:15:00,6.509,211.948,122.149,19.262,0.9,206.895,0.774,206.12,159.53688,186.2055,345.6,0.877,-2.909,25.057,1.857,7.107,661.805,50
2003-03-02 08:30:00,6.678,256.161,121.708,20.847,1.039,222.935,0.8449999999999999,222.172,187.73534,231.62947,419.205,0.948,-0.882,26.92,2.568,7.423,742.513,50
2003-03-02 08:45:00,7.081,357.257,121.984,22.305,1.337,217.132,1.019,216.314,220.42397,290.30548,510.517,1.046,-0.379,28.905,3.351,7.807,819.311,50
2003-03-02 09:00:00,7.806,497.942,122.123,23.648,1.766,225.1,1.196,227.437,272.01465,397.5266,670.803,1.269,9.988,30.535,3.949,8.239,887.27,50
2003-03-02 09:15:00,9.233,737.702,122.141,24.804,2.372,223.73,1.549,246.612,382.00199,530.68756,931.369,1.648,19.992,32.26,4.277,8.668,948.684,50
2003-03-02 09:30:00,11.49,1068.089,122.334,25.436,3.109,222.337,2.25,251.598,566.0955,691.24573,1282.547,2.147,25.534,33.911,4.349,9.066,1002.857,50
2003-03-02 09:45:00,18.411,1984.788,122.494,26.069,5.162,228.032,4.29,250.323,1073.88567,1177.10118,2270.424,3.639,32.587,35.452,4.677,9.661,1047.458,50
2003-03-02 10:00:00,27.677,3149.88,122.825,26.642,8.032,213.626,7.056,252.329,1780.43342,1715.84403,3533.89,5.433,38.157,37.222,4.854,9.896,1092.061,50
2003-03-02 10:15:00,42.437,4949.769,123.25,27.772,12.89,212.935,11.942,235.104,2807.61197,2744.73215,5573.34,8.294,40.35,39.499,4.872,10.011,1128.209,50
2003-03-02 10:30:00,50.402,5917.2,123.553,30.145,15.228,224.66,15.156,222.0,3364.632,3421.12248,6785.707,9.818,41.796,42.756,5.215,10.197,1160.456,50
2003-03-02 10:45:00,51.803,6095.563,123.642,33.057,15.646,225.341,15.751,221.902,3495.1784,3525.68529,7021.078,9.934,40.67,46.141,5.978,10.539,1186.71,50
2003-03-02 11:00:00,51.32,6045.095,123.587,35.217,15.66,224.722,15.66,221.288,3465.37008,3519.14652,6984.433,9.729,43.514,48.702,6.681,10.918,1205.395,50
2003-03-02 11:15:00,49.841,5872.613,123.451,36.686,15.366,223.903,15.25,220.618,3364.4245,3440.4935,6804.545,9.402,47.412,50.281,7.071,11.296,1215.152,50
2003-03-02 11:30:00,49.366,5820.921,123.372,37.562,15.201,224.237,15.135,220.963,3344.27501,3408.62664,6752.635,9.318,47.28,51.468,7.51,11.664,1216.786,50
2003-03-02 11:45:00,49.985,5904.54,123.426,38.3,15.41,224.193,15.349,220.895,3390.51736,3454.81413,6845.139,9.446,46.44,52.436,8.183,12.07,1216.747,50
2003-03-02 12:00:00,49.725,5878.991,123.391,39.038,15.382,223.611,15.246,221.188,3372.23225,3439.5844,6811.604,9.46,47.962,53.159,8.836999999999998,12.473,1208.928,50
2003-03-02 12:15:00,49.408,5848.146,123.415,39.371,15.296,223.674,15.158,221.082,3351.16096,3421.3175,6772.217,9.503,48.175,53.916,9.282,12.878,1196.458,50
2003-03-02 12:30:00,50.621,6003.149,123.532,39.747,15.564,224.745,15.505,221.447,3433.53574,3497.93118,6931.329,9.852,42.339,54.354,9.518,13.238,1181.227,50
2003-03-02 12:45:00,51.001,6088.332,124.309,40.337,15.68,225.018,15.647,221.67,3468.47049,3528.28224,6996.625,10.111,39.083,54.973,9.761,13.549,1161.805,50
2003-03-02 13:00:00,51.244,6118.385,124.306,40.9,15.582,226.319,15.571,222.935,3471.32089,3526.50266,6997.71,10.389,35.669,55.871,11.195,14.108,1130.926,50
2003-03-02 13:15:00,50.603,6035.898,124.2,41.335,15.303,225.948,15.318,222.616,3410.03189,3457.68224,6867.766,10.514,34.283,56.736,12.165,14.724,1096.749,50
2003-03-02 13:30:00,49.203,5869.585,124.299,41.527,14.84,226.026,14.821,222.779,3301.80756,3354.22584,6655.943,10.548,35.1,57.192,13.031,15.295,1059.481,50
2003-03-02 13:45:00,48.385,5768.188,124.319,41.663,14.407,227.849,14.358,224.662,3225.697,3282.62054,6508.305,10.711,29.49,57.433,13.61,15.764,1020.215,50
2003-03-02 14:00:00,47.34,5639.165,124.365,41.738,13.871,230.064,13.816,226.933,3135.30633,3191.21774,6326.283,10.88,25.998,57.566,14.11,16.155,976.217,50
2003-03-02 14:15:00,45.682,5422.475,124.171,41.12,13.153,232.277,13.101,229.264,3003.58766,3055.13938,6058.643,11.02,22.642,57.29,13.981,16.389,923.075,50
2003-03-02 14:30:00,43.055,5087.165,123.989,41.145,12.295,232.703,12.256,229.859,2817.1519,2861.08339,5678.144,11.017,24.325,57.608,14.029,16.576,865.359,50
2003-03-02 14:45:00,39.851,4693.29,124.051,40.894,11.379,231.165,11.363,228.486,2596.28642,2630.42654,5226.644,10.944,26.114,56.786,13.659,16.76,801.8719999999998,50
2003-03-02 15:00:00,37.162,4357.525,123.964,40.503,10.441,233.179,10.429,230.676,2405.72,2434.62194,4840.462,11.029,23.494,56.082,13.453,16.803,736.8859999999999,50
2003-03-02 15:15:00,34.21,3990.381,123.982,39.993,9.38,238.035,9.363,235.72,2207.04636,2232.7683,4439.748,11.162,20.817,55.574,13.751,16.901,667.842,50
2003-03-02 15:30:00,30.837,3563.673,123.76,39.477,8.313,239.568,8.298,237.448,1970.3435,1991.52878,3961.885,11.164,18.734,54.875,13.671,16.975,595.85,50
2003-03-02 15:45:00,27.101,3091.286,123.523,38.994,7.22,239.33,7.207,237.412,1711.02828,1727.9626,3438.958,11.024,17.881,53.89,12.804,16.953,523.774,50
2003-03-02 16:00:00,23.282,2613.312,123.581,38.389,6.103,240.777,6.091,239.038,1455.98046,1469.46203,2925.431,10.886,15.755,53.188,12.852,16.901,451.188,50
2003-03-02 16:15:00,19.307,2104.309,123.427,37.565,4.95,241.483,4.957,239.988,1189.62052,1195.34085,2384.976,10.607,13.564,52.125,12.509,16.83,377.509,50
2003-03-02 16:30:00,15.335,1585.037,123.218,37.193,3.805,240.817,3.826,239.539,916.47621,916.30869,1832.739,10.149,11.428,51.123,12.08,16.717,303.2,50
2003-03-02 16:45:00,11.591,1073.036,122.845,36.783,2.727,233.994,2.751,232.91,640.73541,638.10164,1278.98,9.317,8.55,50.027,11.608,16.569,230.483,50
2003-03-02 17:00:00,7.697,475.974,122.543,36.259,1.481,219.299,1.403,218.43,306.45729,324.78182,631.133,6.681,5.471,48.867,12.197,16.506,158.602,50
2003-03-02 17:15:00,6.204,130.728,122.274,35.068,0.637,206.768,0.634,206.031,130.62365,131.71122,262.259,6.492,3.608,46.891,11.88,16.395,67.83,50
2003-03-02 17:30:00,5.924,-5.048,121.952,33.921,0.2879999999999999,209.412,0.317,208.555,66.11194,60.31066,126.516,8.035999999999998,2.166,45.393,12.444,16.356,26.433,50
2003-03-02 17:45:00,5.91,-106.869,122.466,33.024,0.0529999999999999,233.268,0.085,233.398,19.83883,12.3632,32.198,12.86,1.414,44.145,12.499,16.35,4.204,50
2003-03-02 18:00:00,5.789,-86.417,122.245,32.185,0.001,206.822,0.0299999999999999,207.674,6.23022,0.20682,6.533,-2.764,0.8579999999999999,42.98,12.139,16.289,-3.968,50
2003-03-02 18:15:00,5.465,-15.341,121.628,30.007,0.0,167.877,0.008,167.605,1.34084,0.0,1.424,-0.334,0.2959999999999999,39.603,11.909,16.215,-7.154,50
2003-03-02 18:30:00,5.484,-15.586,122.105,27.957,0.0,168.421,0.008,168.137,1.3451,0.0,1.423,-0.3029999999999999,-0.047,36.093,12.021,16.143,-7.876,50
2003-03-02 18:45:00,5.503,-15.602,122.526,25.891,0.0,169.041,0.008,168.75,1.35,0.0,1.472,-0.2899999999999999,0.126,32.956,11.72,16.073,-8.525,50
2003-03-02 19:00:00,5.51,-15.622,122.564,24.208,0.0,169.075,0.008,168.786,1.35029,0.0,1.487,-0.278,0.1469999999999999,30.521,11.832,15.98,-8.984999999999998,50
2003-03-02 19:15:00,5.513,-15.548,122.524,22.77,0.0,169.0,0.0089999999999999,168.704,1.51834,0.0,1.51,-0.3049999999999999,-0.0729999999999999,28.362,11.778,15.901,-8.314,50
2003-03-02 19:30:00,5.525,-15.591,122.7,21.672,0.0,169.265,0.008,168.971,1.35177,0.0,1.496,-0.2819999999999999,-0.167,26.636,11.72,15.844,-8.904999999999998,50
2003-03-02 19:45:00,5.528,-15.601,122.706,20.726,0.0,169.275,0.0089999999999999,168.985,1.52087,0.0,1.552,-0.2869999999999999,-0.232,25.195,11.668,15.782,-9.072,50
2003-03-02 20:00:00,5.53,-15.552,122.673,20.008,0.0,169.236,0.0089999999999999,168.946,1.52051,0.0,1.55,-0.322,0.0879999999999999,23.954,11.832,15.731,-8.080999999999998,50
2003-03-02 20:15:00,5.51,-15.493,122.114,19.266,0.0,168.415,0.0089999999999999,168.113,1.51302,0.0,1.587,-0.318,0.3479999999999999,22.803,11.967,15.677,-8.386,50
2003-03-02 20:30:00,5.515,-15.519,122.129,18.636,0.0,168.36,0.01,168.054,1.68054,0.0,1.679,-0.3469999999999999,-0.019,21.894,12.103,15.702,-8.124,50
2003-03-02 20:45:00,5.527,-15.526,122.342,17.96,0.0,168.682,0.01,168.368,1.68368,0.0,1.838,-0.3669999999999999,-0.11,20.819,11.96,15.669,-8.401,50
2003-03-02 21:00:00,5.533,-15.47,122.509,17.622,0.0,168.899,0.0109999999999999,168.589,1.85448,0.0,1.868,-0.3639999999999999,-0.0129999999999999,20.211,11.939,15.634,-8.609999999999998,50
2003-03-02 21:15:00,5.527,-15.395,122.394,17.128,0.0,168.826,0.0109999999999999,168.502,1.85352,0.0,1.897,-0.382,0.063,19.57,11.835,15.592,-8.34,50
2003-03-02 21:30:00,5.497,-15.397,121.663,17.017,0.0,168.06,0.0109999999999999,167.738,1.84512,0.0,1.879,-0.326,-0.202,19.299,12.067,15.637,-9.689,50
2003-03-02 21:45:00,5.507,-15.404,121.814,16.867,0.0,168.421,0.01,168.101,1.68101,0.0,1.829,-0.323,-0.19,18.934,12.133,15.714,-9.497000000000002,50
2003-03-02 22:00:00,5.524,-15.422,122.214,16.936,0.0,169.031,0.01,168.715,1.68715,0.0,1.795,-0.379,0.0459999999999999,18.749,12.271,15.799,-7.96,50
2003-03-02 22:15:00,5.536,-15.435,122.624,16.797,0.0,169.556,0.0089999999999999,169.244,1.5232,0.0,1.666,-0.323,0.32,18.388,11.489,15.787,-8.656,50
2003-03-02 22:30:00,5.547,-15.432,122.833,16.693,0.0,169.757,0.0089999999999999,169.45,1.52505,0.0,1.664,-0.314,0.2899999999999999,18.108,11.229,15.657,-8.897999999999998,50
2003-03-02 22:45:00,5.527,-15.419,122.395,16.671,0.0,169.117,0.0089999999999999,168.803,1.51923,0.0,1.618,-0.3469999999999999,0.462,17.896,11.289,15.652,-7.820999999999999,50
2003-03-02 23:00:00,5.546,-15.477,122.837,16.61,0.0,169.661,0.0089999999999999,169.349,1.52414,0.0,1.61,-0.336,0.557,17.719,11.287,15.626,-8.054999999999998,50
2003-03-02 23:15:00,5.539,-15.432,122.728,16.528,0.0,169.455,0.0089999999999999,169.15,1.52235,0.0,1.573,-0.342,0.781,17.505,11.526,15.614,-7.73,50
2003-03-02 23:30:00,5.542,-15.461,122.764,16.448,0.0,169.415,0.0089999999999999,169.105,1.52195,0.0,1.582,-0.4219999999999999,1.328,17.394,11.977,15.651,-6.298,50
2003-03-02 23:45:00,5.554,-15.475,122.955,16.428,0.0,169.689,0.0089999999999999,169.38,1.52442,0.0,1.607,-0.3499999999999999,1.013,17.303,12.102,15.753,-7.708,50
