measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-07-11 03:45:00,0.0,0.0,-6e-05,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957,21.076,17.036,16.18,16.912,0.0,50
1998-07-11 04:00:00,0.0,0.0,-6e-05,18.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.896,21.007,16.679,16.17,16.242,0.0,50
1998-07-11 04:15:00,0.0,0.0,0.0,18.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.839,20.954,17.036,16.575,16.927,0.0,50
1998-07-11 04:30:00,0.0,0.0,0.0,18.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771,20.894,17.032,16.185,16.318,0.0,50
1998-07-11 04:45:00,0.0,0.0,0.0,18.438,0.0,12.529,0.00068,12.815,0.00871,0.0,0.12808,20.763,20.857,17.032,16.18,16.27,0.1728099999999999,50
1998-07-11 05:00:00,0.0,0.0,0.0,17.748,0.0,219.16,0.01059,222.53,2.35659,0.0,2.3263,20.791,20.854,15.982,15.04,15.791,6.2459,50
1998-07-11 05:15:00,0.0,0.0,0.0,17.173,0.0,245.15,0.01173,247.73,2.90587,0.0,2.8755,20.885,20.965,15.305,14.712,15.305,16.447,50
1998-07-11 05:30:00,0.0,0.0,0.0,17.679,0.0,253.71,0.01206,255.53,3.08169,0.0,3.0597,20.992,21.061,15.582,15.145,15.572,27.019,50
1998-07-11 05:45:00,0.0,0.0,0.0,18.05,0.0,259.59,0.01229,260.74,3.20449,0.0,3.1897,21.152,21.184,17.013,16.469,16.984,56.646,50
1998-07-11 06:00:00,0.0,0.0,0.0,18.403,0.0,268.25,0.01257,268.87,3.3797,0.0,3.3724,21.33,21.326,18.105,16.652,17.966,105.95,50
1998-07-11 06:15:00,0.0,0.0,0.0,19.261,0.0,274.32,0.01307,274.86,3.59242,0.0,3.5858,21.373,21.428,20.275,19.929,19.903,155.9,50
1998-07-11 06:30:00,0.0,0.0,0.0,20.036,0.0,277.41,0.0129999999999999,278.19,3.61647,0.0,3.6052,21.711,21.683,23.172,23.024,22.535,209.14,50
1998-07-11 06:45:00,0.0,0.0,0.0,20.718,0.0,279.04,0.0129599999999999,280.04,3.62932,0.0,3.6157,21.895,21.884,25.706,25.729,25.263,267.44,50
1998-07-11 07:00:00,0.0,0.0,0.0,21.616,0.0,278.53,0.0126999999999999,279.65,3.55156,0.0,3.5379,22.169,22.093,28.919,28.614,28.759,325.7,50
1998-07-11 07:15:00,0.0,0.0,0.0,22.944,0.0,276.75,0.0116399999999999,277.37,3.22859,0.0,3.2217,22.501,22.41,34.229,9.0111,32.74,383.15,50
1998-07-11 07:30:00,0.0,0.0,0.0,23.652,0.0,274.9,0.0112,275.18,3.08202,0.0,3.078,22.851,22.777,38.889,11.491,36.476,440.19,50
1998-07-11 07:45:00,0.0,0.0,0.0,24.628,0.0,273.05,0.01068,273.25,2.91831,0.0,2.9176,23.199,23.111,42.855,-9.1613,40.765,495.09,50
1998-07-11 08:00:00,-0.0006499999999999,0.0,0.0,25.42,0.0,272.04,0.01039,272.22,2.82837,0.0,2.8239,23.58,23.474,46.225,-26.97,44.598,547.39,50
1998-07-11 08:15:00,-0.0022,0.0,0.0,26.131,-2e-05,271.86,0.01025,272.98,2.79805,-0.00544,2.7804,24.046,23.946,48.043,22.336,46.972,598.44,50
1998-07-11 08:30:00,-0.00125,0.0,0.0,26.457,-2e-05,273.29,0.01022,274.45,2.80488,-0.00547,2.7869,24.586,24.468,48.111,50.73,48.038,648.15,50
1998-07-11 08:45:00,-0.00114,0.0,0.0,26.85,-5e-05,273.06,0.01018,273.92,2.78851,-0.01365,2.7663,25.009,24.885,49.142,51.936,49.727,697.05,50
1998-07-11 09:00:00,-0.0008,0.0,0.0,27.338,-4e-05,273.55,0.01,274.36,2.7436,-0.01094,2.7242,25.428,25.294,50.256,53.76,50.952,741.14,50
1998-07-11 09:15:00,-0.00083,0.0,0.0,27.747,0.0,273.28,0.00962,274.37,2.63944,0.0,2.6256,25.777,25.63,50.338,54.471,51.613,783.38,50
1998-07-11 09:30:00,-0.00038,0.0,0.0,28.125,0.0,271.66,0.0088299999999999,273.0,2.41059,0.0,2.3966,26.124,25.984,52.316,56.131,53.594,823.64,50
1998-07-11 09:45:00,-0.0006099999999999,0.0,0.0,28.329,0.0,271.45,0.00833,272.43,2.26934,0.0,2.2586,26.427,26.296,53.488,57.515,54.927,855.74,50
1998-07-11 10:00:00,-0.0001499999999999,0.0,0.0,29.068,0.0,270.28,0.00745,271.54,2.02297,0.0,2.0134,26.723,26.586,54.893,59.486,56.375,885.4,50
1998-07-11 10:15:00,-0.0005699999999999,0.0,0.0,29.523,0.0,268.83,0.0069199999999999,270.33,1.87068,0.0,1.8601,26.996,26.86,55.907,60.452,57.247,912.4,50
1998-07-11 10:30:00,-0.00046,0.0,0.0,30.168,0.0,266.08,0.00681,267.92,1.82454,0.0,1.8107,27.316,27.205,58.212,62.609,59.669,941.59,50
1998-07-11 10:45:00,-0.00038,0.0,0.0,30.844,0.0,265.92,0.0066699999999999,268.14,1.78849,0.0,1.7754,27.616,27.498,59.529,64.161,60.789,952.21,50
1998-07-11 11:00:00,-0.00011,0.0,0.0,30.759,9e-05,266.61,0.0069899999999999,267.62,1.87066,0.02399,1.8891,27.869,27.776,58.215,62.448,59.123,891.77,50
1998-07-11 11:15:00,-0.00027,0.0,0.0,30.945,0.0,268.4,0.0067999999999999,269.42,1.83206,0.0,1.8261,28.103,28.01,57.838,62.398,59.411,979.55,50
1998-07-11 11:30:00,-0.00193,0.0,0.0,30.904,-6e-05,264.35,0.0064099999999999,264.92,1.69814,-0.0158599999999999,1.679,28.362,28.257,60.817,64.551,62.552,989.07,50
1998-07-11 11:45:00,-0.00284,-0.0378,-0.0007399999999999,31.797,9e-05,263.4,0.00557,263.71,1.46886,0.0237099999999999,1.4925,28.55,28.482,62.998,66.023,63.999,987.95,50
1998-07-11 12:00:00,-0.00322,-0.01512,-0.00023,30.857,4e-05,168.19,5.5886,268.24,1499.08606,0.0067299999999999,-27.847,28.755,28.669,56.777,58.462,57.595,1017.8,50
1998-07-11 12:15:00,-0.0067799999999999,0.0,0.0,31.61,-0.0002799999999999,-5.1962,15.236,267.53,4076.08708,0.0014499999999999,-79.238,28.998,28.891,55.566,54.544,54.275,972.08,50
1998-07-11 12:30:00,-0.0067499999999999,-0.04913,-0.00068,32.241,-0.00019,-5.205,15.212,267.08,4062.82096,0.0009899999999999,-79.22799999999998,29.177,29.128,56.29,57.877,55.425,981.0100000000001,50
1998-07-11 12:45:00,-0.00136,-0.0075599999999999,-0.00119,31.259,0.0,-5.2145,15.414,271.98,4192.29972,0.0,-80.375,29.161,29.051,53.05,44.934,52.893,963.4,50
1998-07-11 13:00:00,0.0,0.0,0.0,31.012,0.0,-5.2279,15.474,273.3,4229.0442,0.0,-80.893,27.791,27.699,49.765,36.888,51.269,941.13,50
1998-07-11 13:15:00,-0.005,0.0,0.0,31.38,-0.00017,-5.2389,15.395,272.06,4188.3637,0.0008899999999999,-80.699,26.503,26.438,51.29,42.388,51.469,910.92,50
1998-07-11 13:30:00,-0.0068199999999999,0.0,0.0,31.152,-0.00031,-5.2538,15.45,273.18,4220.631,0.0016299999999999,-81.257,25.608,25.548,49.471,35.053,50.619,875.1799999999998,50
1998-07-11 13:45:00,-0.0067799999999999,-0.01889,-0.00034,31.374,-8e-05,-5.2694,15.462,273.91,4235.19642,0.00042,-81.495,24.81,24.722,48.319,49.948,49.333,839.84,50
1998-07-11 14:00:00,-0.00201,-0.11333,-0.0027299999999999,31.365,0.0,-5.2769,15.453,273.41,4225.00473,0.0,-81.54399999999998,24.002,23.925,47.201,48.692,48.599,802.4199999999998,50
1998-07-11 14:15:00,0.0,-0.0037799999999999,-0.00017,31.592,0.0,-5.2936,15.466,274.27,4241.85982,0.0,-81.87099999999998,23.188,23.128,46.671,48.365,47.912,757.71,50
1998-07-11 14:30:00,0.0,0.0,0.0,31.501,0.0,-5.3012,15.428,273.23,4215.39244,0.0,-81.787,22.387,22.315,46.199,47.622,47.501,717.39,50
1998-07-11 14:45:00,-0.00337,0.0,15.072,31.45,-0.13586,-5.3255,15.473,274.53,4247.80269,0.72352,-119.7,21.59,21.533,44.776,44.02,45.598,671.4,50
1998-07-11 15:00:00,0.0,0.0,79.864,31.413,-0.71575,-5.3063,15.493,274.7,4255.9271,3.79798,-278.82,20.764,20.682,43.176,44.53,44.038,612.04,50
1998-07-11 15:15:00,0.0,-0.0377699999999999,79.867,31.34,-0.7164,-5.3292,15.498,275.01,4262.10498,3.81784,-279.61,19.894,19.815,41.607,43.057,42.121,556.55,50
1998-07-11 15:30:00,-0.00265,-0.0415499999999999,79.751,30.823,-0.71735,-5.3493,15.473,274.98,4254.76554,3.83732,-280.02,18.946,18.872,39.539,40.884,40.72,494.63,50
1998-07-11 15:45:00,-0.0064,0.0,77.697,29.677,-0.72458,-5.4725,14.958,262.29,3923.33382,3.96526,-271.91,17.867,17.794,34.001,34.903,34.269,126.37,50
1998-07-11 16:00:00,-0.00064,0.0,79.64199999999998,,-0.72064,-5.396,15.453,274.08,4235.35824,3.88857,-280.88,16.757,16.71,33.69,34.14,34.296,361.41,50
1998-07-11 16:15:00,0.0,0.0,78.76699999999998,,-0.72257,-5.426,15.233,268.41,4088.68953,3.92066,-276.58,15.759,15.71,35.961,36.618,36.27,270.08,50
1998-07-11 16:30:00,0.0,-0.00762,78.855,,-0.72375,-5.4455,15.227,268.5,4088.4495,3.94118,-277.24,14.897,14.869,34.843,35.283,35.004,217.11,50
1998-07-11 16:45:00,-2.6781,2979.1,79.76,,-0.7227799999999999,-5.4255,15.376,270.68,4161.97568,3.92144,-279.07,14.84,14.806,35.634,36.58,36.369,203.85,50
1998-07-11 17:00:00,-4.2306,4741.1,80.318,,-0.72358,-5.4418,15.437,270.43,4174.62791,3.93758,-279.68,14.887,14.837,35.222,35.618,35.692,3.6028,50
1998-07-11 17:15:00,-1.8548,1971.1,36.468,,-0.31722,-5.2547,14.633,256.25,3749.70625,1.6669,-166.03,21.746,21.675,33.213,33.277,33.354,75.759,50
1998-07-11 17:30:00,-0.0039399999999999,-0.1585999999999999,-0.00233,29.285,-2e-05,-5.4882,14.99,262.42,3933.6758,0.00011,-82.272,30.978,30.886,30.752,30.948,30.835,106.86,50
1998-07-11 17:45:00,-0.00644,-0.26057,-0.00159,28.836,-0.00025,-5.5005,14.78,257.9,3811.762,0.0013799999999999,-81.36,30.942,30.839,29.711,29.278,29.711,75.845,50
1998-07-11 18:00:00,-0.00598,-0.21904,-0.00199,28.342,-0.0001499999999999,-5.5088,14.598,253.78,3704.68044,0.00083,-80.456,30.773,30.675,28.523,28.29,28.416,54.84,50
1998-07-11 18:15:00,-0.00466,-0.13596,-0.00335,27.949,-2e-05,-5.5122,14.611,253.92,3710.02512,0.00011,-80.542,30.579,30.471,27.581,27.582,27.586,52.484,50
1998-07-11 18:30:00,-0.00235,-0.05288,-0.0027299999999999,27.714,-8e-05,-5.5174,14.478,250.54,3627.31812,0.00044,-79.903,30.235,30.142,27.581,27.309,27.515,42.335,50
1998-07-11 18:45:00,-0.00076,-0.0037799999999999,-0.00091,27.844,0.0,-5.519,14.139,242.48,3428.42472,0.0,-78.037,29.727,29.63,27.13,22.883,26.854,28.603,50
1998-07-11 19:00:00,-0.00011,0.0,-0.00023,27.563,0.0,-5.5216,13.599,231.8,3152.2482,0.0,-75.08799999999998,29.154,29.065,26.183,26.002,26.183,15.583,50
1998-07-11 19:15:00,0.0,0.0,-6e-05,27.159,0.0,-5.5239,12.683,213.29,2705.15707,0.0,-70.062,28.513,28.422,25.405,24.765,25.373,6.0185,50
1998-07-11 19:30:00,-0.00095,0.0,-0.00182,26.466,0.0,-2.1481,4.5892,76.59,351.48683,0.0,-25.349,28.719,28.709,24.706,23.795,24.52,0.33049,50
1998-07-11 19:45:00,-0.00197,0.0,0.0,26.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428,28.438,23.532,23.209,23.34,0.0,50
1998-07-11 20:00:00,-0.0017799999999999,0.0,0.0,25.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713,27.721,23.283,22.851,23.299,0.0,50
1998-07-11 20:15:00,-0.0001499999999999,0.0,0.0,25.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.021,27.015,22.518,21.906,22.841,0.0,50
1998-07-11 20:30:00,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.269,26.212,22.576,22.25,23.581,0.0,50
1998-07-11 20:45:00,0.0,0.0,0.0,25.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583,25.511,22.99,22.564,24.022,0.0,50
1998-07-11 21:00:00,0.0,-0.0075599999999999,0.0,25.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,24.869,22.569,22.561,23.298,0.0,50
1998-07-11 21:15:00,0.0,-0.0377899999999999,0.0,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209,24.184,22.567,21.934,22.567,0.0,50
1998-07-11 21:30:00,0.0,-0.21167,-0.00017,24.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.517,23.508,22.57,21.459,22.57,0.0,50
1998-07-11 21:45:00,0.0,-0.14363,-0.00148,25.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.868,22.881,22.57,22.57,22.57,0.0,50
1998-07-11 22:00:00,-0.0006099999999999,-0.0037799999999999,-0.00318,24.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.112,22.099,22.57,22.255,22.545,0.0,50
1998-07-11 22:15:00,-0.00451,0.0,-0.00193,23.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.407,21.334,21.834,21.249,21.547,0.0,50
1998-07-11 22:30:00,-0.0067499999999999,0.0,-6e-05,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643,20.568,21.057,20.516,20.94,0.0,50
1998-07-11 22:45:00,-0.0065599999999999,0.0,0.0,22.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998,19.995,20.527,20.28,20.28,0.0,50
1998-07-11 23:00:00,-0.00322,0.0,0.0,22.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.375,19.381,19.978,19.332,19.793,0.0,50
1998-07-11 23:15:00,-4e-05,0.0,0.0,21.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.771,18.796,18.685,18.617,18.686,0.0,50
1998-07-11 23:30:00,0.0,0.0,0.0,20.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.127,18.148,18.618,17.892,18.687,0.0,50
1998-07-11 23:45:00,0.0,-0.0226899999999999,0.0,20.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.464,17.097,17.027,18.678,0.0,50
