measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-25 00:10:00,0.0,0.3836,-0.2255999999999999,0.1579,0.0,11.089,13.897,20.443,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.523,20.121,9.9516,-0.2014,50
2012-05-25 00:11:00,0.0,0.4061,-0.1579,0.2482,0.0,11.06,13.896,20.443,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.557,20.145,9.936000000000002,-0.2014,50
2012-05-25 00:12:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,10.998,13.897,20.443,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.564,20.16,9.9033,-0.2853,50
2012-05-25 00:13:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,10.967,13.897,20.443,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.571,20.183,9.8946,-0.3859,50
2012-05-25 00:14:00,0.0,0.3836,-0.4061,-0.0225999999999999,0.0,10.935,13.897,20.443,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.546,20.138,9.8734,-0.3523999999999999,50
2012-05-25 00:15:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,10.91,13.896,20.439,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.471,20.098,9.8577,-0.4027,50
2012-05-25 00:16:00,0.0,0.4061,-0.3159,0.0903,0.0,10.885,13.896,20.433,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.448,20.035,9.8542,-0.3859,50
2012-05-25 00:17:00,0.0,0.4287,-0.1128,0.3159,0.0,10.959,13.897,20.431,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.43,20.027,9.8818,-0.3691999999999999,50
2012-05-25 00:18:00,0.0,0.3609999999999999,-0.3159,0.0451,0.0,10.987,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.467,20.067,9.9083,-0.4027,50
2012-05-25 00:19:00,0.0,0.3383999999999999,-0.3836,-0.0451,0.0,10.93,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.511,20.083,9.9253,-0.3187999999999999,50
2012-05-25 00:20:00,0.0,0.4287,0.2933,0.7219999999999999,0.0,10.888,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.534,20.112,9.9253,-0.3019999999999999,50
2012-05-25 00:21:00,0.0,0.2933,-0.4061,-0.1128,0.0,10.912,13.897,20.431,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.512,20.117,9.9361,-0.3523999999999999,50
2012-05-25 00:22:00,0.0,0.4964,-0.1128,0.3836,0.0,10.952,13.896,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.484,20.129,9.9652,-0.3523999999999999,50
2012-05-25 00:23:00,0.0,0.2933,-0.7896999999999998,-0.4964,0.0,10.993,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.475,20.146,9.9879,-0.3020999999999999,50
2012-05-25 00:24:00,0.0,0.4738,-0.2031,0.2707999999999999,0.0,11.098,13.895,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.473,20.096,10.018,-0.3187999999999999,50
2012-05-25 00:25:00,0.0,0.3609999999999999,0.3836,0.7446,0.0,11.152,13.897,20.431,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,32.368,20.485,20.067,10.041,-0.2014,50
2012-05-25 00:26:00,0.0,0.3383999999999999,-0.6542999999999999,-0.3159,0.0,11.107,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.537,20.102,10.044,-0.2014,50
2012-05-25 00:27:00,0.0,0.4287,-0.0225999999999999,0.4061,0.0,10.981,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.592,20.123,10.043,-0.2853,50
2012-05-25 00:28:00,0.0,0.4061,-0.0451,0.3609999999999999,0.0,10.898,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.618,20.154,10.028,-0.2182,50
2012-05-25 00:29:00,0.0,0.4061,0.1804999999999999,0.5866,0.0,10.85,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.616,20.173,10.014,-0.2182,50
2012-05-25 00:30:00,0.0,0.3836,-0.2255999999999999,0.1579,0.0,10.822,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.592,20.169,9.9957,-0.3187999999999999,50
2012-05-25 00:31:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,10.847,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.537,20.15,9.9956,-0.3187999999999999,50
2012-05-25 00:32:00,0.0,0.3609999999999999,-0.4061,-0.0451,0.0,10.818,13.897,20.431,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.476,20.106,9.9771,-0.4027,50
2012-05-25 00:33:00,0.0,0.4738,-0.0676999999999999,0.4061,0.0,10.819,13.897,20.432,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.458,20.083,9.9524,-0.4027,50
2012-05-25 00:34:00,0.0,0.4287,-0.3159,0.1128,0.0,10.806,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.491,20.109,9.8989,-0.4531,50
2012-05-25 00:35:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,10.743,13.897,20.431,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.513,20.148,9.8563,-0.4531,50
2012-05-25 00:36:00,0.0,0.4061,-0.2707999999999999,0.1353999999999999,0.0,10.72,13.898,20.431,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.523,20.155,9.8307,-0.5033999999999998,50
2012-05-25 00:37:00,0.0,0.4512999999999999,-0.2255999999999999,0.2255999999999999,0.0,10.727,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.553,20.187,9.8266,-0.5537999999999998,50
2012-05-25 00:38:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,10.733,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.518,20.182,9.8237,-0.4698999999999999,50
2012-05-25 00:39:00,0.0,0.4061,-0.0451,0.3609999999999999,0.0,10.717,13.897,20.431,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.42,20.084,9.8384,-0.4363,50
2012-05-25 00:40:00,0.0,0.4512999999999999,-0.0225999999999999,0.4287,0.0,10.699,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.38,20.063,9.8478,-0.4027,50
2012-05-25 00:41:00,0.0,0.3609999999999999,-0.3159,0.0451,0.0,10.678,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.39,20.053,9.8599,-0.386,50
2012-05-25 00:42:00,0.0,0.4738,-0.3159,0.1579,0.0,10.668,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.418,20.044,9.8543,-0.4027,50
2012-05-25 00:43:00,0.0,0.3609999999999999,-0.0676999999999999,0.2933,0.0,10.668,13.897,20.431,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.453,20.072,9.8563,-0.4027,50
2012-05-25 00:44:00,0.0,0.4061,0.4964,0.9025,0.0,10.664,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37,20.479,20.117,9.852,-0.2349,50
2012-05-25 00:45:00,0.0,0.4964,-0.5189,-0.0225999999999999,0.0,10.661,13.897,20.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.484,20.12,9.8434,-0.2014,50
2012-05-25 00:46:00,0.0,0.3159,0.1353999999999999,0.4512999999999999,0.0,10.646,13.897,20.43,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.167,20.46,20.084,9.824,-0.3859,50
2012-05-25 00:47:00,0.0,0.4738,0.0451,0.5189,0.0,10.645,13.897,20.43,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.405,20.018,9.7978,-0.4027,50
2012-05-25 00:48:00,0.0,0.4061,-0.0903,0.3159,0.0,10.636,13.897,20.423,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.343,19.95,9.7846,-0.386,50
2012-05-25 00:49:00,0.0,0.3836,-0.2255999999999999,0.1579,0.0,10.639,13.897,20.421,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.298,19.932,9.7739,-0.3859,50
2012-05-25 00:50:00,0.0,0.4738,0.0225999999999999,0.4964,0.0,10.634,13.897,20.418,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.304,19.935,9.775200000000002,-0.4027,50
2012-05-25 00:51:00,0.0,0.3383999999999999,0.2933,0.6318,0.0,10.642,13.898,20.418,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.347,19.962,9.7747,-0.3691999999999999,50
2012-05-25 00:52:00,0.0,0.3159,-0.7219999999999999,-0.4061,0.0,10.653,13.897,20.419,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.421,20.04,9.7585,-0.4027,50
2012-05-25 00:53:00,0.0,0.4964,-0.1353999999999999,0.3609999999999999,0.0,10.671,13.897,20.418,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.473,20.076,9.7476,-0.386,50
2012-05-25 00:54:00,0.0,0.4287,-0.6091999999999999,-0.1804999999999999,0.0,10.689,13.897,20.418,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.487,20.075,9.7377,-0.4027,50
2012-05-25 00:55:00,0.0,0.2707999999999999,-0.9476,-0.6769,0.0,10.729,13.897,20.418,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.452,20.038,9.7367,-0.4027,50
2012-05-25 00:56:00,0.0,0.4738,-0.5189,-0.0451,0.0,10.806,13.897,20.418,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.399,20.013,9.7624,-0.4027,50
2012-05-25 00:57:00,0.0,0.4512999999999999,0.0225999999999999,0.4738,0.0,10.819,13.897,20.418,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.375,19.973,9.7657,-0.3187999999999999,50
2012-05-25 00:58:00,0.0,0.4061,-0.2933,0.1128,0.0,10.803,13.897,20.418,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.354,19.94,9.7601,-0.3356,50
2012-05-25 00:59:00,0.0,0.4512999999999999,-0.2933,0.1579,0.0,10.781,13.897,20.418,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.376,19.957,9.7496,-0.3019999999999999,50
2012-05-25 01:00:00,0.0,0.4287,-0.2255999999999999,0.2031,0.0,10.735,13.897,20.411,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.395,19.983,9.7648,-0.3523999999999999,50
2012-05-25 01:01:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,10.732,13.897,20.408,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.432,20.03,9.7688,-0.3523999999999999,50
2012-05-25 01:02:00,0.0,0.2482,-0.8574,-0.6091999999999999,0.0,10.72,13.897,20.406,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.447,20.055,9.7675,-0.3691999999999999,50
2012-05-25 01:03:00,0.0,0.3159,-0.7446,-0.4287,0.0,10.694,13.897,20.406,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.45,20.052,9.7801,-0.4027,50
2012-05-25 01:04:00,0.0,0.5414999999999999,0.4061,0.9476,0.0,10.701,13.897,20.406,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.219,20.417,19.996,9.7972,-0.2853,50
2012-05-25 01:05:00,0.0,0.3383999999999999,-0.6091999999999999,-0.2707999999999999,0.0,10.729,13.898,20.406,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.399,19.96,9.7974,-0.2853,50
2012-05-25 01:06:00,0.0,0.5641,-0.1353999999999999,0.4287,0.0,10.732,13.897,20.406,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.368,19.922,9.7943,-0.2182,50
2012-05-25 01:07:00,0.0,0.4061,-0.5866,-0.1804999999999999,0.0,10.752,13.898,20.405,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.373,19.925,9.8024,-0.3187999999999999,50
2012-05-25 01:08:00,0.0,0.3383999999999999,-0.7671,-0.4287,0.0,10.756,13.898,20.398,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.396,19.936,9.7936,-0.4027,50
2012-05-25 01:09:00,0.0,0.4738,-0.2482,0.2255999999999999,0.0,10.728,13.898,20.395,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.444,19.995,9.782800000000002,-0.3691999999999999,50
2012-05-25 01:10:00,0.0,0.3609999999999999,-0.5414999999999999,-0.1804999999999999,0.0,10.713,13.898,20.394,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.483,20.043,9.7695,-0.4027,50
2012-05-25 01:11:00,0.0,0.5641,0.1804999999999999,0.7446,0.0,10.707,13.899,20.394,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.474,20.043,9.7724,-0.386,50
2012-05-25 01:12:00,0.0,0.4287,-0.3609999999999999,0.0676999999999999,0.0,10.736,13.898,20.394,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.439,19.998,9.782800000000002,-0.386,50
2012-05-25 01:13:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,10.707,13.899,20.394,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.361,19.864,9.7955,-0.3523999999999999,50
2012-05-25 01:14:00,0.0,0.5866,0.3383999999999999,0.9251,0.0,10.689,13.9,20.394,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.343,19.877,9.8152,-0.3187999999999999,50
2012-05-25 01:15:00,0.0,0.4738,-0.0676999999999999,0.4061,0.0,10.693,13.9,20.394,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.398,19.945,9.8236,-0.3187999999999999,50
2012-05-25 01:16:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,10.709,13.901,20.394,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.439,19.978,9.8407,-0.3020999999999999,50
2012-05-25 01:17:00,0.0,0.5641,0.2933,0.8574,0.0,10.716,13.901,20.39,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.428,19.968,9.8416,-0.2685,50
2012-05-25 01:18:00,0.0,0.5189,-0.4738,0.0451,0.0,10.661,13.901,20.383,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.416,19.984,9.8382,-0.2349,50
2012-05-25 01:19:00,0.0,0.4512999999999999,-0.4964,-0.0451,0.0,10.653,13.901,20.381,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.405,19.978,9.8443,-0.4027,50
2012-05-25 01:20:00,0.0,0.5189,0.6091999999999999,1.1281,0.0,10.736,13.902,20.381,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583,20.366,19.944,9.8838,-0.3356,50
2012-05-25 01:21:00,0.0,0.5641,0.0,0.5641,0.0,10.892,13.902,20.383,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.341,19.931,9.9057,-0.2182,50
2012-05-25 01:22:00,0.0,0.3836,-0.7219999999999999,-0.3383999999999999,0.0,10.84,13.902,20.382,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.35,19.964,9.924,-0.2685,50
2012-05-25 01:23:00,0.0,0.4738,-0.2255999999999999,0.2482,0.0,10.774,13.902,20.381,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.421,20.056,9.929,-0.386,50
2012-05-25 01:24:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,10.745,13.902,20.381,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.476,20.108,9.9289,-0.2685,50
2012-05-25 01:25:00,0.0,0.4512999999999999,-0.3836,0.0676999999999999,0.0,10.727,13.902,20.381,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.484,20.115,9.9196,-0.3187999999999999,50
2012-05-25 01:26:00,0.0,0.4287,-0.0451,0.3836,0.0,10.719,13.902,20.381,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.464,20.119,9.9055,-0.3523999999999999,50
2012-05-25 01:27:00,0.0,0.4964,0.0,0.4964,0.0,10.717,13.902,20.381,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.43,20.097,9.8976,-0.3523999999999999,50
2012-05-25 01:28:00,0.0,0.4964,-0.2482,0.2482,0.0,10.713,13.902,20.381,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.406,20.039,9.8927,-0.3691999999999999,50
2012-05-25 01:29:00,0.0,0.4964,-0.2707999999999999,0.2255999999999999,0.0,10.759,13.901,20.381,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.347,19.987,9.8809,-0.386,50
2012-05-25 01:30:00,0.0,0.4738,-0.0451,0.4287,0.0,10.722,13.902,20.372,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.279,19.895,9.8629,-0.3187999999999999,50
2012-05-25 01:31:00,0.0,0.4287,-0.3383999999999999,0.0903,0.0,10.681,13.901,20.369,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.306,19.905,9.8329,-0.386,50
2012-05-25 01:32:00,0.0,0.4738,0.0225999999999999,0.4964,0.0,10.641,13.902,20.368,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.35,19.93,9.8107,-0.386,50
2012-05-25 01:33:00,0.0,0.4061,-0.1353999999999999,0.2707999999999999,0.0,10.624,13.901,20.371,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.406,20.024,9.771400000000002,-0.4027,50
2012-05-25 01:34:00,0.0,0.4738,-0.0903,0.3836,0.0,10.607,13.902,20.368,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.432,20.038,9.7412,-0.4027,50
2012-05-25 01:35:00,0.0,0.4061,-0.1579,0.2482,0.0,10.6,13.902,20.369,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.393,20.045,9.7284,-0.4027,50
2012-05-25 01:36:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,10.585,13.902,20.369,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.34,20.017,9.717,-0.4194999999999999,50
2012-05-25 01:37:00,0.0,0.4964,-0.1579,0.3383999999999999,0.0,10.58,13.902,20.368,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.237,19.947,9.7155,-0.4027,50
2012-05-25 01:38:00,0.0,0.4512999999999999,-0.1579,0.2933,0.0,10.583,13.902,20.368,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.23,19.904,9.720300000000002,-0.4027999999999999,50
2012-05-25 01:39:00,0.0,0.5866,-0.0676999999999999,0.5189,0.0,10.589,13.902,20.365,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.259,19.894,9.7213,-0.4531,50
2012-05-25 01:40:00,0.0,0.3609999999999999,-0.2933,0.0676999999999999,0.0,10.603,13.902,20.361,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.279,19.88,9.7269,-0.4194999999999999,50
2012-05-25 01:41:00,0.0,0.4287,-0.2707999999999999,0.1579,0.0,10.653,13.902,20.356,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.32,19.909,9.7313,-0.386,50
2012-05-25 01:42:00,0.0,0.5189,0.0903,0.6091999999999999,0.0,10.628,13.902,20.357,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.353,19.937,9.7416,-0.4027,50
2012-05-25 01:43:00,0.0,0.3609999999999999,-0.6769,-0.3159,0.0,10.611,13.902,20.357,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.328,19.933,9.767,-0.4027,50
2012-05-25 01:44:00,0.0,0.4512999999999999,0.1579,0.6091999999999999,0.0,10.63,13.902,20.357,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.275,19.876,9.7882,-0.4027999999999999,50
2012-05-25 01:45:00,0.0,0.5414999999999999,0.4061,0.9476,0.0,10.685,13.902,20.358,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.17,19.791,9.7876,-0.2014,50
2012-05-25 01:46:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,10.648,13.902,20.357,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.179,19.827,9.7818,-0.3187999999999999,50
2012-05-25 01:47:00,0.0,0.3609999999999999,-0.7446,-0.3836,0.0,10.626,13.902,20.357,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.233,19.879,9.766,-0.4027,50
2012-05-25 01:48:00,0.0,0.4287,-0.5641,-0.1353999999999999,0.0,10.631,13.902,20.355,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.291,19.904,9.7393,-0.4027,50
2012-05-25 01:49:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,10.609,13.902,20.346,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.33,19.896,9.7051,-0.4363,50
2012-05-25 01:50:00,0.0,0.4964,-0.0676999999999999,0.4287,0.0,10.612,13.902,20.344,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.377,19.913,9.6877,-0.4865999999999999,50
2012-05-25 01:51:00,0.0,0.4512999999999999,-0.6994,-0.2482,0.0,10.669,13.902,20.345,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.395,19.926,9.6703,-0.5033999999999998,50
