measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-05 04:45:00,5.4393,-26.755,121.29,-1.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786,13.086,-1.1948,-1.1719,-0.3347999999999999,0.0,50
1997-04-05 05:00:00,5.4271,-17.492,121.14,-1.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768,13.053,-1.1948,-1.1948,-0.9893,0.0,50
1997-04-05 05:15:00,5.4209,-24.964,120.96,-1.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.683,12.978,-1.4788,-1.1948,-1.1948,0.0,50
1997-04-05 05:30:00,5.4345,-16.976,121.36,-2.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561,12.854,-2.4333,-1.1948,-1.1948,0.0,50
1997-04-05 05:45:00,5.4453,-21.369,121.55,-2.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766,13.041,-2.6147,-1.2026,-1.2026,0.2195999999999999,50
1997-04-05 06:00:00,5.422,-21.107,121.02,-2.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902,13.142,-2.6068,-1.5498,-1.5655,2.6753,50
1997-04-05 06:15:00,5.5506,-54.265,120.38,-2.4586,0.0,122.04,0.0155999999999999,123.56,1.92754,0.0,3.21,13.043,13.255,-2.6147,-2.4648,-2.2282,11.128,50
1997-04-05 06:30:00,5.8208,-113.88,120.16,-2.4838,0.0189,221.67,0.0587,222.49,13.06016,4.18956,17.043,14.038,14.449,-2.6147,-2.3071,-2.0389,30.118,50
1997-04-05 06:45:00,5.8358,-117.53,120.28,-2.4537,0.0342999999999999,226.54,0.069,227.31,15.68439,7.77032,23.168,15.768,16.642,-2.5595,-1.9205,-1.4551,35.074,50
1997-04-05 07:00:00,5.842,-119.06,120.09,-2.4461,0.0531999999999999,229.7,0.0805,230.43,18.54962,12.22004,30.301,17.801,19.036,-2.2124,-1.3289,-1.2184,38.404,50
1997-04-05 07:15:00,5.825,-118.16,120.1,-2.5473,0.0432,227.37,0.0739999999999999,228.08,16.87792,9.82238,26.34,19.477,21.001,-2.3386,-1.2737,-1.2421,37.126,50
1997-04-05 07:30:00,5.8665,-98.615,120.22,-2.5215,0.1246,242.61,0.1426999999999999,242.86,34.65612,30.22921,63.324,20.425,22.002,-1.676,-1.2342,-1.2105,69.897,50
1997-04-05 07:45:00,5.8831,-81.816,120.68,-2.4298,0.1615,244.67,0.1884,245.0,46.158,39.51421,83.20099999999998,21.476,23.362,-1.1948,-1.1948,-1.1948,89.881,50
1997-04-05 08:00:00,5.8621,-57.34,120.31,-2.454,0.2088,245.84,0.2311999999999999,246.01,56.87751,51.33139,104.68,22.266,24.615,-1.1948,-1.1948,-1.1948,109.21,50
1997-04-05 08:15:00,5.8937,-15.782,120.21,-2.2904,0.3040999999999999,229.31,0.3322,229.03,76.08377,69.73317,141.44,22.955,25.596,-1.1948,-0.6925,-0.8902999999999999,135.28,50
1997-04-05 08:30:00,5.9648,46.235,120.67,-1.9633,0.4365,206.95,0.4657,206.12,95.99008,90.33368,186.34,23.652,26.496,-0.2510999999999999,0.1749999999999999,0.1673999999999999,168.64,50
1997-04-05 08:45:00,5.9856,43.478,121.08,-1.8576,0.4431999999999999,206.88,0.4662,206.18,96.12112,91.68922,187.82,24.266,27.099,0.1673999999999999,0.1749999999999999,0.1751,167.15,50
1997-04-05 09:00:00,6.1412,129.17,121.08,-1.6621,0.6249,207.01,0.654,206.25,134.8875,129.36055,264.27,24.458,27.29,0.1749999999999999,0.1749999999999999,0.1824,240.95,50
1997-04-05 09:15:00,6.1723,139.93,120.93,-1.4716,0.6674999999999999,207.11,0.6966,206.18,143.62499,138.24593,281.89,24.677,27.613,0.1822999999999999,0.5348,0.3145999999999999,258.63,50
1997-04-05 09:30:00,6.1826,143.36,120.9,-1.3575,0.6771,207.07,0.7013,206.24,144.63611,140.2071,284.86,25.056,27.968,0.1819,0.6742,0.4243,255.16,50
1997-04-05 09:45:00,6.0683,96.509,120.72,-1.5735,0.57,206.98,0.5964,206.17,122.95979,117.9786,240.97,25.203,28.265,0.1804,0.1877999999999999,0.2540999999999999,216.33,50
1997-04-05 10:00:00,6.0212,75.789,121.11,-1.41,0.5136,206.9,0.5282999999999999,206.16,108.91433,106.26384,215.19,25.366,28.436,0.1719999999999999,0.1718,0.1792999999999999,199.21,50
1997-04-05 10:15:00,6.8336,301.53,121.03,-1.3294,1.0446,234.51,1.0524,233.61,245.85116,244.96915,494.31,25.449,28.618,0.3625999999999999,1.1705,1.3615,452.5,50
1997-04-05 10:30:00,6.4309,202.4,121.02,-1.4913,0.8372,228.05,0.8464,227.2,192.30208,190.92346,384.05,26.158,29.748,0.4287,1.1632,1.1338,321.34,50
1997-04-05 10:45:00,6.1233,128.86,120.98,-1.2125,0.6369,207.03,0.662,206.19,136.49778,131.85741,268.38,26.681,29.917,0.2596999999999999,0.5242,0.436,217.85,50
1997-04-05 11:00:00,5.9282,20.324,120.78,-1.7154,0.3849,207.01,0.4121,206.16,84.95854,79.67815,164.65,26.386,29.926,0.1716,0.1787,0.1789,135.45,50
1997-04-05 11:15:00,5.9324,35.124,120.79,-1.8155,0.4031,206.99,0.4269999999999999,206.16,88.03032,83.43766999999998,171.48,26.653,30.142,0.1716,0.164,0.1716,137.03,50
1997-04-05 11:30:00,6.0111,77.831,120.73,-1.8216,0.5312,206.91,0.5471,206.17,112.79561,109.91059,222.72,26.265,29.831,0.1789,0.1789,0.1935999999999999,179.0,50
1997-04-05 11:45:00,6.4272,208.6,120.84,-1.7583,0.8489999999999999,218.26,0.8619,217.51,187.47187,185.30274,376.31,26.511,29.8,0.1935999999999999,0.9428,0.7077999999999999,300.14,50
1997-04-05 12:00:00,7.8544,513.68,120.96,-1.4046,1.4951,262.14,1.4299,261.27,373.58997,391.92551,766.61,27.354,30.802,0.8033,1.4864,1.4349,528.19,50
1997-04-05 12:15:00,10.213,925.83,121.58,-1.0346,2.3211,258.09,2.2432,257.06,576.63699,599.0527,1172.6,28.812,32.571,1.947,1.4937,1.4202,708.95,50
1997-04-05 12:30:00,8.9694,705.43,121.7,-0.4052,2.0093,224.69,1.9586,223.62,437.98213,451.46962,894.6,29.271,33.42,3.5387,1.5006,1.4126,559.69,50
1997-04-05 12:45:00,11.758,1163.3,121.79,-0.0709999999999999,3.0102,233.19,2.9239,231.94,678.16937,701.94854,1381.1,29.477,33.523,14.309,5.5075,6.7019,633.26,50
1997-04-05 13:00:00,12.046,1223.4,121.55,0.2622999999999999,3.2123,222.19,3.1881,221.07,704.79327,713.74094,1415.5,29.582,33.59,21.623,13.79,19.685,557.92,50
1997-04-05 13:15:00,11.589,1156.9,121.54,-0.2773999999999999,2.919,250.53,2.6809,249.49,668.85774,731.2970699999998,1398.4,29.855,33.787,16.287,2.5379,17.264,428.77,50
1997-04-05 13:30:00,15.162,1696.7,121.89,-0.3049,4.291,240.73,3.8672,239.34,925.57565,1032.97243,1959.1,30.557,34.444,16.726,4.9903,17.971,492.88,50
1997-04-05 13:45:00,17.335,1978.5,122.01,-0.2227,5.104,233.96,4.5567,232.1,1057.61007,1194.13184,2246.2,30.983,34.721,14.452,11.441,15.611,456.12,50
1997-04-05 14:00:00,15.519,1750.5,122.0,-0.1711,4.42,252.39,3.7674,251.67,948.14156,1115.5638,2041.6,31.651,35.329,12.607,12.906,12.88,364.91,50
1997-04-05 14:15:00,20.641,2437.7,121.71,-0.3729,6.4404,223.51,5.5881,229.72,1283.69833,1439.4938,2724.0,32.032,35.779,10.813,12.653,11.313,419.36,50
1997-04-05 14:30:00,40.269,4951.2998,122.75,0.3902999999999999,12.373,227.23,11.461,233.74,2678.89414,2811.51679,5495.1001,33.898,37.101,17.232,19.777,18.487,783.01,50
1997-04-05 14:45:00,40.29,4891.0,122.5,0.6781,11.948,230.31,11.64,227.11,2643.5604,2751.74388,5394.1001,36.662,39.636,18.858,21.588,19.148,780.72,50
1997-04-05 15:00:00,34.69,4181.7002,122.52,0.767,9.7766,241.56,9.695,238.73,2314.48735,2361.6355,4677.2002,37.79,40.811,17.513,20.107,18.105,703.57,50
1997-04-05 15:15:00,34.757,4211.3999,122.7,1.0163,9.7518,243.05,9.681,240.24,2325.76344,2370.17499,4694.0,38.164,41.428,16.122,19.056,17.388,736.71,50
1997-04-05 15:30:00,33.466,4061.7,122.8,1.6247,9.4258,242.47,9.363,239.78,2245.06014,2285.47373,4525.7002,38.579,42.032,16.877,19.351,17.585,702.36,50
1997-04-05 15:45:00,26.736,3174.2,122.41,2.0237,7.3406,243.67,7.3018,241.25,1761.55925,1788.684,3562.3,38.595,42.067,16.389,18.848,16.785,550.67,50
1997-04-05 16:00:00,16.374,1832.3,122.0,2.217,4.6156,224.79,4.6214,223.31,1032.00483,1037.54072,2068.2,37.027,40.508,14.982,16.636,14.464,309.09,50
1997-04-05 16:15:00,13.81,1455.6,121.96,2.039,3.5965,235.79,3.5855,234.15,839.54483,848.01874,1706.7,35.141,38.801,10.917,11.828,9.7469,246.6,50
1997-04-05 16:30:00,10.61,983.32,121.31,1.1468,2.5177,239.89,2.5126,238.78,599.95863,603.97105,1204.4,34.315,38.973,6.7978,7.3148,6.2131,178.43,50
1997-04-05 16:45:00,8.9899,709.81,120.6,0.6731,1.9947,224.95,2.0015,223.93,448.1959,448.70777,895.02,33.247,38.619,3.2813,3.7132,3.8709,134.75,50
1997-04-05 17:00:00,8.2001,586.45,120.46,0.5748999999999999,1.6743,228.58,1.683,227.63,383.10129,382.71149,765.74,32.533,37.676,2.5751,2.7239,2.7803,113.48,50
1997-04-05 17:15:00,7.6375,478.43,120.24,0.3625999999999999,1.4674,224.66,1.4814,223.62,331.27067,329.66608,660.75,32.864,37.158,1.4872,1.5934,1.6926,99.287,50
1997-04-05 17:30:00,6.8765,342.18,120.06,0.1817999999999999,1.1299,219.52,1.1549,218.57,252.42649,248.03565,500.25,31.294,35.82,1.4278,1.4645,1.4866,77.44199999999998,50
1997-04-05 17:45:00,6.2566,178.69,120.43,0.0681999999999999,0.7507,209.69,0.7717,208.82,161.14639,157.41428,319.38,29.574,34.043,0.3997,0.3922999999999999,0.5833,52.03,50
1997-04-05 18:00:00,5.9701,53.28,120.4,-0.1034999999999999,0.454,206.86,0.4850999999999999,206.14,99.99851,93.91444000000001,193.95,28.025,32.393,0.1494,0.1646,0.1646,32.998,50
1997-04-05 18:15:00,5.8243,-73.80899999999998,120.08,-0.2883999999999999,0.1554,224.82,0.1799999999999999,224.78,40.4604,34.93703,72.093,26.635,32.08,-0.815,-0.8303,-0.503,16.048,50
1997-04-05 18:30:00,5.6936,-94.21,120.59,-0.374,0.004,175.16,0.0335,175.81,5.88964,0.70064,8.097699999999998,26.101,31.488,-1.2015,-1.2016,-1.2015,3.9206,50
1997-04-05 18:45:00,5.3823,-16.069,120.42,-0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,29.089,-1.2015,-1.2015,-1.2015,0.1126999999999999,50
1997-04-05 19:00:00,5.3924,-22.468,120.55,-0.3151999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.533,26.552,-1.2014,-1.2014,-1.2013,0.0,50
1997-04-05 19:15:00,5.3975,-21.334,120.64,-0.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959,24.122,-1.1995,-1.1996,-1.1994,0.0,50
1997-04-05 19:30:00,5.4055,-21.386,120.78,-0.6150999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704,22.559,-1.1982,-1.2298,-1.1982,0.0,50
1997-04-05 19:45:00,5.4191,-20.202,121.05,-0.5265999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537,20.854,-1.1981,-1.1981,-1.1981,0.0,50
1997-04-05 20:00:00,5.4118,-19.739,120.88,-0.4623999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.955,20.047,-1.1981,-1.1981,-1.1981,0.0,50
1997-04-05 20:15:00,5.4085,-17.761,120.81,-0.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244,19.141,-1.1981,-1.1981,-1.1981,0.0,50
1997-04-05 20:30:00,5.4117,-19.891,120.77,-0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713,18.451,-1.1981,-1.1981,-1.1981,0.0,50
1997-04-05 20:45:00,5.405,-22.586,120.53,-0.5222999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327,17.854,-1.1981,-1.1981,-1.1981,0.0,50
1997-04-05 21:00:00,5.4189,-21.117,120.84,-0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.123,17.594,-1.1981,-1.206,-1.1981,0.0,50
1997-04-05 21:15:00,5.429,-23.341,121.02,-0.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.915,17.222,-1.1981,-1.1981,-1.1981,0.0,50
1997-04-05 21:30:00,5.4193,-21.147,120.77,-0.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.493,16.497,-1.1981,-1.1981,-1.1981,0.0,50
1997-04-05 21:45:00,5.4128,-19.818,120.59,-0.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.796,-1.1981,-1.1981,-1.1981,0.0,50
1997-04-05 22:00:00,5.4236,-18.254,120.78,-0.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465,15.067,-1.1982,-1.1981,-1.1981,0.0,50
1997-04-05 22:15:00,5.4344,-16.269,120.96,-0.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049,14.48,-1.1981,-1.1981,-1.1981,0.0,50
1997-04-05 22:30:00,5.442,-24.924,121.01,-0.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795,14.029,-1.1981,-1.2612,-1.1981,0.0,50
1997-04-05 22:45:00,5.4499,-21.117,121.15,-1.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,13.811,-1.2376,-1.49,-1.206,0.0,50
1997-04-05 23:00:00,5.4571,-21.635,121.31,-1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984,13.54,-2.0264,-2.2472,-1.3717,0.0,50
1997-04-05 23:15:00,5.4508,-19.964,121.2,-1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743,13.313,-2.6021,-2.61,-2.3497,0.0,50
1997-04-05 23:30:00,5.4539,-15.117,121.33,-1.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662,13.137,-2.5704,-2.6177,-2.1602,0.0,50
1997-04-05 23:45:00,5.4565,-20.903,121.33,-1.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539,13.013,-2.6173,-2.6094,-2.5225,0.0,50
