measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-08 05:45:00,5.7585,-90.44,120.99,15.124,0.01796,187.95,0.0356199999999999,187.92,6.69371,3.37558,11.902,23.092,23.367,12.524,12.624,12.555,6.485,50
1998-09-08 06:00:00,6.0575,26.693,120.97,14.802,0.4088399999999999,218.86,0.4166099999999999,217.74,90.71266,89.47871999999998,173.04,24.578,25.418,12.608,11.956,11.956,40.126,50
1998-09-08 06:15:00,7.0059,351.1,120.67,14.802,1.1679,224.15,1.1614,222.67,258.60894,261.78479,520.26,26.313,27.727,13.486,13.449,13.486,97.649,50
1998-09-08 06:30:00,9.2092,747.27,120.46,14.59,2.0434,234.17,2.0142,232.94,469.18775,478.50298,944.92,28.247,29.992,14.987,14.673,14.894,165.51,50
1998-09-08 06:45:00,11.921,1187.5,120.71,15.32,3.0943,227.51,3.0638,226.06,692.60263,703.98419,1392.7,30.396,32.345,18.412,17.607,18.284,234.56,50
1998-09-08 07:00:00,14.968,1639.9,120.88,16.131,4.0985,231.06,4.0419,229.64,928.1819200000001,946.99941,1871.9,32.637,34.522,23.043,22.486,22.812,301.83,50
1998-09-08 07:15:00,18.035,2075.1,120.8,17.1,5.1727,227.51,5.0917,225.98,1150.62237,1176.84098,2326.0,34.736,36.546,26.73,26.622,26.501,368.99,50
1998-09-08 07:30:00,21.648,2551.3,121.14,17.734,6.3212,226.75,6.2252,225.07,1401.10576,1433.3321,2832.9,36.773,38.493,29.804,26.964,29.812,442.88,50
1998-09-08 07:45:00,25.069,2967.8,121.54,18.091,7.370199999999999,224.72,7.284099999999999,222.83,1623.116,1656.23134,3276.9,39.186,40.425,32.996,33.095,32.825,512.01,50
1998-09-08 08:00:00,28.131,3355.5,121.4,19.575,8.359,224.47,8.2523,222.49,1836.05423,1876.34473,3710.1,41.362,42.549,36.044,26.033,35.837,578.21,50
1998-09-08 08:15:00,30.876,3692.7,121.2,20.202,9.301100000000002,222.53,9.1829,220.25,2022.53373,2069.77378,4090.4,43.377,44.615,38.01,-0.7315899999999999,38.066,639.36,50
1998-09-08 08:30:00,32.769,3959.7,121.3,20.813,10.087,221.2,9.9356,218.95,2175.39962,2231.2444,4405.2,45.333,46.539,41.605,-26.97,41.613,697.54,50
1998-09-08 08:45:00,34.148,4177.6,121.7,21.617,10.773,219.58,10.606,217.21,2303.72926,2365.53534,4668.5,46.765,48.286,44.385,-26.957,44.704,751.38,50
1998-09-08 09:00:00,35.152,4335.9,121.2,22.57,11.26,219.64,11.059,217.26,2402.67834,2473.1464,4875.1,48.152,49.832,47.365,-26.97,47.327,800.2,50
1998-09-08 09:15:00,36.133,4479.4,121.23,23.069,11.734,219.59,11.498,217.01,2495.18098,2576.66906,5071.0,49.282,51.152,49.119,-26.97,49.595,845.95,50
1998-09-08 09:30:00,36.949,4623.5,121.62,23.597,12.162,219.98,11.909,217.18,2586.39662,2675.39676,5261.1,49.649,52.291,50.615,-26.97,50.791,885.85,50
1998-09-08 09:45:00,38.064,4806.0,121.56,23.918,12.66,220.38,12.36,217.72,2691.0192,2790.0108,5480.1,49.959,51.34,50.614,-4.4275,51.121,929.29,50
1998-09-08 10:00:00,38.436,4880.0,121.36,24.598,12.893,220.38,12.592,217.77,2742.15984,2841.35934,5582.5,50.187,51.79,51.405,25.721,52.424,960.32,50
1998-09-08 10:15:00,38.361,4879.9,121.03,25.315,12.961,220.14,12.66,217.69,2755.9554,2853.23454,5608.2,50.6,52.315,53.614,13.638,54.305,987.97,50
1998-09-08 10:30:00,38.266,4912.6,121.57,25.711,13.063,219.94,12.757,217.89,2779.62273,2873.07622,5652.1,51.06,52.514,54.863,9.0089,55.27,1009.8,50
1998-09-08 10:45:00,38.403,4951.2,121.36,26.447,13.18,220.09,12.886,217.9,2807.8594,2900.7862,5708.1,50.972,52.829,55.498,54.176,56.048,1031.1,50
1998-09-08 11:00:00,37.79,4887.0,121.45,27.604,13.057,219.71,12.771,217.78,2781.26838,2868.75347,5649.3,51.537,52.959,57.371,56.491,57.661,1044.1,50
1998-09-08 11:15:00,37.445,4859.4,121.23,27.914,12.987,219.35,12.708,217.89,2768.94612,2848.69845,5617.1,51.785,52.634,58.046,60.921,58.59,1055.4,50
1998-09-08 11:30:00,37.422,4856.2,120.9,28.755,12.98,219.29,12.704,218.05,2770.1072,2846.3842,5616.2,51.122,52.865,58.934,62.943,59.425,1061.0,50
1998-09-08 11:45:00,37.287,4846.4,120.94,29.064,12.967,219.24,12.683,217.93,2764.00619,2842.88508,5606.4,51.953,53.219,58.731,60.667,59.423,1059.9,50
1998-09-08 12:00:00,37.155,4823.9,120.72,29.238,12.917,219.24,12.636,217.93,2753.76348,2831.92308,5585.0,51.331,53.308,58.595,63.055,59.356,1048.6,50
1998-09-08 12:15:00,36.548,4742.7,120.59,29.566,12.709,218.9,12.429,217.56,2704.05324,2782.0001,5485.6,51.88,53.49,58.747,23.239,59.173,1032.7,50
1998-09-08 12:30:00,35.793,4652.8,120.74,29.414,12.464,218.95,12.178,217.22,2645.30516,2728.9928,5373.6,52.115,53.672,58.245,29.007,59.376,1001.5,50
1998-09-08 12:45:00,36.668,4769.0,120.83,28.881,12.702,219.92,12.418,217.41,2699.79738,2793.42384,5492.5,51.621,52.762,55.476,4.9797,56.785,975.54,50
1998-09-08 13:00:00,35.795,4654.4,120.63,29.305,12.397,219.37,12.087,217.01,2622.99987,2719.52989,5341.7,52.518,53.219,54.396,-24.631,55.7,946.48,50
1998-09-08 13:15:00,35.746,4645.4,120.43,29.295,12.324,219.51,12.046,217.06,2614.70476,2705.24124,5319.1,51.651,53.431,53.683,-24.631,54.694,924.36,50
1998-09-08 13:30:00,34.788,4514.4,120.38,30.003,11.989,219.14,11.695,216.57,2532.78615,2627.26946,5159.3,52.258,53.641,53.019,-15.356,53.935,889.2899999999998,50
1998-09-08 13:45:00,33.75,4379.3,120.21,30.535,11.604,218.67,11.308,216.28,2445.69424,2537.44668,4982.4,52.503,53.696,52.107,-24.631,53.437,849.21,50
1998-09-08 14:00:00,32.718,4236.4,120.15,29.503,11.117,218.53,10.924,216.14,2361.11336,2429.39801,4790.1,52.487,53.746,50.573,33.666,51.421,799.14,50
1998-09-08 14:15:00,31.02,4006.7,120.39,30.452,10.507,217.95,10.304,215.61,2221.64544,2290.00065,4510.8,52.581,53.773,49.897,23.472,50.677,747.88,50
1998-09-08 14:30:00,29.65,3827.7,120.41,29.942,9.9453,217.97,9.7855,215.81,2111.80876,2167.77704,4279.2,52.3,55.102,47.1,46.977,47.85,696.76,50
1998-09-08 14:45:00,27.46,3516.8,120.26,30.768,9.1406,217.4,8.981999999999998,215.35,1934.2737,1987.16644,3920.8,53.276,53.639,46.147,43.526,47.074,637.96,50
1998-09-08 15:00:00,25.207,3210.4,120.16,30.162,8.3117,217.06,8.1891,215.21,1762.37621,1804.1376,3566.0,53.31,54.666,45.036,47.466,46.396,580.17,50
1998-09-08 15:15:00,22.735,2867.2,120.06,29.972,7.3806,217.01,7.29,215.39,1570.1931,1601.66401,3171.2,53.0,54.655,43.647,36.833,44.473,517.64,50
1998-09-08 15:30:00,20.187,2509.3,119.89,29.921,6.4623,216.87,6.3736,215.39,1372.8097,1401.479,2773.6,52.505,54.261,41.752,37.847,42.642,457.25,50
1998-09-08 15:45:00,17.151,2082.9,119.97,29.534,5.4019,216.79,5.3344,215.49,1149.50986,1171.0779,2319.4,51.727,53.573,40.274,40.688,40.57,387.83,50
1998-09-08 16:00:00,13.971,1616.3,119.95,29.191,4.2269,218.14,4.1879,217.03,908.89994,922.05597,1830.5,50.92,52.984,37.298,37.611,37.63,312.58,50
1998-09-08 16:15:00,11.368,1223.1,120.16,29.135,3.2745,216.88,3.2503,216.04,702.19481,710.17356,1413.9,49.983,52.131,35.144,35.027,35.384,247.5,50
1998-09-08 16:30:00,9.6597,942.86,119.87,29.307,2.6091,213.98,2.5965,213.23,553.6517,558.29522,1115.6,49.437,51.198,33.882,34.012,34.027,201.8,50
1998-09-08 16:45:00,6.2235,286.68,119.84,28.569,1.0299,211.63,1.0201,211.15,215.39412,217.95774,436.51,48.149,50.509,30.887,31.002,31.074,85.244,50
1998-09-08 17:00:00,5.5633,90.102,119.68,28.475,0.54619,203.52,0.54908,203.14,111.54011,111.16059,222.73,47.381,49.886,28.422,28.41,28.552,41.415,50
1998-09-08 17:15:00,5.3623,-100.57,119.79,28.396,0.08003,221.31,0.07985,221.25,17.66681,17.71144,34.194,46.328,48.9,27.57,27.558,27.57,18.184,50
1998-09-08 17:30:00,5.3552,-112.82,119.76,27.978,0.0455399999999999,223.3,0.04582,223.4,10.23619,10.16908,20.338,45.634,48.298,26.608,26.222,26.55,15.569,50
1998-09-08 17:45:00,5.2715,-98.738,119.79,27.677,0.00034,207.41,0.0084899999999999,207.48,1.76151,0.0705199999999999,1.8636,45.003,47.779,26.168,26.069,26.168,6.5387,50
1998-09-08 18:00:00,4.9706,-27.692,119.48,27.325,0.0,98.883,0.0,99.858,0.0,0.0,0.0,43.517,46.663,26.164,25.105,26.16,2.6053,50
1998-09-08 18:15:00,4.9678,-19.071,119.99,26.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634,44.378,25.085,23.948,24.97,0.1251299999999999,50
1998-09-08 18:30:00,4.9823,-20.065,120.09,26.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.901,42.105,24.74,24.584,24.74,0.0,50
1998-09-08 18:45:00,4.9897,-20.369,119.95,26.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.343,40.069,24.74,24.741,24.74,0.0,50
1998-09-08 19:00:00,5.0089,-21.832,120.01,26.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044,38.372,24.927,24.743,24.879,0.0,50
1998-09-08 19:15:00,5.0404,-20.154,120.4,25.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889,36.947,24.745,24.7,24.745,0.0,50
1998-09-08 19:30:00,5.0539,-20.589,120.25,24.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.868,35.731,23.174,21.043,23.259,0.0,50
1998-09-08 19:45:00,5.0698,-16.429,120.2,23.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.964,34.649,21.632,21.215,21.815,0.0,50
1998-09-08 20:00:00,5.103,-16.397,120.53,22.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.124,33.648,20.242,19.982,20.577,0.0,50
1998-09-08 20:15:00,5.1174,-23.106,120.37,21.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311,32.736,19.65,18.369,20.243,0.0,50
1998-09-08 20:30:00,5.1441,-24.402,120.51,21.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603,31.952,18.649,18.649,19.964,0.0,50
1998-09-08 20:45:00,5.1633,-15.965,120.53,20.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953,31.244,18.65,18.65,18.699,0.0,50
1998-09-08 21:00:00,5.1908,-19.118,120.66,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.459,30.61,18.651,18.651,18.839,0.0,50
1998-09-08 21:15:00,5.2208,-20.408,120.85,20.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931,30.066,18.655,18.599,18.802,0.0,50
1998-09-08 21:30:00,5.2215,-18.558,120.21,20.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.475,29.645,18.655,18.655,18.655,0.0,50
1998-09-08 21:45:00,5.2578,-26.626,120.57,20.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,29.162,18.655,18.655,18.655,0.0,50
1998-09-08 22:00:00,5.2836,-21.846,121.04,20.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,28.724,18.659,18.659,18.659,0.0,50
1998-09-08 22:15:00,5.2925,-18.361,121.13,20.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311,28.332,18.659,18.659,18.664,0.0,50
1998-09-08 22:30:00,5.2898,-21.588,120.77,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837,27.962,18.66,18.502,18.661,0.0,50
1998-09-08 22:45:00,5.3048,-22.252,120.94,20.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.605,27.64,18.664,18.349,18.664,0.0,50
1998-09-08 23:00:00,5.3385,-25.258,121.63,20.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353,27.382,18.664,17.998,18.664,0.0,50
1998-09-08 23:15:00,5.3407,-20.079,121.68,20.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165,27.172,18.005,17.2,18.664,0.0,50
1998-09-08 23:30:00,5.3461,-18.791,121.77,19.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.035,26.989,17.034,17.006,18.665,0.0,50
1998-09-08 23:45:00,5.328,-17.838,121.32,20.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.934,26.828,18.146,17.493,18.668,0.0,50
