measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-16 08:00:00,28.296,3331.8,121.7,24.264,8.3841,218.66,8.292199999999998,216.48,1795.09546,1833.26731,3627.7,26.77,46.845,37.951,9.6844,36.179,585.64,50
1999-08-16 08:15:00,30.372,3615.6,121.79,24.939,9.164,218.95,9.0772,216.67,1966.75692,2006.4578,3972.4,27.729,48.442,40.987,5.6718,38.101,644.37,50
1999-08-16 08:30:00,32.617,3937.2,121.61,25.47,10.074,218.24,10.008,215.8,2159.7264,2198.54976,4357.7,28.642,49.689,43.941,6.2924,40.158,714.11,50
1999-08-16 08:45:00,34.149,4161.7,121.53,25.727,10.641,220.95,10.598,218.95,2320.4321,2351.12895,4671.5,29.624,50.162,45.066,47.242,42.661,773.62,50
1999-08-16 09:00:00,34.156,4237.0,121.81,26.397,10.693,225.12,10.72,223.25,2393.24,2407.20816,4800.2,30.49,50.703,47.302,-24.232,43.598,821.39,50
1999-08-16 09:15:00,33.795,4199.8,121.43,26.71,10.7,225.91,10.802,224.71,2427.31742,2417.237,4844.2,31.22,51.147,50.461,-23.595,46.555,870.02,50
1999-08-16 09:30:00,34.742,4288.4,121.28,26.748,10.528,230.94,10.606,230.32,2442.77392,2431.33632,4874.1,31.931,51.686,50.443,-24.713,49.018,914.52,50
1999-08-16 09:45:00,33.363,4204.8,121.37,26.918,11.02,230.47,10.653,230.52,2455.72956,2539.7794,4995.2,32.378,51.693,51.357,-21.771,51.746,951.37,50
1999-08-16 10:00:00,33.194,4212.6,121.79,27.3,10.924,228.74,10.897,230.98,2516.98906,2498.75576,5015.3,33.007,51.828,53.707,-24.662,53.838,984.85,50
1999-08-16 10:15:00,33.094,4202.0,121.47,27.128,10.592,232.07,10.958,232.62,2549.04996,2458.08544,5006.5,33.533,51.902,52.182,3.5677,52.871,1019.1,50
1999-08-16 10:30:00,32.932,4190.8,121.11,27.166,10.42,236.0,10.744,233.16,2505.07104,2459.12,4965.3,34.058,51.692,50.703,23.848,51.653,1037.8,50
1999-08-16 10:45:00,32.866,4190.0,121.08,27.477,10.512,232.89,10.789,231.83,2501.21387,2448.13968,4949.3,34.476,51.357,53.2,-3.7592,53.977,1046.8,50
1999-08-16 11:00:00,32.862,4183.8,120.96,27.742,10.503,232.22,10.768,231.67,2494.62256,2439.00666,4933.6,34.813,52.491,54.908,27.342,55.512,1053.8,50
1999-08-16 11:15:00,32.722,4189.3,120.81,28.031,10.499,232.14,10.773,231.8,2497.1814,2437.23786,4934.4,35.3,51.026,56.264,-1.1976,56.949,1099.8,50
1999-08-16 11:30:00,32.76,4190.6,121.0,27.616,10.308,236.63,10.632,236.6,2515.5312,2439.18204,4954.5,35.497,51.848,55.12,-24.638,56.253,1166.0,50
1999-08-16 11:45:00,32.566,4190.4,121.0,27.831,10.297,237.59,10.647,237.1,2524.4037,2446.46423,4970.8,35.634,51.431,56.074,-24.638,57.104,1218.3,50
1999-08-16 12:00:00,23.288,2938.5,120.46,27.902,7.3276,223.91,7.3554,223.67,1645.18232,1640.72292,3316.7,35.387,54.967,50.66,17.656,50.969,649.48,50
1999-08-16 12:15:00,23.306,2914.9,121.07,27.629,7.1869,239.02,7.1241,239.36,1705.22458,1717.81284,3423.5,35.754,57.134,42.608,-0.06101,43.415,765.33,50
1999-08-16 12:30:00,31.987,4030.6,121.49,29.065,10.176,228.26,10.391,229.89,2388.78699,2322.77376,4723.9,36.998,52.164,56.506,10.219,57.777,1098.9,50
1999-08-16 12:45:00,18.208,2245.6,120.62,30.008,5.6473,216.12,5.6103,216.87,1216.70576,1220.49448,2451.4,36.528,55.955,52.019,19.886,51.603,442.66,50
1999-08-16 13:00:00,27.376,3434.2,121.2,30.053,8.6117,229.87,8.6779,229.55,1992.01195,1979.57148,4003.1,36.289,53.641,44.45,36.298,45.123,777.75,50
1999-08-16 13:15:00,32.601,4164.9,121.47,31.117,10.875,220.07,10.961,221.07,2423.14827,2393.26125,4816.4,36.735,52.065,57.909,25.226,58.717,961.05,50
1999-08-16 13:30:00,31.454,4028.5,121.17,31.453,10.418,220.98,10.5,221.61,2326.905,2302.16964,4631.6,37.009,52.027,56.159,11.205,56.505,855.34,50
1999-08-16 13:45:00,32.609,4120.5,120.95,30.785,10.472,224.92,10.559,225.24,2378.30916,2355.36224,4736.4,37.369,51.201,52.004,55.473,53.356,889.2799999999999,50
1999-08-16 14:00:00,32.01,4146.0,121.08,31.505,10.853,217.39,10.867,218.16,2370.74472,2359.33367,4730.0,37.376,52.37,53.456,38.197,54.651,850.65,50
1999-08-16 14:15:00,30.815,3983.7,121.07,31.432,10.352,218.53,10.352,219.55,2272.7816,2262.22256,4541.1,37.224,52.543,54.314,42.333,54.796,811.86,50
1999-08-16 14:30:00,30.819,3995.4,121.12,31.495,10.393,217.78,10.39,218.78,2273.1242,2263.38754,4542.6,37.151,51.63,52.141,2.7268,53.221,802.9199999999998,50
1999-08-16 14:45:00,28.907,3734.5,120.96,31.196,9.708,214.91,9.666200000000002,215.32,2081.32618,2086.34628,4168.0,37.034,52.901,50.268,17.733,51.324,706.09,50
1999-08-16 15:00:00,25.46,3256.2,120.76,30.871,8.4153,214.38,8.3522,214.51,1791.63042,1804.07201,3596.8,36.583,53.742,48.08,15.794,48.853,600.82,50
1999-08-16 15:15:00,23.995,3039.1,120.54,30.574,7.791,214.78,7.7097,214.17,1651.18645,1673.35098,3324.3,36.311,53.988,44.72,-20.497,45.861,553.14,50
1999-08-16 15:30:00,22.095,2756.7,120.45,30.466,7.0444,215.29,6.971,214.28,1493.74588,1516.58888,3010.2,36.0,53.824,43.273,-11.717,44.071,504.36,50
1999-08-16 15:45:00,19.455,2395.3,120.26,30.274,6.0768,216.22,5.9916,214.89,1287.53492,1313.9257,2600.9,35.751,54.085,41.194,-24.639,42.064,442.0,50
1999-08-16 16:00:00,16.642,1992.9,120.14,30.038,5.0931,215.57,5.0332,214.1,1077.60812,1097.91957,2174.3,35.403,55.09,38.899,-6.918,39.517,377.81,50
1999-08-16 16:15:00,14.185,1643.1,120.25,29.764,4.1991,215.86,4.1676,214.52,894.03355,906.41773,1800.5,35.074,54.312,36.655,17.935,37.257,324.5,50
1999-08-16 16:30:00,10.865,1139.4,120.27,29.605,2.9739,214.45,2.9647,213.35,632.51875,637.75286,1271.6,34.661,54.637,34.767,-12.707,34.928,243.38,50
1999-08-16 16:45:00,6.7811,438.61,120.37,28.4,1.2903,211.38,1.2859,210.58,270.78482,272.74361,542.33,34.314,52.932,30.669,31.098,30.71,102.75,50
1999-08-16 17:00:00,8.443099999999998,765.12,120.55,28.702,2.043,214.79,2.0508,213.94,438.74815,438.81597,876.9199999999998,33.94,51.546,30.328,30.546,30.86,187.73,50
1999-08-16 17:15:00,7.3342,552.74,120.49,28.365,1.5355,212.95,1.5332,212.12,325.22238,326.98473,652.25,33.7,50.659,30.371,26.36,30.806,117.33,50
1999-08-16 17:30:00,6.2326,311.43,120.67,27.476,0.94961,209.04,0.94939,208.31,197.76743,198.50647,396.43,33.393,49.598,28.626,16.473,28.557,68.713,50
1999-08-16 17:45:00,5.5559,120.78,120.56,26.751,0.47502,205.98,0.4790599999999999,205.35,98.37497,97.84462,196.38,32.984,48.382,26.413,26.385,26.347,37.439,50
1999-08-16 18:00:00,5.4344,63.314,120.54,26.059,0.33516,204.04,0.3432299999999999,203.4,69.81298,68.38605,138.2,32.574,47.394,24.873,24.652,24.936,27.18,50
1999-08-16 18:15:00,5.439,60.489,120.33,25.739,0.3236299999999999,204.06,0.336,203.43,68.35248,66.03994,134.4,32.179,46.413,24.287,23.348,24.936,26.441,50
1999-08-16 18:30:00,5.4649,49.6,120.71,25.353,0.3116499999999999,204.04,0.3196,203.44,65.01942,63.58907,128.62,31.762,45.547,23.93,23.922,24.53,24.53,50
1999-08-16 18:45:00,5.314,-52.538,120.39,24.649,0.0344199999999999,208.29,0.04666,208.28,9.71834,7.16934,16.645,31.26,44.728,22.972,22.223,23.37,6.6914,50
1999-08-16 19:00:00,5.1366,-23.505,120.35,24.06,0.0,34.31,0.0008099999999999,34.583,0.02801,0.0,0.1581799999999999,30.742,43.261,21.742,21.331,22.449,0.10702,50
1999-08-16 19:15:00,5.1302,-22.002,120.21,23.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.227,40.746,21.175,15.046,21.843,0.0,50
1999-08-16 19:30:00,5.1561,-18.848,120.36,22.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722,38.409,20.206,17.076,20.94,0.0,50
1999-08-16 19:45:00,5.1859,-21.863,120.54,23.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245,36.385,20.437,20.13,21.325,0.0,50
1999-08-16 20:00:00,5.2208,-25.131,120.86,23.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867,34.866,21.157,20.897,21.819,0.0,50
1999-08-16 20:15:00,5.2284,-20.707,120.69,23.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.647,33.688,21.714,21.03,22.128,0.0,50
1999-08-16 20:30:00,5.2381,-18.52,120.66,23.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.453,32.661,21.701,20.953,21.717,0.0,50
1999-08-16 20:45:00,5.2448,-19.843,120.63,23.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.264,31.767,21.664,20.954,21.719,0.0,50
1999-08-16 21:00:00,5.2593,-21.144,120.84,22.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.981,31.001,21.193,20.92,21.243,0.0,50
1999-08-16 21:15:00,5.2768,-20.181,121.16,21.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.706,30.228,20.449,18.784,20.5,0.0,50
1999-08-16 21:30:00,5.2893,-22.816,121.29,21.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446,29.573,20.181,20.094,20.199,0.0,50
1999-08-16 21:45:00,5.2997,-21.215,121.44,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269,29.067,20.194,20.181,20.769,0.0,50
1999-08-16 22:00:00,5.2815,-21.428,120.9,21.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,28.562,20.182,20.182,20.855,0.0,50
1999-08-16 22:15:00,5.2987,-23.531,121.23,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,28.15,20.185,20.185,20.962,0.0,50
1999-08-16 22:30:00,5.3011,-22.545,121.2,22.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,27.809,20.367,20.186,21.053,0.0,50
1999-08-16 22:45:00,5.3054,-21.106,121.27,22.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.683,27.536,21.14,20.716,21.363,0.0,50
1999-08-16 23:00:00,5.3153,-20.273,121.46,22.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649,27.377,21.728,21.558,21.728,0.0,50
1999-08-16 23:15:00,5.3183,-13.651,121.55,22.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.542,27.188,21.376,21.227,21.41,0.0,50
1999-08-16 23:30:00,5.3176,-20.93,121.4,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515,27.052,21.048,20.847,20.968,0.0,50
1999-08-16 23:45:00,5.3287,-20.395,121.68,22.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.417,26.882,20.411,20.119,20.316,0.0,50
