measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-30 00:19:00,0.0,-2.7469,0.0,21.056,0.0,0.0,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.33772,0.0,-3.0846,,26.095,25.995,20.795,-748.62,50
2018-08-30 00:20:00,0.0,-3.1522,0.0,20.965,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.2026399999999999,0.0,-3.3547,,26.096,25.998,23.565,-438.98,50
2018-08-30 00:21:00,0.0,-2.9496,0.0,20.876,0.0,0.0,-0.0005599999999999,0.0,0.0,-0.00634,0.0,0.2701899999999999,0.0,-3.2198,,26.088,25.996,22.067,-835.9299999999998,50
2018-08-30 00:22:00,0.0,-2.9045,0.0,20.832,0.0,0.0,-0.00042,-0.00634,0.0,-0.0021099999999999,0.0,0.2026399999999999,0.0,-3.1072,,26.082,25.99,21.724,-496.45,50
2018-08-30 00:23:00,0.0,-2.8596,0.0,20.813,0.0,0.0,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.2701899999999999,0.0,-3.1297,,26.072,25.973,21.923,-695.19,50
2018-08-30 00:24:00,0.0,-3.2648,0.0,20.721,0.0,0.0,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0900699999999999,0.0,-3.3548,,26.058,25.961,23.101,-562.57,50
2018-08-30 00:25:00,0.0,-2.837,0.0,20.684,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.24768,0.0,-3.0847,,26.052,25.954,21.332,-810.62,50
2018-08-30 00:26:00,0.0,-3.4,0.0,20.535,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.18013,0.0,-3.5801,,26.043,25.939,25.011,-468.38,50
2018-08-30 00:27:00,0.0,-3.3324,0.0,20.415,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.20265,0.0,-3.535,,26.045,25.942,25.328,-219.44,50
2018-08-30 00:28:00,0.0,-3.3323,0.0,20.369,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.22517,0.0,-3.5575,,26.019,25.919,25.272,-489.39,50
2018-08-30 00:29:00,0.0,-2.8371,0.0,20.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.0,-3.1073,,26.013,25.917,22.213,-403.04,50
2018-08-30 00:30:00,0.0,-2.9497,0.0,20.462,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.22516,0.0,-3.1748,,25.999,25.905,22.369,-666.9,50
2018-08-30 00:31:00,0.0,-2.8596,0.0,20.492,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.22517,0.0,-3.0848,,25.988,25.889,21.531,-807.47,50
2018-08-30 00:32:00,0.0,-3.1073,0.0,20.541,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.18013,0.0,-3.2874,,25.98,25.878,22.934,-661.84,50
2018-08-30 00:33:00,0.0,-2.9496,0.0,20.753,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.2702,0.0,-3.2198,,25.958,25.853,22.979,-565.44,50
2018-08-30 00:34:00,0.0,-3.0172,0.0,20.947,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.20265,0.0,-3.2199,,25.944,25.831,22.538,-543.94,50
2018-08-30 00:35:00,0.0,-3.0172,0.0,20.996,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.22517,0.0,-3.2424,,25.92,25.808,22.935,-511.09,50
2018-08-30 00:36:00,0.0,-3.0398,0.0,20.977,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.22517,0.0,-3.2649,,25.915,25.804,22.994,-717.48,50
2018-08-30 00:37:00,0.0,-2.9272,0.0,20.929,0.0,0.0,0.00127,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.24768,0.0,-3.1749,,25.91,25.796,22.844,-346.36,50
2018-08-30 00:38:00,0.0,-3.1749,0.0,20.761,0.0,0.0,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.1351,0.0,-3.3099,,25.92,25.803,23.426,-661.64,50
2018-08-30 00:39:00,0.0,-2.9046,0.0,20.588,0.0,0.0,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.2702,0.0,-3.1748,,25.919,25.817,22.568,-764.0499999999998,50
2018-08-30 00:40:00,0.0,-3.2874,0.0,20.45,0.0,0.0,0.00267,0.0,0.0,-0.00423,0.0,0.15762,0.0,-3.445,,25.906,25.801,23.797,-692.95,50
2018-08-30 00:41:00,0.0,-2.5894,0.0,20.467,-1e-05,0.0,0.00197,-0.00634,0.0,0.0,0.0,0.4052999999999999,-1e-05,-2.9947,,25.896,25.779,21.636,-690.58,50
2018-08-30 00:42:00,0.0,-2.7921,0.0,20.69,-2e-05,0.0,0.00169,-0.01057,-0.0006999999999999,0.01269,0.0,0.2702,-2e-05,-3.0623,,25.875,25.743,24.068,-598.0,50
2018-08-30 00:43:00,0.0,-2.9497,0.0,20.95,0.0,0.0,0.00197,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.31524,0.0,-3.2649,,25.862,25.716,24.132,-413.74,50
2018-08-30 00:44:00,0.0,-3.0398,0.0,21.106,0.0,0.0,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.22517,0.0,-3.2649,,25.844,25.696,23.148,-558.77,50
2018-08-30 00:45:00,0.0,-2.9947,0.0,21.255,0.0,0.0,0.00183,-0.00423,0.0,0.0,0.0,0.2702,0.0,-3.2649,,25.842,25.701,23.385,-392.6,50
2018-08-30 00:46:00,0.0,-2.8146,0.0,21.339,0.0,0.0,0.00183,0.0,0.0,0.0,0.0,0.24768,0.0,-3.0623,,25.841,25.705,21.849,-633.38,50
2018-08-30 00:47:00,0.0,-2.702,0.0,21.231,-2e-05,0.0,0.00169,-0.01269,0.0,0.01269,0.0,0.3377499999999999,-2e-05,-3.0398,,25.83,25.696,23.675,-399.35,50
2018-08-30 00:48:00,0.0,-2.9947,0.0,21.022,0.0,0.0,0.00183,-0.00423,0.0,0.00423,0.0,0.22517,0.0,-3.2199,,25.815,25.693,23.73,-472.18,50
2018-08-30 00:49:00,0.0,-2.4768,0.0,20.88,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.4052999999999999,0.0,-2.8822,,25.795,25.665,20.154,-871.2,50
2018-08-30 00:50:00,0.0,-3.0398,0.0,20.883,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.18013,0.0,-3.2199,,25.794,25.66,22.177,-784.6699999999998,50
2018-08-30 00:51:00,0.0,-3.1974,0.0,20.99,0.0,0.0,0.00253,0.0,0.0,-0.00846,0.0,0.11258,0.0,-3.3099,,25.789,25.643,22.926,-642.57,50
2018-08-30 00:52:00,0.0,-2.8146,0.0,20.922,0.0,0.0,0.00197,-0.00423,0.0,-0.0021099999999999,0.0,0.2927199999999999,0.0,-3.1073,,25.778,25.631,21.879,-822.23,50
2018-08-30 00:53:00,0.0,-2.9047,0.0,20.987,-1e-05,0.0,0.0022499999999999,-0.00634,0.0,0.0,0.0,0.24768,-1e-05,-3.1524,,25.774,25.636,22.181,-725.96,50
2018-08-30 00:54:00,0.0,-2.9272,0.0,21.112,0.0,0.0,0.00281,0.0021099999999999,0.0,0.0,0.0,0.24768,0.0,-3.1749,,25.75,25.627,22.436,-816.21,50
2018-08-30 00:55:00,0.0,-2.9497,0.0,21.216,0.0,0.0,0.00267,0.0021099999999999,0.0,0.0,0.0,0.22517,0.0,-3.1749,,25.747,25.617,22.943,-667.14,50
2018-08-30 00:56:00,0.0,-2.9947,0.0,21.191,0.0,0.0,0.00197,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.24768,0.0,-3.2424,,25.739,25.595,22.637,-520.57,50
2018-08-30 00:57:00,0.0,-2.8146,0.0,21.098,-1e-05,0.0,0.00267,-0.00423,0.0,-0.00423,0.0,0.2702,-1e-05,-3.0848,,25.737,25.596,22.253,-494.94,50
2018-08-30 00:58:00,0.0,-2.9947,0.0,21.033,0.0,0.0,0.00239,-0.00423,0.0,0.00634,0.0,0.20265,0.0,-3.1974,,25.733,25.593,22.612,-757.9099999999999,50
2018-08-30 00:59:00,0.0,-2.8371,0.0,20.94,-1e-05,0.0,0.0022499999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.2927199999999999,-1e-05,-3.1298,,25.722,25.586,22.26,-946.24,50
2018-08-30 01:00:00,0.0,-2.9722,0.0,20.793,0.0,0.0,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.24768,0.0,-3.2199,,25.713,25.588,22.545,-520.45,50
2018-08-30 01:01:00,0.0,-3.0398,0.0,20.712,0.0,0.0,0.00267,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.20265,0.0,-3.2424,,25.685,25.573,21.782,-881.1799999999998,50
2018-08-30 01:02:00,0.0,-2.9947,0.0,20.87,0.0,0.0,0.00169,-0.00423,0.0,0.00423,0.0,0.22517,0.0,-3.2199,,25.651,25.545,22.993,-583.05,50
2018-08-30 01:03:00,0.0,-3.0398,0.0,21.162,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.24768,0.0,-3.2874,,25.624,25.526,22.67,-369.07,50
2018-08-30 01:04:00,0.0,-2.8822,0.0,21.353,0.0,0.0,0.00253,0.0,0.0,0.0,0.0,0.22517,0.0,-3.1073,,25.591,25.492,21.782,-1003.3,50
2018-08-30 01:05:00,0.0,-2.7921,0.0,21.358,0.0,0.0,0.00183,-0.00423,0.0,0.0,0.0,0.36026,0.0,-3.1524,,25.597,25.476,22.651,-416.42,50
2018-08-30 01:06:00,0.0,-3.0398,0.0,21.363,-2e-05,0.0,0.00281,-0.00634,0.0,-0.00423,0.0,0.22517,-2e-05,-3.2649,,25.597,25.473,22.435,-562.09,50
2018-08-30 01:07:00,0.0,-3.0848,0.0,21.443,0.0,0.0,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.22517,0.0,-3.3099,,25.589,25.468,23.564,-599.62,50
2018-08-30 01:08:00,0.0,-2.7921,0.0,21.458,0.0,0.0,0.00239,0.0021099999999999,0.0,0.0021099999999999,0.0,0.2702,0.0,-3.0623,,25.595,25.47,22.452,-631.82,50
2018-08-30 01:09:00,0.0,-3.1974,0.0,21.261,0.0,0.0,0.00267,0.0,0.0,-0.00423,0.0,0.18013,0.0,-3.3775,,25.597,25.459,23.257,-598.65,50
2018-08-30 01:10:00,0.0,-2.8371,0.0,21.097,0.0,0.0,0.0022499999999999,0.00423,0.0,0.0021099999999999,0.0,0.24768,0.0,-3.0848,,25.625,25.484,21.836,-916.63,50
2018-08-30 01:11:00,0.0,-3.0623,0.0,20.994,0.0,0.0,0.0032399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.20265,0.0,-3.2649,,25.637,25.505,23.088,-439.43,50
2018-08-30 01:12:00,0.0,-2.8596,0.0,20.918,0.0,0.0,0.0022499999999999,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.2927199999999999,0.0,-3.1524,,25.635,25.509,21.783,-637.25,50
2018-08-30 01:13:00,0.0,-2.9722,0.0,20.927,0.0,0.0,0.00267,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.24768,0.0,-3.2199,,25.617,25.491,23.047,-370.68,50
2018-08-30 01:14:00,0.0,-2.9947,0.0,20.895,0.0,0.0,0.00281,-0.0021099999999999,0.0,0.0,0.0,0.22517,0.0,-3.2199,,25.599,25.475,22.683,-725.96,50
2018-08-30 01:15:00,0.0,-3.0623,0.0,20.778,-1e-05,0.0,0.00253,-0.00423,0.0,0.00423,0.0,0.2702,-1e-05,-3.3324,,25.583,25.459,23.849,-512.41,50
2018-08-30 01:16:00,0.0,-2.9047,0.0,20.587,0.0,0.0,0.00253,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2702,0.0,-3.1749,,25.559,25.436,22.441,-538.86,50
2018-08-30 01:17:00,0.0,-2.8822,0.0,20.481,0.0,0.0,0.00281,0.0,0.0,0.0,0.0,0.24768,0.0,-3.1298,,25.562,25.443,22.091,,50
2018-08-30 01:18:00,0.0,-2.9047,0.0,20.327,0.0,0.0,0.00267,0.0,0.0,0.0021099999999999,0.0,0.2927199999999999,0.0,-3.1974,,25.558,25.43,22.162,-843.26,50
2018-08-30 01:19:00,0.0,-2.9947,0.0,20.315,0.0,0.0,0.00239,0.0021099999999999,0.0,0.0,0.0,0.20265,0.0,-3.1974,,25.548,25.434,22.446,-684.44,50
2018-08-30 01:20:00,0.0,-2.8822,0.0,20.332,0.0,0.0,0.00239,-0.0021099999999999,0.0,-0.00634,0.0,0.2702,0.0,-3.1524,,25.522,25.422,22.667,-460.11,50
2018-08-30 01:21:00,0.0,-2.8596,0.0,20.356,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,0.0,0.0,0.22517,0.0,-3.0848,,25.499,25.407,22.095,-513.14,50
2018-08-30 01:22:00,0.0,-2.9047,0.0,20.329,0.0,0.0,0.00239,-0.0021099999999999,0.0,-0.00423,0.0,0.24768,0.0,-3.1524,,25.477,25.391,21.817,-476.76,50
2018-08-30 01:23:00,0.0,-2.9497,0.0,20.343,0.0,0.0,0.00239,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.24768,0.0,-3.1974,,25.451,25.359,22.468,-429.67,50
2018-08-30 01:24:00,0.0,-2.9722,0.0,20.591,0.0,0.0,0.00197,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.22517,0.0,-3.1974,,25.438,25.348,22.586,-463.0,50
2018-08-30 01:25:00,0.0,-2.7696,0.0,20.826,1e-05,0.0,0.00253,0.00423,0.0,0.0021099999999999,0.0,0.2927199999999999,1e-05,-3.0623,,25.424,25.334,21.657,-563.31,50
2018-08-30 01:26:00,0.0,-3.0173,0.0,21.216,-2e-05,0.0,0.00239,-0.00846,0.0,0.0021099999999999,0.0,0.20265,-2e-05,-3.2199,,25.419,25.311,23.526,-644.85,50
2018-08-30 01:27:00,0.0,-2.9722,0.0,21.197,-1e-05,0.0,0.00239,-0.00423,0.0,0.0,0.0,0.24768,-1e-05,-3.2199,,25.407,25.292,22.492,-848.7799999999999,50
2018-08-30 01:28:00,0.0,-2.9722,0.0,21.102,0.0,0.0,0.00239,0.0,0.0,0.0,0.0,0.2702,0.0,-3.2424,,25.403,25.294,22.258,-670.29,50
2018-08-30 01:29:00,0.0,-2.9722,0.0,20.987,-1e-05,0.0,0.0021099999999999,-0.00634,0.0,0.0021099999999999,0.0,0.2702,-1e-05,-3.2424,,25.393,25.276,23.127,-607.17,50
2018-08-30 01:30:00,0.0,-2.9947,0.0,20.871,0.0,0.0,0.00281,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.20265,0.0,-3.1974,,25.402,25.27,23.035,-524.85,50
2018-08-30 01:31:00,0.0,-3.0848,0.0,20.756,0.0,0.0,0.00296,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.22517,0.0,-3.3099,,25.408,25.263,22.521,-634.43,50
2018-08-30 01:32:00,0.0,-2.9272,0.0,20.666,0.0,0.0,0.0032399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.24768,0.0,-3.1749,,25.417,25.266,22.768,-727.61,50
2018-08-30 01:33:00,0.0,-3.0398,0.0,20.562,0.0,0.0,0.00253,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.18013,0.0,-3.2199,,25.416,25.273,22.414,-619.4,50
2018-08-30 01:34:00,0.0,-2.8822,0.0,20.599,0.0,0.0,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.22517,0.0,-3.1073,,25.41,25.29,21.57,-860.87,50
2018-08-30 01:35:00,0.0,-3.0848,0.0,20.61,0.0,0.0,0.0030999999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.22517,0.0,-3.3099,,25.396,25.284,23.381,-210.52,50
2018-08-30 01:36:00,0.0,-2.9722,0.0,20.609,0.0,0.0,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.24768,0.0,-3.2199,,25.386,25.268,22.682,-642.1,50
2018-08-30 01:37:00,0.0,-3.0398,0.0,20.736,0.0,0.0,0.0030999999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.20265,0.0,-3.2424,,25.364,25.255,22.716,-550.39,50
2018-08-30 01:38:00,0.0,-2.8371,0.0,20.915,-2e-05,0.0,0.0021099999999999,-0.00846,0.0,0.00846,0.0,0.2927199999999999,-2e-05,-3.1298,,25.357,25.249,22.976,-565.89,50
2018-08-30 01:39:00,0.0,-3.1524,0.0,21.236,-1e-05,0.0,0.00253,-0.00634,0.0,-0.0021099999999999,0.0,0.20266,-1e-05,-3.355,,25.342,25.236,24.051,-539.44,50
2018-08-30 01:40:00,0.0,-3.2875,0.0,21.37,-1e-05,0.0,0.00338,-0.00423,0.0,0.0021099999999999,0.0,0.20265,-1e-05,-3.4901,,25.345,25.222,25.343,-413.6,50
2018-08-30 01:41:00,0.0,-3.0173,0.0,21.258,0.0,0.0,0.0030999999999999,0.0021099999999999,0.0,-0.00846,0.0,0.20266,0.0,-3.22,,25.343,25.212,21.968,-853.07,50
2018-08-30 01:42:00,0.0,-2.5219,0.0,21.194,-1e-05,0.0,0.00169,-0.00634,0.0,0.0021099999999999,0.0,0.47286,-1e-05,-2.9947,,25.341,25.214,21.573,-801.1,50
2018-08-30 01:43:00,0.0,-2.9723,0.0,21.082,0.0,0.0,0.00253,0.0021099999999999,0.0,0.0,0.0,0.22517,0.0,-3.1975,,25.346,25.215,22.957,-655.58,50
2018-08-30 01:44:00,0.0,-2.9497,0.0,20.927,0.0,0.0,0.00267,0.0,0.0,-0.00423,0.0,0.27021,0.0,-3.2199,,25.341,25.204,22.914,-575.03,50
2018-08-30 01:45:00,0.0,-3.0173,0.0,20.805,1e-05,0.0,0.0032399999999999,0.00423,0.0,-0.00846,0.0,0.1351,1e-05,-3.1524,,25.363,25.226,22.618,-805.45,50
2018-08-30 01:46:00,0.0,-2.8147,0.0,20.616,0.0,0.0,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.31524,0.0,-3.1299,,25.389,25.254,22.172,-732.82,50
2018-08-30 01:47:00,0.0,-2.8147,0.0,20.391,0.0,0.0,0.00296,0.0,0.0,0.0,0.0,0.2927299999999999,0.0,-3.1074,,25.402,25.276,21.67,-778.73,50
2018-08-30 01:48:00,0.0,-2.9273,0.0,20.323,0.0,0.0,0.00267,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.27021,0.0,-3.1975,,25.413,25.291,23.557,-830.51,50
2018-08-30 01:49:00,0.0,-2.9273,0.0,20.363,0.0,0.0,0.00296,-0.0021099999999999,0.0,-0.00634,0.0,0.2476899999999999,0.0,-3.175,,25.403,25.291,22.468,-608.69,50
2018-08-30 01:50:00,0.0,-2.9949,0.0,20.5,-1e-05,0.0,0.00296,-0.00423,0.0,0.00423,0.0,0.2251799999999999,-1e-05,-3.22,,25.383,25.267,23.667,-508.91,50
2018-08-30 01:51:00,0.0,-2.8598,0.0,20.401,0.0,0.0,0.00267,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.27021,0.0,-3.13,,25.371,25.243,22.511,-629.91,50
2018-08-30 01:52:00,0.0,-3.1075,0.0,20.314,0.0,0.0,0.0030999999999999,0.0021099999999999,0.0,0.00423,0.0,0.18015,0.0,-3.2876,,25.374,25.242,22.768,-453.06,50
2018-08-30 01:53:00,0.0,-3.0625,0.0,20.227,0.0,0.0,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.2251799999999999,0.0,-3.2876,,25.366,25.236,22.935,-333.46,50
2018-08-30 01:54:00,0.0,-2.7698,0.0,20.17,-1e-05,0.0,0.00197,-0.00634,0.0,0.00423,0.0,0.36029,-1e-05,-3.1301,,25.38,25.256,22.911,-720.64,50
2018-08-30 01:55:00,0.0,-2.7472,0.0,20.258,0.0,0.0,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.29275,0.0,-3.04,,25.395,25.275,21.506,-742.5499999999998,50
2018-08-30 01:56:00,0.0,-2.9048,0.0,20.415,-1e-05,0.0,0.0021099999999999,-0.00634,0.0,0.01057,0.0,0.29274,-1e-05,-3.1976,,25.404,25.287,24.035,-436.38,50
2018-08-30 01:57:00,0.0,-2.9275,0.0,20.602,-2e-05,0.0,0.00239,-0.00846,0.0,0.00423,0.0,0.29275,-2e-05,-3.2202,,25.423,25.307,23.907,-655.6,50
2018-08-30 01:58:00,0.0,-2.432,0.0,20.685,0.0,0.0,0.00169,-0.00423,0.0,0.00423,0.0,0.54044,0.0,-2.9725,,25.413,25.302,21.732,-845.5599999999998,50
2018-08-30 01:59:00,0.0,-3.1527,0.0,20.766,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.1351199999999999,0.0,-3.2878,,25.398,25.296,22.785,-720.54,50
2018-08-30 02:00:00,0.0,-2.6347,0.0,20.787,0.0,0.0,0.0022499999999999,0.00423,0.0,-0.0021099999999999,0.0,0.3377899999999999,0.0,-2.9725,,25.37,25.263,20.694,-772.72,50
2018-08-30 02:01:00,0.0,-2.6122,0.0,20.849,0.0,0.0,0.00281,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.38284,0.0,-2.995,20.6,25.348,25.243,21.172,-772.6799999999998,50
2018-08-30 02:02:00,0.0,-2.4997,0.0,20.913,0.0,0.0,0.00183,-0.0021099999999999,0.0,0.0,0.0,0.4504,0.0,-2.9501,3.043,25.325,25.214,20.451,-987.33,50
2018-08-30 02:03:00,0.0,-2.7249,0.0,21.09,1e-05,0.0,0.00338,0.00423,0.0,-0.0021099999999999,0.0,0.24772,1e-05,-2.9726,10.12,25.304,25.186,21.051,-875.63,50
2018-08-30 02:04:00,0.0,-3.3104,0.0,21.324,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.1126,0.0,-3.423,,25.297,25.181,24.514,-539.3,50
2018-08-30 02:05:00,0.0,-3.4005,0.0,21.491,0.0,0.0,0.00338,0.0,0.0,-0.01057,0.0,0.0450399999999999,0.0,-3.4455,,25.288,25.16,24.491,-547.92,50
2018-08-30 02:06:00,0.0,-3.1078,0.0,21.531,0.0,0.0,0.00338,0.0021099999999999,0.0,-0.01269,0.0,0.1126,0.0,-3.2204,,25.273,25.149,22.697,-529.55,50
2018-08-30 02:07:00,0.0,-2.7024,0.0,21.53,-1e-05,0.0,0.0021099999999999,-0.00846,0.0,0.0148,0.0,0.3377999999999999,-1e-05,-3.0402,,25.241,25.127,22.847,-678.81,50
2018-08-30 02:08:00,0.0,-2.9277,0.0,21.533,0.0,0.0,0.00197,-0.0021099999999999,0.0,0.00846,0.0,0.2702399999999999,0.0,-3.1979,,25.217,25.103,24.144,-320.61,50
2018-08-30 02:09:00,0.0,-2.5673,0.0,21.707,0.0,0.0,0.00239,0.0,0.0,0.0021099999999999,0.0,0.4278899999999999,0.0,-2.9952,,25.195,25.082,21.518,-816.1599999999999,50
