measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-20 04:54:00,0.0,-0.65271,-4.0512,-4.7039,0.0,20.623,13.616,29.315,0.0497999999999999,119.51,0.0201199999999999,120.16,2.3186,5.855,8.1736,0.0,-99999.0,26.803,26.706,17.061,-886.09,50
2017-07-20 04:55:00,0.0,-0.7202199999999999,-4.2088,-4.929,0.0,20.751,13.614,29.309,0.05317,126.13,0.02237,128.1,2.7913,6.6143,9.4056,0.0,-99999.0,26.803,26.712,17.118,-951.2,50
2017-07-20 04:56:00,0.0,-0.81027,-4.3214,-5.1316,0.0,20.798,13.616,29.299,0.0576699999999999,125.38,0.02687,129.42,3.3109,7.129,10.44,0.0,-99999.0,26.798,26.711,17.131,-99999.0,50
2017-07-20 04:57:00,0.0,-0.7652499999999999,-4.5014,-5.2667,0.0,20.809,13.616,29.287,0.06274,127.16,0.03264,129.09,4.129,7.9027,12.032,0.0,-99999.0,26.796,26.708,17.113,-99999.0,50
2017-07-20 04:58:00,0.0,-0.67522,-4.4115,-5.0867,0.0,20.776,13.616,29.283,0.0672399999999999,129.35,0.0378399999999999,130.02,4.8297,8.608399999999998,13.438,0.0,-99999.0,26.812,26.716,17.109,-99999.0,50
2017-07-20 04:59:00,0.0,-0.69772,-4.4565,-5.1542,0.0,20.732,13.616,29.283,0.0638699999999999,153.5,0.03601,149.08,5.3468,9.7811,15.128,0.0,-99999.0,26.831,26.729,17.108,-99999.0,50
2017-07-20 05:00:00,0.0,-0.7652499999999999,-4.6816,-5.4469,0.0,20.669,13.617,29.267,0.0558499999999999,172.08,0.0272899999999999,171.29,4.6664,9.6011,14.268,0.0,-99999.0,26.834,26.728,17.061,-99999.0,50
2017-07-20 05:01:00,0.0,-0.72026,-4.5691,-5.2894,0.0,20.603,13.618,29.267,0.0527499999999999,180.14,0.02504,179.36,4.49,9.5019,13.992,0.0,-99999.0,26.86,26.747,16.996,-99999.0,50
2017-07-20 05:02:00,0.0,-0.67524,-4.5691,-5.2443,0.0,20.538,13.618,29.256,0.0517699999999999,185.68,0.02363,185.5,4.384,9.6123,13.996,0.0,-99999.0,26.871,26.757,16.944,-99999.0,50
2017-07-20 05:03:00,0.0,-0.72023,-4.6816,-5.4018,0.0,20.465,13.618,29.251,0.0507799999999999,190.21,0.0225099999999999,190.53,4.2878,9.6593,13.947,0.0,-99999.0,26.891,26.775,16.917,-99999.0,50
2017-07-20 05:04:00,0.0,-0.67523,-4.5466,-5.2218,0.0,20.375,13.618,29.247,0.0497999999999999,194.04,0.02194,194.76,4.2739,9.662400000000002,13.936,0.0,-99999.0,26.918,26.804,16.906,-1291.2,50
2017-07-20 05:05:00,0.0,-0.72026,-4.6141,-5.3344,0.0,20.304,13.618,29.235,0.0492399999999999,197.49,0.0277099999999999,193.74,5.2392,9.7235,14.963,0.0,-99999.0,26.941,26.822,16.84,-99999.0,50
2017-07-20 05:06:00,0.0,-0.63024,-4.5691,-5.1993,0.0,20.213,13.618,29.233,0.06035,193.74,0.0265899999999999,199.0,5.2909,11.578,16.869,0.0,-99999.0,26.974,26.852,16.801,-99999.0,50
2017-07-20 05:07:00,0.0,-0.7652799999999998,-4.6592,-5.4245,0.0,20.103,13.619,29.221,0.05627,199.8,0.02631,202.41,5.3242,11.243,16.567,0.0,-99999.0,26.995,26.871,16.791,-99999.0,50
2017-07-20 05:08:00,0.0,-0.69776,-4.6592,-5.357,0.0,20.013,13.619,29.219,0.0559899999999999,202.79,0.0253199999999999,205.6,5.2063,11.354,16.56,0.0,-99999.0,27.017,26.899,16.807,-99999.0,50
2017-07-20 05:09:00,0.0,-0.6977499999999999,-4.6367,-5.3345,0.0,19.956,13.618,29.211,0.05514,205.68,0.02434,208.63,5.0773,11.342,16.419,0.0,-99999.0,27.037,26.919,16.799,-99999.0,50
2017-07-20 05:10:00,0.0,-0.67527,-4.5242,-5.1995,0.0,19.914,13.618,29.203,0.0545799999999999,208.92,0.02392,211.48,5.0575,11.403,16.46,0.0,-99999.0,27.053,26.928,16.791,-99999.0,50
2017-07-20 05:11:00,0.0,-0.74277,-4.6367,-5.3795,0.0,19.87,13.619,29.197,0.0580999999999999,210.29,0.02785,212.3,5.8009,12.141,17.942,0.0,-99999.0,27.067,26.942,16.806,-99999.0,50
2017-07-20 05:12:00,0.0,-0.72028,-4.6817,-5.402,0.0,19.833,13.619,29.187,0.0530399999999999,215.19,0.02321,216.94,5.0357,11.413,16.449,0.0,-99999.0,27.075,26.948,16.815,-1094.0,50
2017-07-20 05:13:00,0.0,-0.7202699999999999,-4.6142,-5.3345,0.0,19.806,13.619,29.187,0.05247,217.78,0.02279,219.4,4.9999,11.428,16.428,0.0,-99999.0,27.095,26.968,16.843,-99999.0,50
2017-07-20 05:14:00,0.0,-0.69779,-4.5467,-5.2445,0.0,19.72,13.619,29.179,0.05262,220.38,0.0220899999999999,221.72,4.897,11.595,16.492,0.0,-99999.0,27.104,26.979,16.834,-967.52,50
2017-07-20 05:15:00,0.0,-0.6302499999999999,-4.5917,-5.222,0.0,19.658,13.62,29.171,0.05219,222.71,0.02152,223.93,4.8195,11.624,16.443,0.0,-99999.0,27.111,26.986,16.836,-99999.0,50
2017-07-20 05:16:00,0.0,-0.67527,-4.5918,-5.2671,0.0,19.601,13.619,29.168,0.05163,224.95,0.02152,225.97,4.8636,11.614,16.477,0.0,-99999.0,27.125,27.001,16.822,-99999.0,50
2017-07-20 05:17:00,0.0,4.5468,4.0291,8.5759,0.0,19.439,13.619,29.155,0.10382,210.79,0.11466,198.69,22.215,21.041,43.255,0.0,-99999.0,27.128,27.009,16.83,-99999.0,50
2017-07-20 05:18:00,0.0,13.55,9.9941,23.545,0.0,19.553,13.62,29.154,0.18598,181.61,0.16446,176.81,29.041,33.722,62.763,0.0,-99999.0,27.143,27.021,16.904,-99999.0,50
2017-07-20 05:19:00,0.0,16.589,12.56,29.149,0.0,19.672,13.62,29.144,0.21468,171.81,0.1864,171.87,32.037,36.883,68.92,0.0,-99999.0,27.149,27.021,16.939,-99999.0,50
2017-07-20 05:20:00,0.0,20.056,16.634,36.689,0.0,19.693,13.62,29.139,0.23733,171.86,0.21159,171.85,36.362,40.785,77.146,0.0,-99999.0,27.16,27.03,16.958,-99999.0,50
2017-07-20 05:21:00,0.0,22.802,19.943,42.744,0.0,19.771,13.62,29.135,0.25717,171.94,0.22819,171.91,39.228,44.216,83.444,0.0,-99999.0,27.177,27.043,16.97,-99999.0,50
2017-07-20 05:22:00,0.0,24.963,22.509,47.471,0.0,19.803,13.62,29.123,0.27081,171.83,0.2398599999999999,171.9,41.233,46.532,87.765,0.0,-99999.0,27.194,27.059,17.009,-99999.0,50
2017-07-20 05:23:00,0.0,26.741,24.152,50.893,0.0,20.048,13.62,29.123,0.2838999999999999,171.88,0.2551999999999999,172.05,43.904,48.796,92.701,0.0,-99999.0,27.22,27.083,17.111,-99999.0,50
2017-07-20 05:24:00,0.0,29.172,25.863,55.035,0.0,20.245,13.62,29.114,0.2968399999999999,171.81,0.26884,172.04,46.253,50.999,97.253,0.0,-99999.0,27.238,27.1,17.157,-99999.0,50
2017-07-20 05:25:00,0.0,30.342,27.191,57.533,0.0,20.302,13.62,29.107,0.3080899999999999,171.82,0.27771,171.87,47.727,52.937,100.67,0.0,-99999.0,27.258,27.128,17.192,-99999.0,50
2017-07-20 05:26:00,0.0,31.468,29.262,60.729,0.0,20.278,13.621,29.103,0.31583,171.87,0.28643,171.78,49.202,54.282,103.48,0.0,-99999.0,27.282,27.155,17.26,-99999.0,50
2017-07-20 05:27:00,0.0,33.156,29.6,62.755,0.0,20.285,13.621,29.093,0.32301,171.76,0.28952,175.75,50.884,55.48,106.36,0.0,-99999.0,27.3,27.178,17.341,-99999.0,50
2017-07-20 05:28:00,0.0,34.146,30.5,64.646,0.0,20.336,13.621,29.091,0.3294699999999999,171.95,0.2981099999999999,174.59,52.039,56.653,108.69,0.0,-99999.0,27.327,27.21,17.396,-99999.0,50
2017-07-20 05:29:00,0.0,35.091,31.4,66.492,0.0,20.307,13.621,29.083,0.33665,171.84,0.30936,170.98,52.894,57.849,110.74,0.0,-99999.0,27.342,27.226,17.472,-99999.0,50
2017-07-20 05:30:00,0.0,36.284,32.391,68.675,0.0,20.264,13.621,29.076,0.3439599999999999,171.89,0.31668,170.18,53.891,59.123,113.01,0.0,-99999.0,27.359,27.239,17.559,-99999.0,50
2017-07-20 05:31:00,0.0,37.365,33.088,70.453,0.0,20.25,13.621,29.076,0.34931,171.82,0.3228699999999999,170.04,54.897,60.02,114.92,0.0,-99999.0,27.385,27.266,17.628,-99999.0,50
2017-07-20 05:32:00,0.0,38.333,34.011,72.345,0.0,20.241,13.621,29.061,0.35592,171.79,0.3315799999999999,167.73,55.614,61.143,116.76,0.0,-99999.0,27.4,27.276,17.677,-99999.0,50
2017-07-20 05:33:00,0.0,39.571,34.731,74.30299999999998,0.0,20.25,13.621,29.06,0.3630999999999999,171.83,0.3418499999999999,165.02,56.414,62.392,118.81,0.0,-99999.0,27.425,27.304,17.762,-99999.0,50
2017-07-20 05:34:00,0.0,40.246,35.902,76.149,0.0,20.277,13.622,29.06,0.3702699999999999,172.12,0.3483299999999999,168.2,58.588,63.732,122.32,0.0,-99999.0,27.45,27.331,17.897,-99999.0,50
2017-07-20 05:35:00,0.0,41.214,38.76,79.974,0.0,20.362,13.621,29.049,0.37646,172.53,0.35015,173.93,60.902,64.949,125.85,0.0,-99999.0,27.461,27.346,18.015,-99999.0,50
2017-07-20 05:36:00,0.0,42.362,40.516,82.879,0.0,20.443,13.621,29.044,0.3836399999999999,171.21,0.3542299999999999,177.24,62.787,65.687,128.48,0.0,-99999.0,27.479,27.371,18.104,-99999.0,50
2017-07-20 05:37:00,0.0,43.15,42.137,85.286,0.0,20.494,13.621,29.044,0.3971399999999999,170.05,0.36746,176.95,65.018,67.526,132.55,0.0,-99999.0,27.507,27.393,18.24,-99999.0,50
2017-07-20 05:38:00,0.0,43.33,43.172,86.503,0.0,20.551,13.622,29.033,0.4081199999999999,163.66,0.37674,175.57,66.144,66.787,132.93,0.0,-99999.0,27.526,27.414,18.355,-99999.0,50
2017-07-20 05:39:00,0.0,40.899,44.14,85.039,0.0,20.661,13.622,29.028,0.41487,158.75,0.3773099999999999,179.69,67.793,65.861,133.65,0.0,-99999.0,27.545,27.436,18.467,-99999.0,50
2017-07-20 05:40:00,0.0,39.683,43.42,83.10299999999998,0.0,20.819,13.622,29.028,0.4091,156.43,0.3669,181.65,66.648,63.995,130.65,0.0,-99999.0,27.562,27.461,18.581,-99999.0,50
2017-07-20 05:41:00,0.0,39.121,39.998,79.119,0.0,21.011,13.622,29.028,0.3881399999999999,162.28,0.3473399999999999,180.99,62.862,62.978,125.84,0.0,-99999.0,27.562,27.471,18.656,-99999.0,50
2017-07-20 05:42:00,0.0,42.632,44.32,86.952,0.0,21.135,13.621,29.021,0.4144499999999999,164.4,0.37407,182.33,68.159,68.14,136.3,0.0,-99999.0,27.556,27.473,18.717,-99999.0,50
2017-07-20 05:43:00,0.0,56.43,58.816,115.25,0.0,21.224,13.622,29.012,0.48437,174.82,0.4534099999999999,185.46,84.101,84.732,168.83,0.0,-99999.0,27.551,27.472,18.806,-99999.0,50
2017-07-20 05:44:00,0.0,65.727,68.541,134.27,0.0,21.306,13.621,29.013,0.5084199999999999,189.99,0.49984,184.14,92.038,96.603,188.64,0.0,-99999.0,27.551,27.478,18.964,-99999.0,50
2017-07-20 05:45:00,0.0,75.271,67.212,142.48,0.0,21.42,13.622,29.012,0.5313499999999999,194.68,0.53178,184.04,97.859,103.43,201.29,0.0,-99999.0,27.548,27.475,19.138,-99999.0,50
2017-07-20 05:46:00,0.0,81.03199999999998,76.013,157.05,0.0,21.627,13.622,29.004,0.54781,199.08,0.55471,186.83,103.63,109.06,212.69,0.0,-99999.0,27.538,27.482,19.282,-99999.0,50
2017-07-20 05:47:00,0.0,82.38299999999998,78.91599999999998,161.3,0.0,21.751,13.622,28.996,0.56427,202.01,0.58284,183.1,106.72,113.99,220.71,0.0,-99999.0,27.543,27.465,19.453,-99999.0,50
2017-07-20 05:48:00,0.0,81.572,79.075,160.65,0.0,21.836,13.622,28.996,0.55217,202.52,0.57088,185.02,105.63,111.82,217.46,0.0,-99999.0,27.556,27.487,19.612,-99999.0,50
2017-07-20 05:49:00,0.0,77.20699999999998,76.66599999999998,153.87,0.0,21.893,13.622,28.996,0.53825,202.32,0.55752,183.96,102.56,108.9,211.46,0.0,-99999.0,27.56,27.508,19.716,-99999.0,50
2017-07-20 05:50:00,0.0,78.602,77.071,155.67,0.0,21.903,13.622,28.999,0.5571,197.15,0.5620199999999999,185.12,104.05,109.79,213.83,0.0,-99999.0,27.581,27.534,19.794,-99999.0,50
2017-07-20 05:51:00,0.0,94.92,90.73500000000001,185.66,0.0,21.875,13.622,28.995,0.69088,184.1,0.68611,175.07,119.9,127.08,246.97,0.0,-99999.0,27.597,27.555,19.895,-99999.0,50
2017-07-20 05:52:00,0.0,111.04,103.81,214.85,0.0,21.844,13.623,28.982,0.76502,188.06,0.7681299999999999,174.58,134.11,143.87,277.97,0.0,-99999.0,27.612,27.585,20.03,-99999.0,50
2017-07-20 05:53:00,0.0,114.82,112.77,227.59,0.0,21.856,13.623,28.98,0.78895,189.05,0.78754,183.61,144.64,149.17,293.81,0.0,-99999.0,27.645,27.632,20.172,-99999.0,50
2017-07-20 05:54:00,0.0,124.25,123.24,247.49,0.0,21.878,13.623,28.984,0.8034299999999999,199.24,0.8062399999999998,195.13,157.33,160.08,317.41,0.0,-99999.0,27.704,27.694,20.337,-99999.0,50
2017-07-20 05:55:00,0.0,132.06,131.16,263.22,0.0,21.91,13.623,28.98,0.8148199999999999,205.87,0.82383,203.23,167.42,167.75,335.17,0.0,-99999.0,27.748,27.737,20.518,-99999.0,50
2017-07-20 05:56:00,0.0,150.86,147.32,298.18,0.0,21.96,13.622,28.98,0.8558999999999999,209.33,0.8583,210.63,180.79,179.14,359.92,0.0,3.022,27.785,27.781,20.703,-99999.0,50
2017-07-20 05:57:00,0.0,157.52,154.93,312.45,0.0,22.005,13.623,28.972,0.8663199999999999,213.81,0.87321,215.42,188.1,185.22,373.32,0.0,4.586,27.807,27.809,20.867,-99999.0,50
2017-07-20 05:58:00,0.0,159.64,158.89,318.53,0.0,22.042,13.622,28.967,0.8993799999999998,212.49,0.89431,215.77,192.97,191.09,384.05,0.0,46.197,27.834,27.841,21.034,-99999.0,50
2017-07-20 05:59:00,0.0,171.66,174.49,346.14,0.0,22.077,13.623,28.967,0.93975,216.47,0.95438,218.36,208.35,203.4,411.74,0.0,-99999.0,27.859,27.882,21.233,-99999.0,50
2017-07-20 06:00:00,0.0,182.55,183.0,365.54,0.0,22.13,13.623,28.97,1.0008,214.15,1.0209,214.98,219.42,214.25,433.67,0.0,20.542,27.869,27.916,21.454,-99999.0,50
2017-07-20 06:01:00,0.0,187.21,190.5,377.7,0.0,22.284,13.624,28.97,1.052,209.76,1.0553,214.49,226.33,220.66,446.99,0.0,-99999.0,27.876,27.913,21.683,-99999.0,50
2017-07-20 06:02:00,0.0,194.32,199.41,393.73,0.0,22.451,13.624,28.966,1.0775,214.81,1.0648,222.55,236.94,231.43,468.37,0.0,-99999.0,27.891,27.924,21.898,-99999.0,50
2017-07-20 06:03:00,0.0,199.88,209.13,409.01,0.0,22.567,13.622,28.966,1.1187,214.07,1.1246,218.29,245.47,239.46,484.92,0.0,-99999.0,27.918,27.936,22.112,-99999.0,50
2017-07-20 06:04:00,0.0,207.02,214.78,421.8,0.0,22.67,13.624,28.964,1.158,213.07,1.1602,218.29,253.2,246.72,499.91,0.0,-99999.0,27.932,27.949,22.321,-99999.0,50
2017-07-20 06:05:00,0.0,217.37,226.17,443.54,0.0,22.77,13.623,28.952,1.2175,210.64,1.2085,218.5,264.0,256.45,520.44,0.0,-99999.0,27.936,27.95,22.515,-99999.0,50
2017-07-20 06:06:00,0.0,229.3,235.83,465.13,0.0,22.868,13.624,28.959,1.2448,215.52,1.2784,215.16,275.05,268.22,543.27,0.0,-99999.0,27.957,27.983,22.732,-99999.0,50
2017-07-20 06:07:00,0.0,238.89,245.08,483.97,0.0,22.912,13.625,28.955,1.2891,215.32,1.3031,219.09,285.49,277.54,563.03,0.0,-99999.0,27.968,28.009,22.933,-99999.0,50
2017-07-20 06:08:00,0.0,249.81,255.05,504.85,0.0,22.943,13.624,28.955,1.3247,216.83,1.3344,221.38,295.38,287.23,582.6,0.0,-99999.0,27.994,28.033,23.141,-99999.0,50
2017-07-20 06:09:00,0.0,261.24,264.51,525.74,0.0,22.977,13.625,28.954,1.3911,213.59,1.374,222.76,306.04,297.03,603.07,0.0,-99999.0,28.018,28.058,23.349,-99999.0,50
2017-07-20 06:10:00,0.0,270.31,275.6,545.91,0.0,23.008,13.624,28.959,1.435,214.27,1.4275,221.96,316.84,307.42,624.25,0.0,-99999.0,28.048,28.091,23.562,-99999.0,50
2017-07-20 06:11:00,0.0,280.71,285.98,566.69,0.0,23.059,13.625,28.955,1.4755,215.49,1.5008,218.13,327.25,317.92,645.17,0.0,-99999.0,28.074,28.113,23.767,-99999.0,50
2017-07-20 06:12:00,0.0,291.4,294.92,586.31,0.0,23.132,13.624,28.956,1.5209,216.28,1.5247,222.56,339.28,328.92,668.21,0.0,-99999.0,28.104,28.167,23.981,-99999.0,50
2017-07-20 06:13:00,0.0,299.37,304.84,604.21,0.0,23.205,13.625,28.955,1.5997,211.76,1.6052,217.55,349.12,338.66,687.78,0.0,-99999.0,28.386,28.411,24.201,-99999.0,50
2017-07-20 06:14:00,0.0,305.7,314.05,619.74,0.0,23.292,13.625,28.954,1.6474,212.11,1.6401,220.35,361.29,349.38,710.68,0.0,-99999.0,28.781,28.509,24.422,-99999.0,50
2017-07-20 06:15:00,0.0,317.92,325.57,643.49,0.0,23.346,13.625,28.942,1.6848,214.75,1.6964,219.42,372.18,361.8,733.98,0.0,-99999.0,28.582,28.652,24.622,-99999.0,50
2017-07-20 06:16:00,0.0,332.88,336.98,669.86,0.0,23.405,13.625,28.943,1.7245,216.15,1.716,223.24,383.03,372.71,755.75,0.0,-99999.0,28.519,28.808,24.834,-99999.0,50
2017-07-20 06:17:00,0.0,336.87,354.2,691.07,0.0,23.474,13.625,28.939,1.7864,215.0,1.7786,222.25,395.21,384.05,779.27,0.0,-99999.0,29.06,28.999,25.039,-99999.0,50
2017-07-20 06:18:00,0.0,347.18,357.08,704.27,0.0,23.547,13.624,28.945,1.8202,216.85,1.8572,217.37,403.66,394.6,798.27,0.0,-99999.0,29.129,29.116,25.261,-99999.0,50
2017-07-20 06:19:00,0.0,357.69,370.88,728.57,0.0,23.619,13.624,28.944,1.8843,214.84,1.8801,221.95,417.28,404.79,822.07,0.0,-99999.0,28.913,29.229,25.487,-99999.0,50
2017-07-20 06:20:00,0.0,367.32,380.13,747.46,0.0,23.663,13.624,28.94,1.9368,214.94,1.9359,222.11,429.87,416.23,846.11,0.0,-99999.0,29.3,29.405,25.713,-99999.0,50
2017-07-20 06:21:00,0.0,378.35,390.26,768.62,0.0,23.718,13.624,28.942,1.9897,215.01,2.0059,220.13,441.52,427.73,869.25,0.0,-99999.0,29.551,29.59,25.954,-99999.0,50
2017-07-20 06:22:00,0.0,388.62,400.88,789.5,0.0,23.778,13.624,28.94,2.0088,218.89,2.0559,220.52,453.27,439.68,892.96,0.0,-99999.0,29.251,29.762,26.197,-99999.0,50
2017-07-20 06:23:00,0.0,401.2,411.8,813.0,0.0,23.857,13.624,28.944,2.1057,213.99,2.11,220.77,465.78,450.55,916.33,0.0,-99999.0,29.806,29.94,26.446,-99999.0,50
2017-07-20 06:24:00,0.0,411.71,424.81,836.52,0.0,23.951,13.624,28.943,2.1429,216.08,2.161,221.14,477.85,463.01,940.86,0.0,-99999.0,29.881,30.12,26.651,-99999.0,50
2017-07-20 06:25:00,0.0,422.94,434.72,857.6699999999998,0.0,24.016,13.624,28.94,2.1854,217.4,2.2146,221.42,490.27,475.07,965.34,0.0,-99999.0,29.738,30.344,26.83,-99999.0,50
2017-07-20 06:26:00,0.0,434.99,448.38,883.36,0.0,24.077,13.624,28.945,2.2733,214.2,2.273,221.27,502.88,486.84,989.73,0.0,-99999.0,30.515,30.522,27.029,-99999.0,50
2017-07-20 06:27:00,0.0,448.04,461.48,909.53,0.0,24.137,13.623,28.944,2.3085,216.34,2.3477,219.31,514.82,499.25,1014.1,0.0,-99999.0,30.347,30.699,27.259,-99999.0,50
2017-07-20 06:28:00,0.0,456.98,470.64,927.63,0.0,24.199,13.624,28.952,2.35,217.76,2.3798,221.78,527.72,511.7,1039.4,0.0,-99999.0,30.063,30.901,27.493,-99999.0,50
2017-07-20 06:29:00,0.0,467.69,478.99,946.68,0.0,24.222,13.624,28.952,2.414,216.85,2.4719,218.0,538.84,523.35,1062.2,0.0,-99999.0,30.882,31.109,27.691,-99999.0,50
2017-07-20 06:30:00,0.0,484.87,492.36,977.24,0.0,24.217,13.624,28.961,2.4584,217.88,2.4822,222.32,551.73,535.62,1087.4,0.0,-99999.0,30.866,31.263,27.817,-99999.0,50
2017-07-20 06:31:00,0.0,500.96,505.73,1006.7,0.0,24.172,13.624,28.959,2.5483,214.89,2.5704,219.84,565.05,547.59,1112.7,0.0,-99999.0,30.432,31.416,27.963,-99999.0,50
2017-07-20 06:32:00,0.0,502.47,517.64,1020.1,0.0,24.158,13.623,28.959,2.6139,213.95,2.6095,221.47,577.82,559.22,1137.0,0.0,-99999.0,31.103,31.597,28.17,-99999.0,50
2017-07-20 06:33:00,0.0,517.05,536.89,1054.0,0.0,24.199,13.624,28.956,2.615,218.57,2.671,220.95,590.03,571.5,1161.5,0.0,-99999.0,31.398,31.828,28.348,-99999.0,50
2017-07-20 06:34:00,0.0,524.98,548.23,1073.2,0.0,24.25,13.624,28.957,2.6738,218.0,2.728,220.73,602.08,582.86,1184.9,0.0,-99999.0,31.35,32.053,28.511,-99999.0,50
2017-07-20 06:35:00,0.0,535.56,554.87,1090.4,0.0,24.29,13.624,28.96,2.7302,218.25,2.7951,219.74,614.11,595.77,1209.9,0.0,-99999.0,31.443,32.282,28.728,-99999.0,50
2017-07-20 06:36:00,0.0,547.37,566.84,1114.2,0.0,24.352,13.624,28.969,2.7768,218.73,2.8428,220.79,627.49,607.32,1234.8,0.0,-99999.0,31.597,32.53,29.038,-99999.0,50
2017-07-20 06:37:00,0.0,558.9,575.67,1134.6,0.0,24.461,13.624,28.973,2.8623,216.77,2.9034,220.3,639.57,620.41,1260.0,0.0,-99999.0,31.455,32.705,29.334,-99999.0,50
2017-07-20 06:38:00,0.0,571.19,587.22,1158.4,0.0,24.553,13.624,28.973,2.9415,215.0,2.955,221.09,653.3,632.37,1285.7,0.0,-99999.0,31.032,32.939,29.641,-99999.0,50
2017-07-20 06:39:00,0.0,582.24,599.08,1181.3,0.0,24.641,13.624,28.974,3.0085,214.25,2.9925,222.54,665.88,644.56,1310.5,0.0,-99999.0,32.089,33.139,29.924,-99999.0,50
2017-07-20 06:40:00,0.0,593.05,610.98,1204.0,0.0,24.74,13.624,28.976,3.0334,216.69,3.0739,220.79,678.61,657.27,1335.9,0.0,-99999.0,33.045,33.383,30.192,-99999.0,50
2017-07-20 06:41:00,0.0,602.45,620.93,1223.4,0.0,24.859,13.623,28.99,3.0915,215.73,3.1073,221.8,689.16,666.84,1356.0,0.0,-99999.0,33.148,33.628,30.456,-99999.0,50
2017-07-20 06:42:00,0.0,614.68,630.79,1245.5,0.0,24.952,13.623,28.989,3.1343,216.65,3.1632,221.47,700.5,679.02,1379.5,0.0,-99999.0,33.056,33.83,30.707,-99999.0,50
2017-07-20 06:43:00,0.0,625.05,642.45,1267.5,0.0,25.042,13.623,28.993,3.2534,211.95,3.2301,220.83,713.2,689.52,1402.7,0.0,-99999.0,33.116,34.182,30.928,-99999.0,50
2017-07-20 06:44:00,0.0,637.57,655.96,1293.5,0.0,25.119,13.624,28.994,3.2606,216.02,3.2674,222.36,726.49,704.33,1430.8,0.0,-99999.0,33.282,34.373,31.213,-99999.0,50
2017-07-20 06:45:00,0.0,648.4,666.36,1314.8,0.0,25.193,13.623,29.003,3.3139,216.15,3.3448,221.01,739.1599999999999,716.27,1455.4,0.0,-99999.0,33.499,34.526,31.47,-99999.0,50
2017-07-20 06:46:00,0.0,662.11,678.41,1340.5,0.0,25.181,13.623,29.005,3.3821,215.56,3.4205,219.84,751.96,729.0299999999999,1481.0,0.0,-99999.0,33.683,34.801,31.669,-99999.0,50
2017-07-20 06:47:00,0.0,673.49,691.59,1365.1,0.0,25.231,13.623,29.002,3.4403,215.36,3.5018,218.46,764.97,740.82,1505.8,0.0,-99999.0,33.838,34.967,31.817,-99999.0,50
2017-07-20 06:48:00,0.0,687.06,702.91,1390.0,0.0,25.296,13.623,29.016,3.4768,216.68,3.4959,222.26,776.97,753.3099999999998,1530.3,0.0,-99999.0,34.102,35.38,31.914,-99999.0,50
2017-07-20 06:49:00,0.0,705.38,715.96,1421.4,0.0,25.343,13.624,29.018,3.5696,214.56,3.6045,219.5,791.1799999999998,765.83,1557.0,0.0,-99999.0,34.323,35.559,32.085,-99999.0,50
2017-07-20 06:50:00,0.0,720.0,727.1799999999998,1447.2,0.0,25.378,13.624,29.018,3.5897,216.87,3.6415,220.83,804.1,778.4299999999998,1582.5,0.0,-99999.0,34.518,35.777,32.342,-99999.0,50
2017-07-20 06:51:00,0.0,722.86,739.27,1462.1,0.0,25.437,13.623,29.031,3.6808,214.99,3.7301,219.11,817.25,791.26,1608.5,0.0,-99999.0,34.7,35.961,32.531,-99999.0,50
2017-07-20 06:52:00,0.0,728.57,752.0,1480.6,0.0,25.475,13.622,29.034,3.7462,214.62,3.7411,221.93,830.22,803.98,1634.2,0.0,-99999.0,34.872,36.21,32.681,-99999.0,50
2017-07-20 06:53:00,0.0,739.1,763.88,1503.0,0.0,25.538,13.622,29.033,3.7828,215.71,3.8185,220.72,842.74,815.97,1658.7,0.0,-99999.0,35.031,36.408,32.96,-99999.0,50
2017-07-20 06:54:00,0.0,752.61,777.12,1529.7,0.0,25.587,13.622,29.046,3.8592,214.65,3.9115,218.75,855.58,828.3099999999998,1683.9,0.0,-99999.0,35.238,36.57,33.158,-99999.0,50
2017-07-20 06:55:00,0.0,759.51,789.32,1548.8,0.0,25.62,13.621,29.054,3.9599,211.69,3.9476,219.58,866.8099999999998,838.22,1705.0,0.0,18.702,35.397,36.731,33.468,-99999.0,50
2017-07-20 06:56:00,0.0,777.96,799.84,1577.8,0.0,25.635,13.622,29.063,3.9794,214.0,3.9984,219.89,879.15,851.57,1730.7,0.0,-99999.0,35.507,36.925,33.757,-99999.0,50
2017-07-20 06:57:00,0.0,788.96,811.63,1600.6,0.0,25.62,13.621,29.062,4.0709,212.03,4.09,218.11,891.95,863.08,1755.0,0.0,-99999.0,35.64,37.116,33.949,-99999.0,50
2017-07-20 06:58:00,0.0,796.96,823.95,1620.9,0.0,25.608,13.622,29.075,4.1017,213.58,4.1214,219.38,904.13,875.95,1780.1,0.0,1.0202,35.762,37.311,34.264,-99999.0,50
2017-07-20 06:59:00,0.0,804.5,833.45,1637.9,0.0,25.66,13.62,29.079,4.1872,211.78,4.192,218.4,915.5100000000001,886.75,1802.3,0.0,36.495,35.857,37.485,34.568,-99999.0,50
