measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-20 06:07:00,0.0,35.935,35.732,71.667,0.0,-3.4544,13.823,21.418,0.28987,214.9,0.24546,228.02,56.038,62.113,118.15,0.0,-99999.0,21.486,21.498,-6.9456,-99999.0,50
2016-03-20 06:08:00,0.0,56.485,56.621,113.11,0.0,-3.4411,13.823,21.418,0.4119599999999999,208.14,0.33132,240.47,79.687,85.754,165.44,0.0,-99999.0,21.49,21.519,-6.7817,-99999.0,50
2016-03-20 06:09:00,0.0,69.593,72.79399999999998,142.39,0.0,-3.3958,13.823,21.418,0.49542,199.83,0.41958,234.64,98.317,98.947,197.27,0.0,-99999.0,21.491,21.508,-6.5624,-99999.0,50
2016-03-20 06:10:00,0.0,79.94499999999998,87.051,167.0,0.0,-3.2303,13.823,21.419,0.5556299999999998,200.14,0.49218,230.97,113.71,111.25,224.96,0.0,-99999.0,21.48,21.475,-6.3611,-99999.0,50
2016-03-20 06:11:00,0.0,96.618,99.72900000000001,196.35,0.0,-3.1707,13.822,21.422,0.59906,213.38,0.5656499999999999,224.0,126.57,127.88,254.45,0.0,-99999.0,21.455,21.449,-6.1849,-99999.0,50
2016-03-20 06:12:00,0.0,110.54,113.33,223.87,0.0,-3.0139,13.823,21.426,0.64841,219.93,0.6235899999999999,226.08,141.04,142.6,283.63,0.0,-99999.0,21.447,21.412,-6.0004,-99999.0,50
2016-03-20 06:13:00,0.0,123.35,127.0,250.35,0.0,-3.037,13.823,21.427,0.70227,225.66,0.68112,230.68,157.02,158.53,315.54,0.0,-99999.0,21.436,21.408,-5.8897,-99999.0,50
2016-03-20 06:14:00,0.0,139.23,143.27,282.5,0.0,-3.1457,13.823,21.423,0.7527399999999999,233.03,0.7466599999999999,232.97,173.94,175.3,349.24,0.0,-99999.0,21.487,21.471,-5.7778,-99999.0,50
2016-03-20 06:15:00,0.0,148.91,159.17,308.08,0.0,-3.178,13.824,21.422,0.85494,216.73,0.7891,241.88,190.87,185.16,376.03,0.0,-99999.0,21.611,21.61,-5.666,-99999.0,50
2016-03-20 06:16:00,0.0,164.32,173.11,337.42,0.0,-3.1729,13.823,21.424,0.91925,221.39,0.8470499999999999,245.7,207.92,203.57,411.49,0.0,-99999.0,21.765,21.757,-5.5692,-99999.0,50
2016-03-20 06:17:00,0.0,184.46,188.47,372.93,0.0,-3.1909,13.823,21.425,0.94632,236.83,0.95773,233.49,223.62,224.12,447.74,0.0,-99999.0,21.881,21.851,-5.4469,-99999.0,50
2016-03-20 06:18:00,0.0,195.81,203.0,398.8,0.0,-3.2043,13.824,21.428,0.97814,244.26,0.97127,247.83,240.69,238.92,479.61,0.0,-99999.0,21.996,21.982,-5.306,-99999.0,50
2016-03-20 06:19:00,0.0,211.69,216.47,428.15,0.0,-3.2075,13.822,21.431,1.0741,238.09,1.0146,253.22,256.71,255.54,512.25,0.0,-99999.0,22.099,22.119,-5.1287,-99999.0,50
2016-03-20 06:20:00,0.0,227.32,236.55,463.87,0.0,-3.1837,13.823,21.431,1.1444,237.13,1.1262,245.16,276.11,271.39,547.49,0.0,-99999.0,22.122,22.199,-4.8959,-99999.0,50
2016-03-20 06:21:00,0.0,241.49,251.27,492.76,0.0,-3.0761,13.822,21.431,1.1778,244.75,1.2033,243.23,292.56,288.12,580.68,0.0,-99999.0,22.121,22.203,-4.6428,-99999.0,50
2016-03-20 06:22:00,0.0,258.74,268.83,527.57,0.0,-2.9894,13.823,21.431,1.3042,233.23,1.2603,247.45,311.83,304.16,615.98,0.0,-4.3964,22.087,22.184,-4.4093,-99999.0,50
2016-03-20 06:23:00,0.0,275.46,284.75,560.2,0.0,-2.8209,13.823,21.431,1.3208,246.23,1.3789,237.47,327.4,325.2,652.59,0.0,-99999.0,22.093,22.175,-4.1606,-99999.0,50
2016-03-20 06:24:00,0.0,295.09,304.2,599.28,0.0,-2.6462,13.823,21.431,1.4164,243.16,1.4171,247.25,350.35,344.34,694.68,0.0,-99999.0,22.19,22.262,-3.8992,-99999.0,50
2016-03-20 06:25:00,0.0,312.7,323.41,636.11,0.0,-2.4713,13.823,21.431,1.4858,245.08,1.519,245.17,372.41,364.0,736.4199999999998,0.0,-99999.0,22.321,22.39,-3.6342,-99999.0,50
2016-03-20 06:26:00,0.0,329.12,340.47,669.59,0.0,-2.3712,13.823,21.431,1.5709,242.65,1.5505,251.46,389.74,381.16,770.9099999999999,0.0,-99999.0,22.404,22.515,-3.396,-99999.0,50
2016-03-20 06:27:00,0.0,344.89,359.44,704.34,0.0,-2.2981,13.823,21.431,1.6225,244.92,1.6078,253.34,407.28,397.33,804.62,0.0,-99999.0,22.447,22.559,-3.1465,-99999.0,50
2016-03-20 06:28:00,0.0,363.6,383.33,746.94,0.0,-2.2099,13.822,21.431,1.6824,247.56,1.7319,246.57,427.03,416.42,843.47,0.0,-99999.0,22.491,22.632,-2.8923,-99999.0,50
2016-03-20 06:29:00,0.0,381.05,403.72,784.7799999999999,0.0,-2.1091,13.823,21.434,1.7843,244.17,1.7747,252.66,448.24,435.46,883.7,0.0,-99999.0,22.52,22.647,-2.6299,-99999.0,50
2016-03-20 06:30:00,0.0,399.9,416.69,816.61,0.0,-1.9857,13.822,21.44,1.8495,246.6,1.8379,255.1,468.83,456.06,924.8900000000002,0.0,-99999.0,22.527,22.655,-2.3878,-99999.0,50
2016-03-20 06:31:00,0.0,417.74,435.17,852.9,0.0,-1.9224,13.822,21.444,1.975,239.25,1.9636,249.34,489.58,472.43,962.02,0.0,-99999.0,22.505,22.69,-2.1482,-99999.0,50
2016-03-20 06:32:00,0.0,443.13,457.47,900.61,0.0,-1.8937,13.823,21.444,2.0008,247.72,2.0567,247.15,508.15,495.6,1003.8,0.0,-99999.0,22.496,22.734,-1.9068,-99999.0,50
2016-03-20 06:33:00,0.0,461.25,473.09,934.34,0.0,-1.8123,13.822,21.444,2.1275,241.06,2.1203,250.38,530.8,512.8,1043.6,0.0,-99999.0,22.481,22.667,-1.6773,-99999.0,50
2016-03-20 06:34:00,0.0,473.3,492.71,966.0100000000001,0.0,-1.7325,13.822,21.444,2.1874,244.66,2.1831,253.17,552.67,535.12,1087.8,0.0,-99999.0,22.489,22.679,-1.4449,-99999.0,50
2016-03-20 06:35:00,0.0,495.19,511.16,1006.4,0.0,-1.684,13.823,21.444,2.2511,246.32,2.2579,253.83,572.97,554.47,1127.4,0.0,-99999.0,22.527,22.8,-1.2095,-99999.0,50
2016-03-20 06:36:00,0.0,513.74,530.33,1044.1,0.0,-1.6815,13.822,21.445,2.3211,246.94,2.3529,252.25,593.47,573.12,1166.6,0.0,-99999.0,22.951,22.902,-0.98536,-99999.0,50
2016-03-20 06:37:00,0.0,527.39,550.04,1077.4,0.0,-1.6749,13.822,21.453,2.4064,246.46,2.4411,251.87,614.83,593.06,1207.9,0.0,-99999.0,23.295,23.054,-0.7539,-99999.0,50
2016-03-20 06:38:00,0.0,547.0,570.26,1117.3,0.0,-1.6814,13.822,21.457,2.4806,247.3,2.5227,252.53,637.05,613.28,1250.3,0.0,-99999.0,23.306,24.505,-0.5254499999999999,-99999.0,50
2016-03-20 06:39:00,0.0,564.44,587.19,1151.6,0.0,-1.5962,13.822,21.457,2.5771,245.6,2.6362,248.61,655.35,632.67,1288.0,0.0,-99999.0,23.848,24.193,-0.2439099999999999,-99999.0,50
2016-03-20 06:40:00,0.0,585.95,608.54,1194.5,0.0,-1.5071,13.821,21.457,2.6814,243.83,2.6719,254.47,679.7,653.8,1333.5,0.0,-99999.0,23.775,24.826,0.0236899999999999,-99999.0,50
2016-03-20 06:41:00,0.0,604.11,628.37,1232.5,0.0,-1.3928,13.82,21.457,2.739,246.12,2.7687,253.06,700.57,674.08,1374.7,0.0,-99999.0,24.277,25.165,0.27337,-99999.0,50
2016-03-20 06:42:00,0.0,623.51,649.3,1272.8,0.0,-1.3462,13.822,21.466,2.8218,246.45,2.8835,250.44,722.07,695.39,1417.5,0.0,-99999.0,24.169,25.288,0.51602,-99999.0,50
2016-03-20 06:43:00,0.0,642.88,671.07,1314.0,0.0,-1.3106,13.822,21.469,2.92,245.29,2.9132,255.83,745.1,716.2,1461.3,0.0,-99999.0,24.53,25.728,0.75666,-99999.0,50
2016-03-20 06:44:00,0.0,660.1,690.05,1350.2,0.0,-1.3232,13.821,21.469,2.9999,245.14,3.0057,254.9,766.0599999999998,735.2999999999998,1501.4,0.0,-99999.0,24.633,25.524,0.96003,-99999.0,50
2016-03-20 06:45:00,0.0,682.47,713.3,1395.8,0.0,-1.3255,13.821,21.469,3.0918,244.98,3.1182,253.17,789.4099999999999,757.37,1546.8,0.0,-99999.0,24.82,26.094,1.197,-99999.0,50
2016-03-20 06:46:00,0.0,702.12,738.72,1440.8,0.0,-1.298,13.82,21.471,3.165,245.78,3.2022,253.03,810.23,777.85,1588.1,0.0,-99999.0,25.258,26.367,1.4652,-99999.0,50
2016-03-20 06:47:00,0.0,721.24,766.25,1487.5,0.0,-1.2106,13.821,21.476,3.2794,243.36,3.2622,255.24,832.5599999999998,798.09,1630.7,0.0,-99999.0,25.215,26.564,1.7483,-99999.0,50
2016-03-20 06:48:00,0.0,737.13,785.95,1523.1,0.0,-1.0963,13.821,21.482,3.3617,243.2,3.3559,254.42,853.77,817.3099999999998,1671.1,0.0,-99999.0,25.86,27.524,2.083,-99999.0,50
2016-03-20 06:49:00,0.0,758.38,792.69,1551.1,0.0,-0.98113,13.82,21.482,3.4105,246.01,3.4553,253.41,875.52,838.9199999999998,1714.5,0.0,-99999.0,25.82,27.278,2.3733,-99999.0,50
2016-03-20 06:50:00,0.0,785.3099999999998,824.37,1609.7,0.0,-0.85945,13.821,21.483,3.551,241.43,3.5448,252.51,895.07,857.2899999999998,1752.4,0.0,-99999.0,26.531,28.471,2.6852,-99999.0,50
2016-03-20 06:51:00,0.0,809.7899999999998,834.1699999999998,1644.0,0.0,-0.72914,13.819,21.491,3.624,242.61,3.6491,251.22,916.62,879.2,1795.8,0.0,-99999.0,26.387,28.038,3.0198,-99999.0,50
2016-03-20 06:52:00,0.0,827.15,851.87,1679.0,0.0,-0.62017,13.819,21.495,3.6565,245.96,3.7448,250.54,938.06,899.26,1837.3,0.0,-99999.0,26.982,29.027,3.3109,-99999.0,50
2016-03-20 06:53:00,0.0,841.14,872.64,1713.8,0.0,-0.5514799999999999,13.819,21.495,3.7568,244.72,3.8279,250.52,958.91,919.29,1878.2,0.0,-99999.0,26.934,28.747,3.6052,-99999.0,50
2016-03-20 06:54:00,0.0,853.36,889.62,1743.0,0.0,-0.5412,13.82,21.499,3.8928,240.66,3.8514,254.56,980.3900000000002,936.66,1917.1,0.0,-99999.0,27.921,29.22,3.9058,-99999.0,50
2016-03-20 06:55:00,0.0,875.0599999999998,909.38,1784.4,0.0,-0.51266,13.819,21.508,3.9766,240.87,3.9582,252.92,1001.1,957.74,1958.8,0.0,-99999.0,28.228,29.361,4.1412,-99999.0,50
2016-03-20 06:56:00,0.0,896.7799999999999,930.55,1827.3,0.0,-0.5075199999999999,13.82,21.509,4.0349,242.16,4.0493,252.51,1022.4,976.99,1999.4,0.0,-99999.0,28.397,30.052,4.4149,-99999.0,50
2016-03-20 06:57:00,0.0,918.55,948.05,1866.6,0.0,-0.3750999999999999,13.82,21.518,4.0647,245.31,4.1494,251.35,1043.0,997.09,2040.1,0.0,-10.479,28.699,30.475,4.7737,-99999.0,50
2016-03-20 06:58:00,0.0,935.0100000000001,969.5,1904.5,0.0,-0.32967,13.82,21.521,4.1712,243.8,4.2265,251.67,1063.5,1016.7,2080.2,0.0,-99999.0,29.06,30.715,5.1003,-99999.0,50
2016-03-20 06:59:00,0.0,956.37,989.77,1946.1,0.0,-0.28559,13.819,21.523,4.2826,241.98,4.3,252.01,1083.5,1036.2,2119.8,0.0,-99999.0,29.442,30.973,5.4487,-99999.0,50
2016-03-20 07:00:00,0.0,975.8900000000002,1003.8,1979.7,0.0,-0.1458599999999999,13.818,21.533,4.3758,240.79,4.405,250.28,1102.4,1053.6,2156.1,0.0,-99999.0,29.748,31.399,5.7641,-99999.0,50
2016-03-20 07:01:00,0.0,987.29,1023.7,2011.0,0.0,-0.0376799999999999,13.817,21.533,4.499,238.25,4.4549,252.17,1123.3,1071.9,2195.2,0.0,-99999.0,30.043,31.919,6.0996,-99999.0,50
2016-03-20 07:02:00,0.0,995.12,1040.3,2035.5,0.0,0.0426599999999999,13.819,21.544,4.512,242.16,4.559,250.31,1141.1,1092.6,2233.7,0.0,-99999.0,30.417,32.255,6.4312,-99999.0,50
2016-03-20 07:03:00,0.0,1013.4,1060.0,2073.5,0.0,0.11365,13.818,21.546,4.6216,240.74,4.659,249.7,1163.3,1112.6,2275.8,0.0,-99999.0,30.651,32.57,6.7238,-99999.0,50
2016-03-20 07:04:00,0.0,1047.1,1078.5,2125.7,0.0,0.1976199999999999,13.818,21.557,4.6056,245.86,4.749,249.02,1182.5,1132.3,2314.8,0.0,-99999.0,30.936,32.873,6.9971,-99999.0,50
2016-03-20 07:05:00,0.0,1051.8,1094.3,2146.0,0.0,0.25324,13.818,21.559,4.6889,245.35,4.7698,251.86,1201.3,1150.3,2351.6,0.0,-99999.0,31.119,33.147,7.275299999999999,-99999.0,50
2016-03-20 07:06:00,0.0,1074.0,1113.6,2187.6,0.0,0.29763,13.818,21.57,4.8552,242.47,4.8685,250.91,1221.5,1177.1,2398.6,0.0,-99999.0,31.384,33.381,7.586299999999999,-99999.0,50
2016-03-20 07:07:00,0.0,1098.6,1130.6,2229.2,0.0,0.30797,13.818,21.572,4.931,243.97,4.9639,250.06,1241.2,1202.8,2444.1,0.0,0.32273,31.504,33.548,7.9317,-99999.0,50
2016-03-20 07:08:00,0.0,1114.2,1150.5,2264.7,0.0,0.38422,13.817,21.583,4.997,244.63,5.1022,246.86,1259.5,1222.2,2481.7,0.0,-99999.0,31.745,33.781,8.21,-99999.0,50
2016-03-20 07:09:00,0.0,1132.6,1167.9,2300.5,0.0,0.4461499999999999,13.817,21.586,5.0915,243.83,5.132,249.43,1280.0,1241.4,2521.4,0.0,-99999.0,31.975,34.058,8.524,-99999.0,50
2016-03-20 07:10:00,0.0,1147.8,1186.4,2334.2,0.0,0.5349399999999999,13.817,21.598,5.1707,243.67,5.2112,249.15,1298.3,1259.9,2558.2,0.0,-99999.0,32.237,34.25,8.9124,-99999.0,50
2016-03-20 07:11:00,0.0,1168.0,1200.9,2368.9,0.0,0.57277,13.817,21.606,5.2818,241.89,5.301,248.38,1316.5,1277.5,2594.1,0.0,-99999.0,32.408,34.454,9.2955,-99999.0,50
2016-03-20 07:12:00,0.0,1184.7,1219.4,2404.1,0.0,0.6206599999999999,13.817,21.613,5.3459,242.55,5.3824,248.13,1335.4,1296.6,2632.0,0.0,11.982,32.577,34.678,9.633,-99999.0,50
2016-03-20 07:13:00,0.0,1201.9,1235.0,2436.9,0.0,0.61429,13.817,21.623,5.4186,242.72,5.4898,246.6,1353.8,1315.1,2668.9,0.0,-99999.0,32.706,34.882,9.946,-99999.0,50
2016-03-20 07:14:00,0.0,1217.0,1250.4,2467.4,0.0,0.63553,13.816,21.632,5.5067,242.08,5.5729,246.08,1371.4,1333.0,2704.4,0.0,-99999.0,32.794,35.068,10.228,-99999.0,50
2016-03-20 07:15:00,0.0,1234.2,1271.1,2505.4,0.0,0.5911199999999999,13.816,21.64,5.5914,241.43,5.6283,246.98,1390.1,1349.9,2740.0,0.0,-99999.0,32.969,35.242,10.535,-99999.0,50
2016-03-20 07:16:00,0.0,1252.1,1286.2,2538.3,0.0,0.5419199999999998,13.816,21.649,5.6445,242.37,5.7301,245.88,1408.8,1368.0,2776.8,0.0,-99999.0,33.145,35.417,10.78,-99999.0,50
2016-03-20 07:17:00,0.0,1267.0,1303.0,2570.0,0.0,0.5766999999999999,13.815,21.662,5.7186,241.86,5.8211,244.94,1425.8,1383.0,2808.8,0.0,-99999.0,33.278,35.596,11.071,-99999.0,50
2016-03-20 07:18:00,0.0,1283.0,1319.5,2602.5,0.0,0.51329,13.816,21.67,5.8019,241.44,5.8731,246.17,1445.8,1400.8,2846.5,0.0,-99999.0,33.433,35.725,11.285,-99999.0,50
2016-03-20 07:19:00,0.0,1300.1,1338.2,2638.3,0.0,0.4804399999999999,13.815,21.678,5.9049,240.31,5.9843,244.68,1464.2,1419.0,2883.2,0.0,-99999.0,33.523,35.847,11.414,-99999.0,50
2016-03-20 07:20:00,0.0,1317.5,1354.2,2671.7,0.0,0.50056,13.815,21.689,5.9858,240.38,6.0168,246.7,1484.3,1438.8,2923.1,0.0,-99999.0,33.631,35.991,11.622,-99999.0,50
2016-03-20 07:21:00,0.0,1334.0,1372.1,2706.1,0.0,0.5206699999999999,13.814,21.7,6.0574,240.66,6.0967,246.4,1502.1,1457.7,2959.8,0.0,-99999.0,33.776,36.122,11.908,-99999.0,50
2016-03-20 07:22:00,0.0,1348.5,1387.9,2736.4,0.0,0.62848,13.815,21.71,6.119,240.7,6.213,244.45,1518.7,1472.8,2991.5,0.0,-99999.0,33.914,36.234,12.361,-99999.0,50
2016-03-20 07:23:00,0.0,1362.6,1402.8,2765.4,0.0,0.7602999999999999,13.815,21.723,6.2563,237.9,6.3042,242.99,1531.8,1488.3,3020.1,0.0,-99999.0,34.12,36.305,12.77,-99999.0,50
2016-03-20 07:24:00,0.0,1380.3,1410.7,2791.1,0.0,0.8866699999999998,13.814,21.73,6.299,239.21,6.2973,243.29,1532.0,1506.8,3038.8,0.0,-99999.0,34.293,36.425,13.257,-99999.0,50
2016-03-20 07:25:00,0.0,1394.5,1430.5,2824.9,0.0,0.96715,13.815,21.739,6.394,238.09,6.3978,242.82,1553.4,1522.2,3075.6,0.0,-99999.0,34.539,36.589,13.597,-99999.0,50
2016-03-20 07:26:00,0.0,1406.2,1454.4,2860.7,0.0,1.1093,13.814,21.752,6.4616,238.04,6.5516,240.66,1576.7,1538.1,3114.8,0.0,-99999.0,34.793,36.738,14.029,-99999.0,50
2016-03-20 07:27:00,0.0,1422.6,1465.6,2888.3,0.0,1.2184,13.813,21.764,6.5506,237.09,6.6109,241.5,1596.4,1552.9,3149.4,0.0,-99999.0,34.977,36.917,14.367,-99999.0,50
2016-03-20 07:28:00,0.0,1438.1,1483.1,2921.2,0.0,1.3436,13.814,21.772,6.6128,237.46,6.6926,241.36,1615.3,1570.2,3185.5,0.0,-99999.0,35.203,37.101,14.525,-99999.0,50
2016-03-20 07:29:00,0.0,1455.9,1498.7,2954.6,0.0,1.432,13.812,21.785,6.6954,237.1,6.7314,242.35,1631.3,1587.3,3218.7,0.0,1.0251,35.344,37.21,14.772,-99999.0,50
2016-03-20 07:30:00,0.0,1469.5,1516.7,2986.3,0.0,1.472,13.811,21.797,6.7242,238.74,6.8158,242.34,1651.8,1605.3,3257.1,0.0,-99999.0,35.353,37.361,15.001,-99999.0,50
2016-03-20 07:31:00,0.0,1485.2,1534.5,3019.7,0.0,1.5805,13.811,21.809,6.8143,237.74,6.9298,239.95,1662.8,1620.0,3282.8,0.0,-99999.0,35.343,37.46,15.432,-99999.0,50
2016-03-20 07:32:00,0.0,1500.1,1559.0,3059.1,0.0,1.6288,13.811,21.822,6.9429,235.65,6.9825,240.96,1682.5,1636.0,3318.5,0.0,-99999.0,35.521,37.597,15.941,-99999.0,50
2016-03-20 07:33:00,0.0,1516.2,1574.3,3090.5,0.0,1.7287,13.811,21.833,6.9895,236.28,7.0673,240.01,1696.2,1651.4,3347.5,0.0,-3.8511,35.786,37.792,16.302,-99999.0,50
2016-03-20 07:34:00,0.0,1526.7,1593.7,3120.4,0.0,1.8547,13.81,21.849,7.0703,235.53,7.1457,239.31,1710.0,1665.1,3375.0,0.0,-99999.0,36.039,38.001,16.724,-99999.0,50
2016-03-20 07:35:00,0.0,1540.1,1600.2,3140.3,0.0,2.0028,13.81,21.86,7.1378,235.55,7.2088,238.99,1722.8,1681.3,3404.0,0.0,-99999.0,36.271,38.17,17.141,-99999.0,50
2016-03-20 07:36:00,0.0,1554.5,1597.4,3152.0,0.0,2.0705,13.81,21.87,7.2546,233.69,7.2396,239.81,1736.0,1695.2,3431.2,0.0,-99999.0,36.502,38.363,17.299,-99999.0,50
2016-03-20 07:37:00,0.0,1568.9,1608.2,3177.0,0.0,2.1168,13.809,21.879,7.280999999999999,235.18,7.312999999999999,239.87,1754.1,1712.3,3466.3,0.0,-99999.0,36.555,38.444,17.63,-99999.0,50
2016-03-20 07:38:00,0.0,1583.6,1619.0,3202.6,0.0,2.0339,13.81,21.893,7.362199999999999,234.93,7.4004,239.18,1770.0,1729.6,3499.6,0.0,-99999.0,36.486,38.522,17.807,-99999.0,50
2016-03-20 07:39:00,0.0,1600.2,1631.4,3231.6,0.0,2.0058,13.808,21.91,7.4313,234.88,7.492499999999999,238.37,1785.9,1745.4,3531.3,0.0,-99999.0,36.424,38.561,17.896,-99999.0,50
2016-03-20 07:40:00,0.0,1615.1,1644.2,3259.3,0.0,1.9515,13.809,21.919,7.4949,234.92,7.5818,237.73,1802.2,1760.7,3562.9,0.0,-99999.0,36.471,38.562,18.216,-99999.0,50
2016-03-20 07:41:00,0.0,1627.2,1659.7,3286.9,0.0,2.0055,13.807,21.934,7.5724,234.26,7.6707,236.39,1813.2,1773.9,3587.1,0.0,-99999.0,36.574,38.635,18.648,-99999.0,50
2016-03-20 07:42:00,0.0,1635.5,1685.2,3320.6,0.0,2.0771,13.808,21.946,7.660199999999999,233.39,7.72,237.01,1829.7,1787.8,3617.4,0.0,-99999.0,36.797,38.849,19.113,-99999.0,50
2016-03-20 07:43:00,0.0,1650.7,1707.3,3358.0,0.0,2.2032,13.807,21.963,7.7451,232.59,7.803899999999999,236.62,1846.4,1801.3,3647.7,0.0,-99999.0,37.092,39.091,19.51,-99999.0,50
2016-03-20 07:44:00,0.0,1663.4,1728.8,3392.1,0.0,2.2229,13.807,21.976,7.7948,232.9,7.8445,236.81,1857.6,1815.4,3673.0,0.0,-99999.0,37.345,39.294,19.82,-99999.0,50
2016-03-20 07:45:00,0.0,1673.2,1743.0,3416.1,0.0,2.2965,13.806,21.99,7.8311,233.64,7.974599999999999,234.66,1871.3,1829.6,3700.9,0.0,-99999.0,37.566,39.507,20.09,-99999.0,50
2016-03-20 07:46:00,0.0,1687.4,1757.5,3444.9,0.0,2.3275,13.806,22.004,7.9564,231.83,8.0303,235.2,1888.8,1844.4,3733.1,0.0,-99999.0,37.637,39.672,20.474,-99999.0,50
2016-03-20 07:47:00,0.0,1700.5,1769.7,3470.1,0.0,2.3868,13.806,22.019,7.995599999999999,232.4,8.116099999999998,234.0,1899.1,1858.1,3757.2,0.0,-99999.0,37.487,39.625,20.764,-99999.0,50
2016-03-20 07:48:00,0.0,1715.3,1771.5,3486.7,0.0,2.4569,13.805,22.033,8.1135,230.63,8.2241,232.37,1911.0,1871.2,3782.1,0.0,-99999.0,37.495,39.659,21.064,-99999.0,50
2016-03-20 07:49:00,0.0,1725.3,1770.6,3495.8,0.0,2.5527,13.805,22.048,8.144,231.44,8.2697,232.89,1925.8,1884.8,3810.5,0.0,-99999.0,37.559,39.685,21.488,-99999.0,50
2016-03-20 07:50:00,0.0,1734.6,1782.9,3517.4,0.0,2.6521,13.804,22.064,8.259,229.68,8.3252,232.71,1937.3,1896.9,3834.1,0.0,-99999.0,37.64,39.713,21.812,-99999.0,50
2016-03-20 07:51:00,0.0,1750.8,1787.6,3538.4,0.0,2.6913,13.804,22.078,8.329,229.52,8.3899,232.52,1950.7,1911.6,3862.3,0.0,-99999.0,37.677,39.824,21.968,-99999.0,50
2016-03-20 07:52:00,0.0,1760.7,1802.7,3563.4,0.0,2.7046,13.804,22.093,8.402599999999998,229.06,8.4988,230.78,1961.3,1924.7,3885.9,0.0,-99999.0,37.762,39.95,22.416,-99999.0,50
2016-03-20 07:53:00,0.0,1774.1,1822.1,3596.1,0.0,2.7307,13.802,22.108,8.4413,229.57,8.520799999999998,232.04,1977.1,1937.7,3914.8,0.0,19.408,38.014,40.189,22.715,-99999.0,50
2016-03-20 07:54:00,0.0,1787.5,1845.5,3632.9,0.0,2.7275,13.803,22.126,8.5182,229.37,8.5964,231.89,1993.4,1953.8,3947.1,0.0,-99999.0,38.273,40.434,22.788,-99999.0,50
2016-03-20 07:55:00,0.0,1801.7,1872.3,3674.0,0.0,2.7681,13.802,22.14,8.5648,229.68,8.6575,231.88,2007.4,1967.1,3974.5,0.0,-99999.0,38.472,40.628,22.935,-99999.0,50
2016-03-20 07:56:00,0.0,1815.8,1874.7,3690.5,0.0,2.7821,13.801,22.155,8.6478,228.92,8.714399999999998,232.09,2022.5,1979.6,4002.0,0.0,-99999.0,38.493,40.702,23.105,-99999.0,50
2016-03-20 07:57:00,0.0,1824.4,1873.9,3698.3,0.0,2.7617,13.801,22.172,8.7668,227.2,8.816599999999998,230.7,2034.0,1991.8,4025.7,0.0,-99999.0,38.514,40.647,23.489,-99999.0,50
2016-03-20 07:58:00,0.0,1837.9,1879.2,3717.0,0.0,2.665,13.8,22.187,8.7942,227.95,8.8762,230.52,2046.1,2004.6,4050.7,0.0,-99999.0,38.592,40.67,23.718,-99999.0,50
2016-03-20 07:59:00,0.0,1846.9,1883.3,3730.2,0.0,2.7365,13.801,22.202,8.844799999999998,227.84,8.9373,230.23,2057.6,2015.2,4072.7,0.0,-99999.0,38.561,40.686,24.118,-99999.0,50
2016-03-20 08:00:00,0.0,1856.2,1896.6,3752.8,0.0,2.8668,13.799,22.217,8.9053,227.54,9.1167,226.68,2066.5,2026.1,4092.6,0.0,-99999.0,38.608,40.753,24.455,-99999.0,50
2016-03-20 08:01:00,0.0,1872.2,1916.6,3788.8,0.0,2.8837,13.799,22.235,9.000199999999998,226.82,9.1469,227.74,2083.0,2041.4,4124.3,0.0,9.8561,38.682,40.828,24.413,-99999.0,50
2016-03-20 08:02:00,0.0,1884.2,1924.0,3808.1,0.0,2.9344,13.797,22.251,9.0684,226.86,9.2229,227.25,2095.9,2057.2,4153.0,0.0,-99999.0,38.657,40.907,24.487,-99999.0,50
2016-03-20 08:03:00,0.0,1891.8,1928.5,3820.3,0.0,3.0851,13.798,22.266,9.107,226.99,9.2695,227.22,2106.1,2067.2,4173.3,0.0,-99999.0,38.7,41.126,24.966,-99999.0,50
2016-03-20 08:04:00,0.0,1902.6,1930.8,3833.4,0.0,3.1794,13.797,22.28,9.1453,226.87,9.2884,228.06,2118.3,2074.7,4193.0,0.0,-99999.0,38.983,41.407,25.381,-99999.0,50
2016-03-20 08:05:00,0.0,1905.4,1941.0,3846.4,0.0,3.1337,13.798,22.297,9.2266,225.77,9.3631,227.5,2130.1,2083.0,4213.0,0.0,-99999.0,39.297,41.719,25.871,-99999.0,50
2016-03-20 08:06:00,0.0,1914.4,1950.2,3864.5,0.0,3.1714,13.797,22.314,9.4165,222.08,9.3863,228.01,2140.2,2091.2,4231.3,0.0,20.299,39.414,41.899,26.349,-99999.0,50
2016-03-20 08:07:00,0.0,1925.0,1959.2,3884.2,0.0,3.2211,13.797,22.329,9.3459,225.11,9.5058,226.1,2149.1,2103.9,4252.9,0.0,-99999.0,39.391,41.906,26.784,-99999.0,50
2016-03-20 08:08:00,0.0,1936.4,1977.3,3913.7,0.0,3.3046,13.796,22.345,9.426,224.31,9.5231,226.9,2160.7,2114.3,4274.9,0.0,-99999.0,39.223,41.872,27.024,-99999.0,50
