measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-08 00:25:00,0.0,0.2706,-0.6312999999999999,-0.3608,0.0,6.1158,13.822,22.99,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.445,22.364,17.117,-2.1967,50
2013-04-08 00:26:00,0.0,0.3832999999999999,-0.4509,-0.0675999999999999,0.0,6.0865,13.822,22.988,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.447,22.367,16.212,-2.18,50
2013-04-08 00:27:00,0.0,0.3156999999999999,-0.1126999999999999,0.2029,0.0,6.0449,13.822,22.977,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.437,22.322,17.453,-2.1632,50
2013-04-08 00:28:00,0.0,0.3156999999999999,-0.248,0.0675999999999999,0.0,6.0776,13.822,22.979,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.427,22.295,16.927,-2.1464,50
2013-04-08 00:29:00,0.0,0.2255,-0.4509,-0.2255,0.0,6.0511,13.822,22.975,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.396,22.283,17.564,-2.0123,50
2013-04-08 00:30:00,0.0,0.3382,-0.1578,0.1804,0.0,6.0183,13.823,22.967,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.364,22.284,17.131,-2.0123,50
2013-04-08 00:31:00,0.0,0.2029,-0.4734999999999999,-0.2706,0.0,5.9984,13.822,22.965,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.355,22.315,17.22,-1.9788,50
2013-04-08 00:32:00,0.0,0.3382,-0.6088,-0.2706,0.0,6.0223,13.823,22.971,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.369,22.331,20.423,-2.0123,50
2013-04-08 00:33:00,0.0,0.248,-0.5862,-0.3382,0.0,6.0028,13.823,22.959,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.407,22.314,17.514,-2.0794,50
2013-04-08 00:34:00,0.0,0.3608,0.1126999999999999,0.4734999999999999,0.0,6.1945,13.824,22.955,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.447,22.369,15.297,-2.0123,50
2013-04-08 00:35:00,0.0,0.1804,-0.8116999999999999,-0.6312999999999999,0.0,6.4025,13.822,22.955,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.484,22.406,21.826,-1.9285,50
2013-04-08 00:36:00,0.0,0.2255,-0.4058999999999999,-0.1804,0.0,6.5159,13.823,22.955,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.413,18.159,-1.8614,50
2013-04-08 00:37:00,0.0,0.2255,-0.4058999999999999,-0.1804,0.0,6.6251,13.823,22.944,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.564,22.441,19.996,-2.0123,50
2013-04-08 00:38:00,0.0,0.4284,0.1126999999999999,0.5411,0.0,7.2647,13.823,22.944,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.575,22.52,15.176,-1.8781,50
2013-04-08 00:39:00,0.0,0.3832999999999999,0.4058999999999999,0.7891,0.0,7.8197,13.822,22.942,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.574,14.881,-1.6769,50
2013-04-08 00:40:00,0.0,0.2029,-0.2706,-0.0675999999999999,0.0,8.0029,13.823,22.933,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.478,22.58,19.725,-1.5092,50
2013-04-08 00:41:00,0.0,0.4058999999999999,0.248,0.6539,0.0,8.2661,13.824,22.931,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.411,22.564,16.399,-1.4086,50
2013-04-08 00:42:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,8.4756,13.823,22.932,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.304,22.487,16.23,-1.1906,50
2013-04-08 00:43:00,0.0,0.3156999999999999,-0.0902,0.2255,0.0,8.5702,13.823,22.931,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.166,22.387,17.631,-1.0397,50
2013-04-08 00:44:00,0.0,0.3608,-0.3832999999999999,-0.0225999999999999,0.0,8.6594,13.824,22.924,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.036,22.29,18.311,-0.9558,50
2013-04-08 00:45:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,8.7955,13.824,22.919,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.958,22.198,17.447,-0.872,50
2013-04-08 00:46:00,0.0,0.3156999999999999,-0.2029,0.1126999999999999,0.0,8.9196,13.824,22.918,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,22.165,18.511,-0.9055,50
2013-04-08 00:47:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,9.2067,13.824,22.919,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.019,22.204,19.158,-1.1739,50
2013-04-08 00:48:00,0.0,0.2706,-0.2255,0.0451,0.0,9.325,13.823,22.905,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.113,22.293,18.315,-0.9223,50
2013-04-08 00:49:00,0.0,0.3382,-0.0902,0.248,0.0,8.999399999999998,13.824,22.905,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,22.42,17.138,-1.1739,50
2013-04-08 00:50:00,0.0,0.2706,-0.3608,-0.0902,0.0,8.568099999999998,13.824,22.904,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.232,22.446,18.372,-1.4589,50
2013-04-08 00:51:00,0.0,0.3156999999999999,0.0675999999999999,0.3832999999999999,0.0,8.170899999999998,13.825,22.905,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.262,22.428,17.836,-1.6099,50
2013-04-08 00:52:00,0.0,0.4284,-0.1126999999999999,0.3156999999999999,0.0,7.8894,13.824,22.894,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.295,22.398,14.895,-1.7608,50
2013-04-08 00:53:00,0.0,0.1126999999999999,-0.8343,-0.7215,0.0,7.5358,13.824,22.892,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.314,22.39,18.602,-2.0123,50
2013-04-08 00:54:00,0.0,0.4284,0.3382,0.7666,0.0,7.2716,13.824,22.891,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.318,22.376,14.967,-2.3477,50
2013-04-08 00:55:00,0.0,0.496,0.0,0.496,0.0,7.0887,13.825,22.891,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.32,22.359,14.667,-2.5658,50
2013-04-08 00:56:00,0.0,0.2931,-0.4058999999999999,-0.1126999999999999,0.0,6.9577,13.824,22.883,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.319,22.321,20.494,-2.8005,50
2013-04-08 00:57:00,0.0,0.3382,-0.4284,-0.0902,0.0,6.8133,13.825,22.879,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.324,22.323,16.849,-3.0017,50
2013-04-08 00:58:00,0.0,0.3156999999999999,-0.4734999999999999,-0.1578,0.0,6.6678,13.824,22.879,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.336,22.332,17.213,-3.0185,50
2013-04-08 00:59:00,0.0,0.2029,-0.8792999999999999,-0.6764,0.0,6.5927,13.824,22.879,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.353,22.316,19.385,-2.9012,50
2013-04-08 01:00:00,0.0,0.4058999999999999,0.2255,0.6312999999999999,0.0,6.5207,13.825,22.878,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,22.36,22.312,14.333,-2.9179,50
2013-04-08 01:01:00,0.0,0.3608,0.0902,0.4509,0.0,6.4737,13.825,22.873,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.365,22.312,17.113,-2.8508,50
2013-04-08 01:02:00,0.0,0.2931,-0.4509,-0.1578,0.0,6.4135,13.825,22.868,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.368,22.334,18.551,-2.8005,50
2013-04-08 01:03:00,0.0,0.4058999999999999,0.0,0.4058999999999999,0.0,6.3583,13.825,22.866,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.356,22.377,17.339,-2.8173,50
2013-04-08 01:04:00,0.0,0.3382,-0.4284,-0.0902,0.0,6.3458,13.825,22.866,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.381,22.388,19.64,-2.6496,50
2013-04-08 01:05:00,0.0,0.2706,-0.5186,-0.248,0.0,6.3184,13.824,22.865,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.406,22.374,18.934,-2.4652,50
2013-04-08 01:06:00,0.0,0.3156999999999999,-0.248,0.0675999999999999,0.0,6.2469,13.826,22.862,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.415,22.364,18.113,-2.4149,50
2013-04-08 01:07:00,0.0,0.3156999999999999,-0.1804,0.1353,0.0,6.2104,13.826,22.856,0.0054999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.352,18.361,-2.4149,50
2013-04-08 01:08:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,6.1895,13.826,22.852,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.397,22.374,18.702,-2.3478,50
2013-04-08 01:09:00,0.0,0.2706,-0.6088,-0.3382,0.0,6.1876,13.825,22.852,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.385,22.4,17.64,-2.1969,50
2013-04-08 01:10:00,0.0,0.1804,-0.7440999999999999,-0.5636999999999999,0.0,6.1885,13.826,22.852,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.367,22.394,21.324,-2.1801,50
2013-04-08 01:11:00,0.0,0.3608,0.0225999999999999,0.3832999999999999,0.0,6.3331,13.826,22.852,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.351,22.412,19.015,-2.0124,50
2013-04-08 01:12:00,0.0,0.1804,-0.7891,-0.6088,0.0,6.4377,13.826,22.85,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.313,22.425,22.013,-1.7608,50
2013-04-08 01:13:00,0.0,0.1578,-0.7215,-0.5636999999999999,0.0,6.4709,13.827,22.841,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.237,22.404,21.226,-1.5932,50
2013-04-08 01:14:00,0.0,0.2029,-0.7666,-0.5636999999999999,0.0,6.4804,13.826,22.839,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.153,22.366,22.286,-1.5596,50
2013-04-08 01:15:00,0.0,0.1804,-0.7666,-0.5862,0.0,6.4588,13.826,22.839,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.071,22.337,22.586,-1.4423,50
2013-04-08 01:16:00,0.0,0.2931,0.2255,0.5186,0.0,6.4754,13.826,22.839,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,39.795,22.01,22.306,17.622,-1.4087,50
2013-04-08 01:17:00,0.0,0.3382,-0.1578,0.1804,0.0,6.5602,13.826,22.839,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.955,22.273,17.96,-1.4087,50
2013-04-08 01:18:00,0.0,0.3608,0.1578,0.5186,0.0,6.5853,13.826,22.828,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.813,21.897,22.241,15.119,-1.3416,50
2013-04-08 01:19:00,0.0,0.1578,-0.7891,-0.6312999999999999,0.0,6.6545,13.827,22.826,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.872,22.224,20.283,-1.3584,50
2013-04-08 01:20:00,0.0,0.2931,-0.4058999999999999,-0.1126999999999999,0.0,6.7629,13.826,22.826,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.856,22.213,16.952,-1.2075,50
2013-04-08 01:21:00,0.0,0.3156999999999999,0.2706,0.5862,0.0,6.8104,13.826,22.826,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,40.444,21.835,22.227,17.464,-1.1571,50
2013-04-08 01:22:00,0.0,0.3156999999999999,0.3608,0.6764,0.0,6.7879,13.826,22.825,0.0058999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,35.782,21.83,22.234,16.381,-1.1068,50
2013-04-08 01:23:00,0.0,0.2931,-0.3382,-0.0451,0.0,6.757,13.826,22.815,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.831,22.198,17.488,-1.1572,50
2013-04-08 01:24:00,0.0,0.3382,0.0902,0.4284,0.0,6.7824,13.826,22.813,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.91,22.204,16.71,-1.1404,50
2013-04-08 01:25:00,0.0,0.1804,-0.7666,-0.5862,0.0,6.8316,13.827,22.813,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,22.313,20.525,-1.1572,50
2013-04-08 01:26:00,0.0,0.2706,-0.6088,-0.3382,0.0,6.9539,13.826,22.81,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.147,22.389,21.347,-1.1069,50
2013-04-08 01:27:00,0.0,0.2706,-0.5862,-0.3156999999999999,0.0,7.1515,13.825,22.804,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,22.387,21.531,-1.0062,50
2013-04-08 01:28:00,0.0,0.3382,-0.0902,0.248,0.0,7.377,13.826,22.799,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.158,22.357,18.728,-0.9056,50
2013-04-08 01:29:00,0.0,0.3832999999999999,0.2255,0.6088,0.0,7.72,13.827,22.799,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.07,22.298,16.145,-0.7882,50
2013-04-08 01:30:00,0.0,0.4058999999999999,-0.3382,0.0675999999999999,0.0,7.9996,13.825,22.799,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.994,22.222,15.989,-0.7044,50
2013-04-08 01:31:00,0.0,0.2706,-0.0902,0.1804,0.0,8.3758,13.827,22.799,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.932,22.161,18.92,-0.5869999999999999,50
2013-04-08 01:32:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,8.506,13.827,22.793,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.877,22.112,16.375,-0.5367,50
2013-04-08 01:33:00,0.0,0.0902,-0.9019,-0.8116999999999999,0.0,8.3908,13.826,22.786,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.846,22.104,21.449,-0.6037,50
2013-04-08 01:34:00,0.0,0.2706,-0.3832999999999999,-0.1126999999999999,0.0,8.2676,13.827,22.786,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.837,22.104,19.871,-0.6708,50
2013-04-08 01:35:00,0.0,0.2931,-0.1578,0.1353,0.0,8.2238,13.827,22.786,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.824,22.102,18.226,-0.7379,50
2013-04-08 01:36:00,0.0,0.3832999999999999,-0.0902,0.2931,0.0,8.2732,13.828,22.786,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.821,22.09,18.191,-0.7379,50
2013-04-08 01:37:00,0.0,0.3156999999999999,-0.2255,0.0902,0.0,8.199199999999998,13.827,22.778,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.814,22.084,18.127,-0.6037,50
2013-04-08 01:38:00,0.0,0.2931,-0.2706,0.0225999999999999,0.0,7.9987,13.827,22.773,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.814,22.077,18.351,-0.7882,50
2013-04-08 01:39:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,7.8434,13.827,22.773,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.846,22.04,18.835,-0.9895,50
2013-04-08 01:40:00,0.0,0.3382,-0.1126999999999999,0.2255,0.0,7.682699999999999,13.828,22.773,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.899,22.0,17.471,-1.3584,50
2013-04-08 01:41:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,7.511999999999999,13.827,22.771,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.903,21.982,18.133,-1.6268,50
2013-04-08 01:42:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,7.362,13.828,22.761,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.919,21.968,19.298,-1.8113,50
2013-04-08 01:43:00,0.0,0.3382,-0.2706,0.0676999999999999,0.0,7.2264,13.828,22.76,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.986,18.093,-1.979,50
2013-04-08 01:44:00,0.0,0.3382,-0.0675999999999999,0.2706,0.0,7.1546,13.828,22.76,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.928,21.996,17.228,-2.0125,50
2013-04-08 01:45:00,0.0,0.2706,-0.4058999999999999,-0.1353,0.0,7.2129,13.828,22.758,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.961,21.978,18.839,-2.0125,50
2013-04-08 01:46:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,7.1578,13.826,22.749,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.0,21.957,17.771,-2.0125,50
2013-04-08 01:47:00,0.0,0.248,-0.4284,-0.1804,0.0,7.1589,13.828,22.747,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.051,21.936,19.59,-2.0964,50
2013-04-08 01:48:00,0.0,0.3832999999999999,-0.1353,0.248,0.0,7.178,13.829,22.747,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.101,21.961,17.726,-2.2138,50
2013-04-08 01:49:00,0.0,0.3832999999999999,-0.1804,0.2029,0.0,7.1663,13.828,22.747,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.115,21.995,17.696,-2.197,50
2013-04-08 01:50:00,0.0,0.2931,-0.7215,-0.4284,0.0,7.0879,13.827,22.738,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,22.023,22.145,-2.0629,50
2013-04-08 01:51:00,0.0,0.3608,0.1126999999999999,0.4734999999999999,0.0,7.0148,13.828,22.733,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.128,22.056,17.924,-2.0126,50
2013-04-08 01:52:00,0.0,0.451,0.451,0.9019,0.0,6.925,13.829,22.733,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.486,22.135,22.078,14.44,-1.7945,50
2013-04-08 01:53:00,0.0,0.4284,0.0,0.4284,0.0,6.8286,13.829,22.732,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.165,22.104,14.436,-1.61,50
