measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-19 05:52:00,0.0,142.81,0.0,16.524,98.966,99.981,0.5586999999999999,177.1,0.49939,200.2,0.0,71.585,198.95,71.224,,23.07,22.961,26.803,,50
2018-08-19 05:53:00,0.0,147.57,0.0,16.469,100.68,102.5,0.57208,175.98,0.50812,201.74,0.0,73.59099999999998,203.18,73.974,,23.105,22.986,28.552,,50
2018-08-19 05:54:00,0.0,137.83,0.0,16.439,95.295,96.09800000000001,0.54517,174.79,0.48319,198.87,0.0,68.859,191.39,68.97,10.313,23.151,23.004,26.286,,50
2018-08-19 05:55:00,0.0,134.99,0.0,16.447,96.278,94.812,0.54151,177.8,0.4885399999999999,194.11,0.0,67.731,191.09,67.258,,23.191,23.061,30.361,,50
2018-08-19 05:56:00,0.0,144.82,0.0,16.421,101.38,98.824,0.56828,178.41,0.52376,188.7,0.0,73.501,200.21,71.314,,23.221,23.067,32.297,,50
2018-08-19 05:57:00,0.0,179.93,0.0,16.383,123.63,114.9,0.6587199999999999,187.42,0.6372999999999999,180.3,0.0,93.38,238.53,86.551,,23.247,23.083,27.979,,50
2018-08-19 05:58:00,0.0,225.04,0.0,16.385,146.42,140.94,0.7509799999999999,194.98,0.72719,193.77,0.0,114.14,287.36,110.9,,23.255,23.085,31.142,,50
2018-08-19 05:59:00,0.0,251.09,0.0,16.402,159.19,155.44,0.7733799999999998,205.83,0.7438099999999999,208.98,0.0,126.36,314.62,124.73,5.4414,23.272,23.065,26.202,,50
2018-08-19 06:00:00,0.0,272.37,0.0,16.459,168.58,164.46,0.79819,211.23,0.7888899999999999,208.46,0.0,137.33,333.04,135.04,,23.274,23.093,26.544,,50
2018-08-19 06:01:00,0.0,278.75,0.0,16.478,174.34,169.98,0.80973,215.33,0.7750799999999999,219.36,0.0,140.49,344.31,138.26,,23.285,23.077,32.804,,50
2018-08-19 06:02:00,0.0,283.64,0.0,16.462,176.76,173.62,0.85819,206.28,0.80578,215.82,0.0,142.88,350.38,140.76,,23.307,23.148,27.142,,50
2018-08-19 06:03:00,0.0,277.46,0.0,16.481,173.65,169.64,0.8473399999999999,204.89,0.8155,208.12,0.0,139.54,343.29,137.92,-9.3006,23.323,23.276,25.997,,50
2018-08-19 06:04:00,0.0,332.21,0.0,16.522,204.84,199.6,0.93553,218.91,0.96117,207.59,0.0,168.62,404.44,163.59,19.314,23.337,23.202,27.03,,50
2018-08-19 06:05:00,0.0,360.27,0.0,16.547,215.72,213.97,0.98962,218.1,0.97864,218.64,0.0,179.03,429.69,181.24,,23.34,23.156,26.331,,50
2018-08-19 06:06:00,0.0,373.77,0.0,16.58,224.56,222.72,1.0336,217.3,0.99865,223.06,0.0,185.73,447.28,188.05,5.8065,23.361,23.144,26.635,,50
2018-08-19 06:07:00,0.0,389.12,0.0,16.659,232.32,231.48,1.0874,213.7,1.0356,223.54,0.0,192.71,463.79,196.41,,23.395,23.155,30.819,,50
2018-08-19 06:08:00,0.0,398.68,0.0,16.732,236.47,236.02,1.1116,212.74,1.0632,222.05,0.0,197.02,472.48,201.66,,23.436,23.17,28.15,,50
2018-08-19 06:09:00,0.0,412.76,0.0,16.778,244.53,244.21,1.1149,219.4,1.1049,221.05,0.0,204.75,488.74,208.02,,23.463,23.284,29.591,,50
2018-08-19 06:10:00,0.0,425.63,0.0,16.806,251.36,251.77,1.1736,214.18,1.1263,223.54,0.0,211.6,503.12,214.04,,23.494,23.348,29.045,,50
2018-08-19 06:11:00,0.0,366.49,0.0,16.825,220.58,218.05,1.0295,214.22,0.97567,223.54,0.0,182.62,438.62,183.88,,23.528,23.344,26.317,,50
2018-08-19 06:12:00,0.0,323.17,0.0,16.809,196.49,193.28,0.91469,214.84,0.8810099999999998,219.39,0.0,161.36,389.76,161.81,2.3049,23.576,23.487,24.899,,50
2018-08-19 06:13:00,0.0,423.83,0.0,16.785,249.59,251.27,1.2326,202.58,1.2045,208.69,0.0,210.32,500.85,213.52,,23.642,23.638,26.869,,50
2018-08-19 06:14:00,0.0,428.79,0.0,16.763,251.1,253.14,1.2212,205.69,1.1856,213.61,0.0,213.0,504.23,215.79,,23.687,23.582,29.84,,50
2018-08-19 06:15:00,0.0,369.04,0.0,16.78,222.42,220.96,1.0461,212.69,1.0065,219.53,0.0,185.1,443.37,183.95,,23.724,23.495,26.599,,50
2018-08-19 06:16:00,0.0,314.45,0.0,16.828,193.25,189.4,0.90989,212.39,0.8494599999999999,222.98,0.0,158.34,382.65,156.11,,23.755,23.616,32.53,,50
2018-08-19 06:17:00,0.0,343.88,0.0,16.837,209.91,207.7,0.99624,210.75,0.94539,219.77,0.0,171.93,417.6,171.95,,23.781,23.764,33.056,,50
2018-08-19 06:18:00,0.0,499.16,0.0,16.885,289.82,298.05,1.4339,202.2,1.3829,215.49,0.0,243.41,587.87,255.76,,23.833,23.776,31.059,,50
2018-08-19 06:19:00,0.0,560.8,0.0,16.924,323.0,325.83,1.5028,214.92,1.4161,230.11,0.0,278.57,648.83,282.24,,23.894,23.877,28.27,,50
2018-08-19 06:20:00,0.0,599.91,0.0,16.935,343.34,346.55,1.5333,224.03,1.56,222.28,0.0,298.38,689.91,301.54,1.8524,23.952,23.968,25.413,,50
2018-08-19 06:21:00,0.0,626.26,0.0,17.042,355.96,360.37,1.635,217.73,1.6027,224.88,0.0,310.39,716.32,315.87,,24.007,23.974,27.295,,50
2018-08-19 06:22:00,0.0,648.03,0.0,17.125,368.49,371.16,1.6682,220.91,1.6713,222.1,0.0,321.51,739.65,326.53,,24.059,24.016,32.232,,50
2018-08-19 06:23:00,0.0,668.99,0.0,17.197,378.73,383.18,1.704,222.28,1.7039,224.9,0.0,330.04,761.9199999999998,338.95,,24.127,24.0,29.855,,50
2018-08-19 06:24:00,0.0,683.79,0.0,17.277,386.49,391.5,1.7596,219.67,1.7191,227.75,0.0,337.1,777.99,346.68,,24.203,24.019,29.21,,50
2018-08-19 06:25:00,0.0,699.8,0.0,17.351,396.03,401.35,1.8057,219.35,1.7856,224.8,0.0,346.34,797.39,353.46,,24.254,24.153,31.313,,50
2018-08-19 06:26:00,0.0,724.9199999999998,0.0,17.375,409.08,414.43,1.8452,221.74,1.8277,226.81,0.0,358.6,823.51,366.31,,24.312,24.193,31.598,,50
2018-08-19 06:27:00,0.0,753.02,0.0,17.392,422.93,429.36,1.9001,222.63,1.8991,226.11,0.0,372.53,852.2999999999998,380.49,,24.412,24.219,31.19,,50
2018-08-19 06:28:00,0.0,778.59,0.0,17.414,436.21,443.5,1.9825,220.09,1.9645,225.76,0.0,383.66,879.71,394.91,,24.601,24.365,28.499,,50
2018-08-19 06:29:00,0.0,808.33,0.0,17.44,450.9,457.38,2.0208,223.15,1.9884,230.12,0.0,397.46,908.29,410.87,,24.822,24.439,29.624,,50
2018-08-19 06:30:00,0.0,839.1599999999999,0.0,17.448,464.03,470.38,2.0753,223.61,2.099,224.1,0.0,411.41,934.42,427.75,,25.0,25.219,26.104,,50
2018-08-19 06:31:00,0.0,805.77,0.0,17.449,446.15,454.35,1.9624,227.44,2.0132,225.59,0.0,395.3,900.5,410.46,,25.163,25.389,28.515,,50
2018-08-19 06:32:00,0.0,523.95,0.0,17.421,299.29,302.63,1.3303,224.96,1.3546,223.43,0.0,258.89,601.92,265.07,,25.241,25.048,28.516,,50
2018-08-19 06:33:00,0.0,621.05,0.0,17.413,350.2,354.8,1.553,224.74,1.581,223.62,0.0,310.8,705.01,310.26,,25.28,24.973,28.667,,50
2018-08-19 06:34:00,0.0,790.1,0.0,17.43,431.28,456.34,1.814,237.74,2.0551,222.32,0.0,384.16,887.62,405.93,,25.307,24.914,29.303,,50
2018-08-19 06:35:00,0.0,860.36,0.0,17.436,467.19,489.92,1.9502,239.79,2.3067,212.44,0.0,416.14,957.11,444.21,,25.472,25.596,26.769,,50
2018-08-19 06:36:00,0.0,747.5499999999998,0.0,17.405,419.64,420.22,1.8202,230.39,2.0096,209.11,0.0,371.47,839.86,376.07,,25.634,25.909,27.128,,50
2018-08-19 06:37:00,0.0,516.49,0.0,17.412,298.45,294.85,1.3229,225.69,1.4389,205.03,0.0,260.18,593.29,256.32,,25.737,25.613,25.086,,50
2018-08-19 06:38:00,0.0,762.48,0.0,17.476,424.79,431.21,1.8266,232.66,2.0307,212.44,0.0,380.35,856.01,382.13,,25.681,25.444,30.442,,50
2018-08-19 06:39:00,0.0,579.49,0.0,17.487,326.64,338.51,1.408,231.89,1.5724,215.19,0.0,285.46,665.15,294.03,,25.729,25.304,27.677,,50
2018-08-19 06:40:00,0.0,480.15,0.0,17.504,277.59,280.63,1.2343,224.96,1.2869,218.08,0.0,240.27,558.22,239.89,,25.764,25.335,26.045,,50
2018-08-19 06:41:00,0.0,533.87,0.0,17.51,306.36,305.94,1.4069,217.82,1.4058,217.72,0.0,268.88,612.29,265.0,,25.687,25.247,26.943,,50
2018-08-19 06:42:00,0.0,539.59,0.0,17.524,309.09,310.05,1.4386,214.87,1.3944,222.41,0.0,271.72,619.14,267.88,,25.632,25.186,29.098,,50
2018-08-19 06:43:00,0.0,422.14,0.0,17.543,248.88,247.3,1.1767,211.51,1.1091,222.99,0.0,213.59,496.17,208.55,,25.687,25.181,31.461,,50
2018-08-19 06:44:00,0.0,438.03,0.0,17.546,256.48,255.32,1.2159,210.99,1.1413,223.71,0.0,220.78,511.8,217.26,,25.646,25.271,31.608,,50
2018-08-19 06:45:00,0.0,615.33,0.0,17.523,349.15,349.72,1.5995,218.35,1.6114,217.08,0.0,308.52,698.87,306.81,,25.615,25.223,26.741,,50
2018-08-19 06:46:00,0.0,514.69,0.0,17.506,296.02,296.21,1.3732,215.6,1.3442,220.37,0.0,258.26,592.23,256.43,,25.718,26.244,27.0,,50
2018-08-19 06:47:00,0.0,517.1,0.0,17.467,294.93,296.98,1.4073,209.57,1.3467,220.52,0.0,259.0,591.9,258.1,-5.5157,25.711,26.067,23.65,,50
2018-08-19 06:48:00,0.0,514.8,0.0,17.447,295.02,296.09,1.3969,211.2,1.3493,219.45,0.0,255.96,591.11,258.84,,25.696,25.762,26.84,,50
2018-08-19 06:49:00,0.0,510.56,0.0,17.426,291.49,292.28,1.3825,210.85,1.3414,217.89,0.0,253.93,583.77,256.64,,25.765,25.576,28.484,,50
2018-08-19 06:50:00,0.0,503.44,0.0,17.424,287.98,288.13,1.3545,212.61,1.3162,218.93,0.0,249.51,576.1,253.93,14.701,25.758,25.531,24.652,,50
2018-08-19 06:51:00,0.0,589.52,0.0,17.429,335.43,332.87,1.5383,218.01,1.5585,213.61,0.0,291.39,668.3,298.13,,25.752,25.56,28.73,,50
2018-08-19 06:52:00,0.0,537.72,0.0,17.435,305.73,306.37,1.3881,220.23,1.3869,220.89,0.0,264.39,612.1,273.34,,25.814,25.67,30.438,,50
2018-08-19 06:53:00,0.0,542.13,0.0,17.441,309.22,310.0,1.4469,213.75,1.3991,221.58,0.0,266.64,619.22,275.5,,25.799,25.569,29.339,,50
2018-08-19 06:54:00,0.0,576.51,0.0,17.455,327.28,328.54,1.4828,220.73,1.4537,225.97,0.0,283.12,655.83,293.4,,25.867,25.524,27.268,,50
2018-08-19 06:55:00,0.0,567.25,0.0,17.487,322.33,324.0,1.5067,213.95,1.4571,222.37,0.0,280.89,646.33,286.37,-9.4667,25.876,25.51,23.794,,50
2018-08-19 06:56:00,0.0,555.73,0.0,17.516,317.36,319.51,1.497,212.0,1.4305,223.35,0.0,274.3,636.86,281.43,,25.993,25.546,26.879,,50
2018-08-19 06:57:00,0.0,552.95,0.0,17.542,318.56,319.47,1.4781,215.52,1.4226,224.56,0.0,274.87,638.03,278.08,,25.974,25.52,26.574,,50
2018-08-19 06:58:00,0.0,553.52,0.0,17.548,320.32,321.0,1.4705,217.85,1.4261,225.1,0.0,275.9,641.31,277.63,,26.024,25.767,27.891,,50
2018-08-19 06:59:00,0.0,561.18,0.0,17.548,323.9,324.95,1.5027,215.55,1.47,221.09,0.0,280.67,648.85,280.51,,26.046,26.812,28.435,,50
2018-08-19 07:00:00,0.0,596.75,0.0,17.552,340.78,343.23,1.5888,214.51,1.5516,221.25,0.0,296.59,684.02,300.16,,26.092,26.259,29.064,,50
2018-08-19 07:01:00,0.0,535.35,0.0,17.555,308.94,310.34,1.4506,212.98,1.4112,219.91,0.0,266.22,619.27,269.13,0.81432,26.17,26.012,25.065,,50
2018-08-19 07:02:00,0.0,509.37,0.0,17.57,296.05,297.0,1.3923,212.64,1.3527,219.57,0.0,253.22,593.04,256.15,,26.154,25.958,28.608,,50
2018-08-19 07:03:00,0.0,560.25,0.0,17.578,324.47,321.57,1.4414,224.79,1.5436,208.55,0.0,279.41,646.04,280.84,,26.183,26.055,28.62,,50
2018-08-19 07:04:00,0.0,682.01,0.0,17.577,382.23,392.0,1.6275,234.76,1.8554,211.38,0.0,333.5,774.23,348.5,,26.229,26.079,28.302,,50
2018-08-19 07:05:00,0.0,631.61,0.0,17.583,355.9,359.1,1.6067,221.79,1.5926,225.48,0.0,311.53,715.01,320.09,,26.353,26.233,28.881,,50
2018-08-19 07:06:00,0.0,1391.9,0.0,17.559,737.77,782.86,3.6124,205.2,3.2269,241.77,0.0,671.62,1520.6,720.24,,26.471,26.068,25.942,,50
2018-08-19 07:07:00,0.0,1260.9,0.0,17.562,676.32,712.39,3.3482,201.59,2.927,243.89,0.0,616.3,1388.7,644.63,,27.273,27.32,30.234,,50
2018-08-19 07:08:00,0.0,1648.0,0.0,17.586,867.89,931.49,4.2241,205.54,3.9449,236.15,0.0,803.61,1799.4,844.4099999999999,,27.971,28.362,31.317,,50
2018-08-19 07:09:00,0.0,1630.0,0.0,17.626,856.2799999999999,913.74,4.2031,204.05,3.8348,238.29,0.0,793.61,1770.0,836.38,,28.457,29.213,30.155,,50
2018-08-19 07:10:00,0.0,1453.6,0.0,17.686,768.11,816.4299999999998,3.7738,203.02,3.4997,234.02,0.0,702.35,1584.5,751.19,,28.783,29.622,27.123,,50
2018-08-19 07:11:00,0.0,1048.7,0.0,17.75,571.91,593.66,2.7336,209.67,2.6124,226.85,0.0,513.69,1165.6,534.95,,29.258,29.908,29.464,,50
2018-08-19 07:12:00,0.0,1821.4,0.0,17.793,978.16,1007.0,4.4763,218.54,4.3604,230.77,0.0,905.48,1985.1,915.8900000000002,,29.155,29.466,28.918,,50
2018-08-19 07:13:00,0.0,1995.3,0.0,17.853,1070.3,1099.0,4.7382,225.9,4.8074,228.63,0.0,988.54,2169.3,1006.7,,29.961,30.754,29.361,,50
2018-08-19 07:14:00,0.0,1960.2,0.0,17.921,1051.4,1081.2,4.6048,228.33,4.6988,230.07,0.0,956.44,2132.5,1003.7,,30.584,31.49,31.066,,50
2018-08-19 07:15:00,0.0,2060.1,0.0,18.006,1097.8,1127.0,4.971,220.86,5.0209,224.48,0.0,1016.2,2224.7,1043.9,,31.028,32.064,30.125,,50
2018-08-19 07:16:00,0.0,2038.6,0.0,18.076,1092.7,1121.8,4.9001,223.03,4.94,227.08,0.0,1014.6,2214.5,1024.0,,31.519,32.539,29.91,,50
2018-08-19 07:17:00,0.0,1531.4,0.0,18.129,836.7999999999998,854.83,3.8191,219.04,3.7083,230.65,0.0,762.0,1691.6,769.44,,31.875,32.881,30.861,,50
2018-08-19 07:18:00,0.0,777.7899999999998,0.0,18.193,439.67,440.45,2.0129,218.43,1.9174,229.7,0.0,387.92,880.12,389.86,,31.785,32.58,30.093,,50
2018-08-19 07:19:00,0.0,737.1699999999998,0.0,18.227,415.42,419.24,1.92,216.37,1.8834,222.62,0.0,366.54,834.6699999999998,370.62,,30.641,30.759,29.496,,50
2018-08-19 07:20:00,0.0,733.0,0.0,18.261,412.35,416.47,1.9266,214.04,1.9124,217.78,0.0,365.28,828.83,367.73,,29.835,29.725,29.688,,50
2018-08-19 07:21:00,0.0,753.7799999999999,0.0,18.266,423.68,428.88,1.9493,217.32,1.9246,222.79,0.0,375.13,852.57,378.66,,29.318,29.131,29.009,,50
2018-08-19 07:22:00,0.0,746.83,0.0,18.282,420.26,424.51,1.9521,215.38,1.9465,218.2,0.0,370.95,844.7799999999999,375.88,,28.971,28.688,29.013,,50
2018-08-19 07:23:00,0.0,738.1,0.0,18.291,414.79,418.96,1.9695,210.61,1.9543,214.39,0.0,367.63,833.74,370.47,,28.741,28.399,28.413,,50
2018-08-19 07:24:00,0.0,745.98,0.0,18.331,419.34,424.23,1.9187,218.56,1.9518,217.33,0.0,369.84,843.58,376.14,,28.615,28.219,28.803,,50
2018-08-19 07:25:00,0.0,780.6799999999998,0.0,18.37,436.23,443.91,1.9808,220.34,1.9782,224.41,0.0,387.14,880.14,393.54,,28.539,28.112,27.951,,50
2018-08-19 07:26:00,0.0,876.35,0.0,18.39,486.43,490.89,2.3672,205.66,2.0676,237.36,0.0,437.06,977.33,439.29,,28.526,28.065,27.233,,50
2018-08-19 07:27:00,0.0,2011.6,0.0,18.406,1067.8,1134.5,5.218,204.62,4.8404,234.53,0.0,978.53,2202.3,1033.1,,29.038,28.808,29.048,,50
2018-08-19 07:28:00,0.0,1844.6,0.0,18.456,982.41,1044.7,4.8806,201.53,4.3968,237.42,0.0,896.96,2027.1,947.61,,30.509,30.884,30.02,,50
2018-08-19 07:29:00,0.0,1189.3,0.0,18.498,650.01,666.0,3.0815,210.45,2.9304,227.96,0.0,588.61,1316.0,600.64,8.3131,31.363,31.921,26.691,,50
2018-08-19 07:30:00,0.0,1885.6,0.0,18.514,1009.1,1053.6,4.834,208.88,4.656,226.11,0.0,922.62,2062.6,962.92,,31.285,31.554,29.591,,50
2018-08-19 07:31:00,0.0,1883.8,0.0,18.568,1013.3,1056.2,4.7761,212.34,4.6705,226.17,0.0,923.49,2069.5,960.2600000000001,,31.815,32.222,28.951,,50
2018-08-19 07:32:00,0.0,1046.2,0.0,18.607,576.12,587.46,2.686,214.5,2.6405,222.58,0.0,518.27,1163.6,527.92,,32.276,32.758,30.912,,50
2018-08-19 07:33:00,0.0,1367.1,0.0,18.675,747.09,760.4299999999998,3.4307,217.95,3.4977,217.24,0.0,677.64,1507.5,689.46,,31.752,31.976,26.408,,50
2018-08-19 07:34:00,0.0,1301.9,0.0,18.705,704.27,733.57,3.3882,208.57,3.2028,228.61,0.0,639.02,1437.9,662.9,,31.524,31.703,28.586,,50
2018-08-19 07:35:00,0.0,1520.2,0.0,18.692,813.09,851.39,3.8898,208.26,3.7585,226.96,0.0,746.49,1664.5,773.7,,31.422,31.63,28.904,,50
2018-08-19 07:36:00,0.0,1391.9,0.0,18.683,758.5399999999998,775.8099999999998,3.5372,214.08,3.5474,219.06,0.0,687.81,1534.3,704.06,,31.727,32.028,28.919,,50
2018-08-19 07:37:00,0.0,1654.2,0.0,18.684,906.83,907.78,4.0796,222.24,4.2842,212.1,0.0,826.7799999999999,1814.6,827.45,,31.933,32.191,27.786,,50
2018-08-19 07:38:00,0.0,1874.2,0.0,18.72,1032.8,1023.0,4.6519,221.95,4.8845,209.39,0.0,940.47,2055.8,933.74,,32.303,32.685,30.866,,50
2018-08-19 07:39:00,0.0,2602.9,0.0,18.752,1409.3,1423.2,6.2098,226.7,6.7153,211.97,0.0,1295.1,2832.5,1307.8,,32.755,33.203,27.966,,50
2018-08-19 07:40:00,0.0,2143.6,0.0,18.819,1160.5,1187.0,5.1563,225.1,5.4793,216.68,0.0,1062.3,2347.5,1081.3,-9.0108,33.264,33.894,26.55,,50
2018-08-19 07:41:00,0.0,2130.1,0.0,18.898,1156.3,1169.9,5.2019,222.23,5.4862,213.44,0.0,1060.4,2326.2,1069.7,,33.656,34.485,30.791,,50
2018-08-19 07:42:00,0.0,2889.2,0.0,18.978,1553.6,1593.1,7.0283,221.08,7.301599999999999,218.13,0.0,1431.4,3146.7,1457.8,,33.914,34.877,32.081,,50
2018-08-19 07:43:00,0.0,2943.5,0.0,19.079,1581.6,1626.1,7.2802,217.29,7.2907,223.1,0.0,1456.1,3207.6,1487.5,,34.369,35.365,33.558,,50
2018-08-19 07:44:00,0.0,2945.9,0.0,19.143,1585.3,1631.2,7.3612,215.43,7.446399999999999,219.21,0.0,1454.6,3216.5,1491.3,,34.848,35.834,31.675,,50
2018-08-19 07:45:00,0.0,2592.8,0.0,19.196,1393.8,1435.2,6.291,221.13,6.5853,218.62,0.0,1276.3,2829.0,1316.5,,35.232,36.185,33.883,,50
2018-08-19 07:46:00,0.0,2794.8,0.0,19.189,1502.8,1542.4,6.864,218.93,7.1177,216.78,0.0,1377.0,3045.2,1417.8,,35.475,36.434,34.075,,50
2018-08-19 07:47:00,0.0,2969.6,0.0,19.186,1599.0,1641.2,7.4202,215.49,7.4222,221.14,0.0,1467.4,3240.2,1502.2,,35.711,36.645,33.562,,50
2018-08-19 07:48:00,0.0,2948.1,0.0,19.255,1583.2,1628.6,7.4692,211.96,7.481099999999999,217.69,0.0,1455.3,3211.7,1492.7,,35.94,36.853,31.857,,50
2018-08-19 07:49:00,0.0,2925.7,0.0,19.325,1571.7,1616.4,7.4287,211.57,7.477299999999999,216.19,0.0,1445.1,3188.1,1480.6,,36.193,37.061,34.697,,50
2018-08-19 07:50:00,0.0,2909.4,0.0,19.401,1561.5,1604.5,7.3967,211.11,7.4139,216.42,0.0,1433.9,3166.0,1475.5,,36.41,37.217,35.063,,50
2018-08-19 07:51:00,0.0,2907.0,0.0,19.504,1551.9,1594.0,7.3596,210.88,7.3821,215.92,0.0,1427.2,3145.9,1479.7,,36.6,37.354,34.225,,50
2018-08-19 07:52:00,0.0,2883.3,0.0,19.549,1549.8,1592.6,7.3821,209.95,7.421999999999999,214.59,0.0,1425.0,3142.5,1458.3,,36.778,37.499,34.464,,50
2018-08-19 07:53:00,0.0,2917.6,0.0,19.616,1557.6,1600.4,7.4092,210.24,7.424299999999999,215.57,0.0,1432.3,3158.0,1485.3,,36.926,37.62,35.432,,50
2018-08-19 07:54:00,0.0,2938.1,0.0,19.681,1566.4,1613.0,7.479199999999999,209.44,7.5205,214.49,0.0,1443.0,3179.4,1495.1,,37.07,37.748,34.301,,50
2018-08-19 07:55:00,0.0,2940.2,0.0,19.704,1577.7,1625.6,7.569099999999999,208.46,7.6018,213.85,0.0,1452.8,3203.4,1487.4,,37.219,37.878,35.897,,50
2018-08-19 07:56:00,0.0,2956.9,0.0,19.82,1590.1,1637.1,7.5401,210.89,7.7415,211.48,0.0,1461.9,3227.2,1495.0,,37.365,38.008,36.045,,50
2018-08-19 07:57:00,0.0,2883.6,0.0,19.896,1549.3,1595.6,7.276,212.91,7.455,213.96,0.0,1424.6,3144.9,1459.0,,37.504,38.135,36.262,,50
2018-08-19 07:58:00,0.0,2938.6,0.0,19.938,1578.2,1624.0,7.5027,210.36,7.6402,212.56,0.0,1454.8,3202.2,1483.8,,37.631,38.262,36.59,,50
2018-08-19 07:59:00,0.0,2946.0,0.0,19.976,1579.5,1623.8,7.5377,209.56,7.6192,213.13,0.0,1462.7,3203.3,1483.3,,37.77,38.384,36.035,,50
2018-08-19 08:00:00,0.0,2949.6,0.0,19.952,1586.4,1629.9,7.5767,209.38,7.6665,212.6,0.0,1461.5,3216.3,1488.2,,37.893,38.492,36.604,,50
2018-08-19 08:01:00,0.0,2987.7,0.0,19.968,1594.8,1639.0,7.6483,208.53,7.7285,212.08,0.0,1490.2,3233.7,1497.5,,38.015,38.62,36.826,,50
2018-08-19 08:02:00,0.0,3006.9,0.0,19.92,1607.0,1653.5,7.7521,207.3,7.7683,212.86,0.0,1495.7,3260.4,1511.2,,38.14,38.74,36.111,,50
2018-08-19 08:03:00,0.0,3000.4,0.0,19.924,1610.6,1656.6,7.6393,210.85,7.782,212.88,0.0,1486.1,3267.2,1514.3,,38.267,38.866,35.652,,50
2018-08-19 08:04:00,0.0,3015.6,0.0,19.914,1620.1,1664.5,7.7716,208.47,7.8358,212.43,0.0,1491.2,3284.5,1524.4,,38.401,38.975,35.893,,50
2018-08-19 08:05:00,0.0,3025.0,0.0,19.953,1628.5,1671.4,7.8335,207.9,7.9581,210.03,0.0,1495.2,3299.9,1529.8,,38.507,39.061,36.43,,50
2018-08-19 08:06:00,0.0,3069.8,0.0,20.009,1649.7,1695.5,8.003199999999998,206.13,8.0141,211.57,0.0,1518.1,3345.1,1551.7,,38.617,39.154,37.435,,50
2018-08-19 08:07:00,0.0,3083.8,0.0,20.046,1657.9,1700.7,8.013899999999998,206.88,8.0545,211.16,0.0,1525.9,3358.6,1558.0,,38.762,39.276,37.277,,50
2018-08-19 08:08:00,0.0,3097.4,0.0,20.059,1655.5,1695.5,8.0141,206.58,8.1232,208.73,0.0,1522.5,3351.0,1575.0,,38.877,39.406,37.552,,50
2018-08-19 08:09:00,0.0,3099.0,0.0,20.188,1654.8,1695.2,8.031,206.06,8.115,208.9,0.0,1521.1,3350.0,1577.9,,38.992,39.512,39.784,,50
2018-08-19 08:10:00,0.0,3107.9,0.0,20.31,1660.9,1704.6,8.0309,206.83,8.109,210.21,0.0,1525.9,3365.4,1582.1,,39.114,39.624,38.514,,50
2018-08-19 08:11:00,0.0,3089.1,0.0,20.318,1665.1,1709.0,7.9995,208.15,8.1177,210.53,0.0,1528.4,3374.0,1560.7,,39.215,39.737,38.035,,50
2018-08-19 08:12:00,0.0,3122.9,0.0,20.372,1677.8,1724.3,8.1718,205.34,8.065699999999998,213.79,0.0,1543.2,3402.1,1579.7,,39.322,39.851,37.278,,50
2018-08-19 08:13:00,0.0,3154.8,0.0,20.387,1687.6,1733.6,8.07,209.12,8.1601,212.45,0.0,1548.8,3421.2,1605.9,,39.436,39.964,37.823,,50
2018-08-19 08:14:00,0.0,3265.2,0.0,20.312,1739.3,1791.3,8.482699999999998,205.06,8.464299999999998,211.65,0.0,1598.0,3530.5,1667.2,,39.562,40.085,38.345,,50
2018-08-19 08:15:00,0.0,2800.5,0.0,20.276,1496.6,1545.4,7.2328,207.05,7.345,210.2,0.0,1373.2,3042.0,1427.3,,39.705,40.213,35.377,,50
2018-08-19 08:16:00,0.0,1363.5,0.0,20.319,739.2899999999998,755.2899999999998,3.5567,207.87,3.6,209.74,0.0,669.5,1494.6,694.0,,39.691,40.164,38.145,,50
2018-08-19 08:17:00,0.0,1391.2,0.0,20.333,753.1799999999998,769.6,3.5205,213.86,3.6279,211.88,0.0,684.13,1522.8,707.05,,39.295,39.796,35.446,,50
2018-08-19 08:18:00,0.0,2389.6,0.0,20.281,1282.5,1313.1,6.1631,208.16,5.9339,221.23,0.0,1175.6,2595.6,1214.0,,38.842,39.454,36.436,,50
2018-08-19 08:19:00,0.0,2017.0,0.0,20.311,1072.9,1115.8,5.197,206.0,5.0429,221.83,0.0,982.66,2188.7,1034.3,,38.637,39.36,32.991,,50
2018-08-19 08:20:00,0.0,3298.4,0.0,20.24,1761.5,1808.1,8.152,216.1,8.2185,220.05,0.0,1618.9,3569.5,1679.6,6.9072,38.572,39.341,32.115,,50
2018-08-19 08:21:00,0.0,3256.0,0.0,20.179,1738.1,1785.2,8.428499999999998,206.12,8.4352,211.52,0.0,1594.7,3523.2,1661.3,,38.853,39.646,37.548,,50
2018-08-19 08:22:00,0.0,3205.3,0.0,20.169,1716.0,1745.4,8.2808,207.2,8.5553,204.19,0.0,1577.4,3461.4,1627.9,,39.249,39.955,38.542,,50
2018-08-19 08:23:00,0.0,3411.5,0.0,20.167,1824.0,1866.0,8.7409,208.68,8.9608,208.26,0.0,1673.8,3690.0,1737.7,,39.547,40.207,38.444,,50
