measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-29 00:14:00,0.0,0.31577,-0.47365,-0.1578799999999999,0.0,0.91852,13.852,21.802,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.997,21.836,-1.5351,-1.7783,50
2013-11-29 00:15:00,0.0,0.36087,-0.4510899999999999,-0.0902199999999999,0.0,0.94653,13.851,21.801,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.061,21.912,-1.5368,-1.644,50
2013-11-29 00:16:00,0.0,0.31577,-0.2480999999999999,0.0676599999999999,0.0,0.92416,13.852,21.802,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.097,21.94,-1.5102,-1.5769,50
2013-11-29 00:17:00,0.0,0.27066,-0.5638699999999999,-0.29321,0.0,0.86939,13.852,21.802,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.088,21.934,-1.4178,-1.2414,50
2013-11-29 00:18:00,0.0,0.4285399999999999,0.0902199999999999,0.51876,0.0,0.80613,13.852,21.802,0.00479,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.055,21.92,-1.4767,-1.2079,50
2013-11-29 00:19:00,0.0,0.4285399999999999,0.0451099999999999,0.47365,0.0,0.75848,13.852,21.801,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.004,21.828,-1.5283,-0.8220199999999999,50
2013-11-29 00:20:00,0.0,0.2480999999999999,-0.6089799999999999,-0.36087,0.0,0.6638699999999998,13.852,21.802,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.916,21.69,-1.5491,-0.80525,50
2013-11-29 00:21:00,0.0,0.33832,-0.4510899999999999,-0.11277,0.0,0.57881,13.852,21.8,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.829,21.625,-1.4906,-1.0233,50
2013-11-29 00:22:00,0.0,0.31577,-0.51876,-0.20299,0.0,0.50834,13.852,21.798,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.824,21.639,-1.455,-1.2079,50
2013-11-29 00:23:00,0.0,0.36087,-0.22555,0.13533,0.0,0.41803,13.851,21.796,0.00493,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.904,21.713,-1.4696,-1.2079,50
2013-11-29 00:24:00,0.0,0.3834299999999999,-0.22555,0.1578799999999999,0.0,0.3214699999999999,13.851,21.79,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.001,21.81,-1.4101,-1.2246,50
2013-11-29 00:25:00,0.0,0.33832,-0.51876,-0.1804399999999999,0.0,0.37429,13.852,21.787,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.06,21.86,-1.2314,-1.2079,50
2013-11-29 00:26:00,0.0,0.36087,-0.33832,0.02255,0.0,0.5906799999999999,13.852,21.787,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.06,21.86,-1.1388,-1.2246,50
2013-11-29 00:27:00,0.0,0.3608799999999999,-0.29321,0.0676699999999999,0.0,0.7302699999999999,13.852,21.789,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.027,21.834,-0.9749,-1.2079,50
2013-11-29 00:28:00,0.0,0.40598,-0.1578799999999999,0.2480999999999999,0.0,0.85487,13.852,21.789,0.00479,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.991,21.8,-0.9226,-1.2246,50
2013-11-29 00:29:00,0.0,0.51876,0.29321,0.8119699999999999,0.0,1.0129,13.853,21.791,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.917,21.736,-0.94388,-1.2079,50
2013-11-29 00:30:00,0.0,0.31577,-0.7442999999999999,-0.4285399999999999,0.0,1.1935,13.852,21.788,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.904,21.71,-0.74341,-1.2079,50
2013-11-29 00:31:00,0.0,0.20299,-0.76687,-0.5638699999999999,0.0,1.2126,13.852,21.79,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.956,21.756,-0.6928999999999998,-1.1743,50
2013-11-29 00:32:00,0.0,0.31577,0.1578799999999999,0.47365,0.0,1.1913,13.854,21.787,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.819,-0.82266,-0.97301,50
2013-11-29 00:33:00,0.0,0.33832,-0.51876,-0.1804399999999999,0.0,1.1367,13.853,21.789,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,21.871,-0.73697,-0.80525,50
2013-11-29 00:34:00,0.0,0.5413099999999998,0.33832,0.8796399999999999,0.0,1.0249,13.854,21.79,0.0050699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,32.062,22.086,21.919,-0.85692,-0.63748,50
2013-11-29 00:35:00,0.0,0.2480999999999999,-0.51876,-0.27066,0.0,0.90994,13.854,21.789,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.101,21.948,-0.76072,-0.6039299999999999,50
2013-11-29 00:36:00,0.0,0.20299,-0.90219,-0.6992,0.0,0.82071,13.854,21.79,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.023,21.879,-0.64595,-0.7045799999999999,50
2013-11-29 00:37:00,0.0,0.33832,-0.63153,-0.29321,0.0,0.75156,13.853,21.791,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.901,21.726,-0.6631099999999999,-0.80523,50
2013-11-29 00:38:00,0.0,0.51876,0.1804399999999999,0.6992,0.0,0.76338,13.853,21.789,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.832,21.639,-0.67503,-0.80525,50
2013-11-29 00:39:00,0.0,0.36087,-0.6992,-0.33832,0.0,0.97898,13.854,21.79,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.874,21.667,-0.4655,-0.80525,50
2013-11-29 00:40:00,0.0,0.36087,0.0,0.36087,0.0,1.0776,13.854,21.788,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.935,21.738,-0.47813,-0.83879,50
2013-11-29 00:41:00,0.0,0.47365,-0.0902199999999999,0.3834299999999999,0.0,1.058,13.854,21.79,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.99,21.798,-0.42131,-1.0401,50
2013-11-29 00:42:00,0.0,0.36087,-0.7442999999999999,-0.3834299999999999,0.0,1.0078,13.855,21.789,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.009,21.823,-0.4349,-1.1408,50
2013-11-29 00:43:00,0.0,0.36087,-0.13533,0.22555,0.0,0.95002,13.855,21.791,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.961,21.81,-0.50802,-0.8891299999999999,50
2013-11-29 00:44:00,0.0,0.31577,-0.40598,-0.0902199999999999,0.0,0.8925899999999999,13.853,21.787,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.935,21.794,-0.4975299999999999,-0.80525,50
2013-11-29 00:45:00,0.0,0.36087,-0.3834299999999999,-0.02255,0.0,0.9245,13.854,21.787,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.904,21.774,-0.5373799999999999,-0.8220199999999999,50
2013-11-29 00:46:00,0.0,0.36087,-0.40598,-0.0451099999999999,0.0,0.93795,13.854,21.79,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.854,21.725,-0.48104,-0.90589,50
2013-11-29 00:47:00,0.0,0.31577,-0.5413099999999998,-0.22555,0.0,0.88753,13.853,21.789,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.822,21.692,-0.50109,-0.8220199999999999,50
2013-11-29 00:48:00,0.0,0.3834299999999999,-0.22555,0.1578799999999999,0.0,0.8165099999999998,13.853,21.782,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.731,-0.5471099999999999,-0.87234,50
2013-11-29 00:49:00,0.0,0.31577,-0.6992,-0.3834299999999999,0.0,0.77875,13.854,21.782,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.935,21.824,-0.4507399999999999,-1.1575,50
2013-11-29 00:50:00,0.0,0.36087,0.0676599999999999,0.4285399999999999,0.0,0.76563,13.854,21.777,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.98,21.894,-0.56666,-1.1575,50
2013-11-29 00:51:00,0.0,0.36087,-0.4510899999999999,-0.0902199999999999,0.0,0.7972299999999999,13.854,21.778,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.992,21.92,-0.39284,-1.2079,50
2013-11-29 00:52:00,0.0,0.29321,-0.4285399999999999,-0.13533,0.0,0.93215,13.854,21.777,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.968,21.874,-0.25949,-1.2079,50
2013-11-29 00:53:00,0.0,0.4285399999999999,-0.1804399999999999,0.2480999999999999,0.0,1.0772,13.855,21.777,0.00479,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.946,21.843,-0.4065199999999999,-1.2079,50
2013-11-29 00:54:00,0.0,0.27066,-0.6992,-0.4285399999999999,0.0,1.1517,13.854,21.777,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.914,21.822,-0.3587099999999999,-1.2079,50
2013-11-29 00:55:00,0.0,0.51876,-0.1578799999999999,0.36087,0.0,1.1969,13.855,21.777,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.878,21.796,-0.33843,-1.0904,50
2013-11-29 00:56:00,0.0,0.47365,-0.5638699999999999,-0.0902199999999999,0.0,1.1938,13.854,21.778,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.88,21.813,-0.39688,-0.85557,50
2013-11-29 00:57:00,0.0,0.2480999999999999,-0.94731,-0.6992,0.0,1.2178,13.853,21.777,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.891,21.811,-0.38422,-1.124,50
2013-11-29 00:58:00,0.0,0.47365,0.20299,0.6766499999999999,0.0,1.2927,13.854,21.778,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.908,21.821,-0.4966999999999999,-1.2079,50
2013-11-29 00:59:00,0.0,0.40598,-0.63153,-0.22555,0.0,1.3091,13.854,21.778,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.914,21.828,-0.3894699999999999,-1.3924,50
2013-11-29 01:00:00,0.0,0.27066,-0.90219,-0.63153,0.0,1.2992,13.854,21.778,0.00451,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.93,21.822,-0.32428,-1.426,50
2013-11-29 01:01:00,0.0,0.4285399999999999,-0.11277,0.31577,0.0,1.2819,13.854,21.776,0.0046499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.985,21.861,-0.51295,-1.2079,50
2013-11-29 01:02:00,0.0,0.40598,0.27066,0.6766499999999999,0.0,1.2904,13.854,21.778,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,32.61,22.074,21.977,-0.7023599999999999,-1.2079,50
2013-11-29 01:03:00,0.0,0.47365,-0.0902199999999999,0.3834299999999999,0.0,1.3067,13.854,21.779,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.069,22.015,-0.69561,-1.3253,50
2013-11-29 01:04:00,0.0,0.31577,-0.7442999999999999,-0.4285399999999999,0.0,1.2789,13.855,21.779,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.032,21.971,-0.62094,-1.6105,50
2013-11-29 01:05:00,0.0,0.40598,-0.11277,0.29321,0.0,1.258,13.854,21.784,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.094,22.007,-0.72824,-1.6105,50
2013-11-29 01:06:00,0.0,0.40598,-0.58642,-0.1804399999999999,0.0,1.2658,13.854,21.79,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.133,22.02,-0.68364,-1.6105,50
2013-11-29 01:07:00,0.0,0.3834299999999999,0.20299,0.58642,0.0,1.286,13.854,21.79,0.00493,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,35.885,22.075,21.97,-0.8172,-1.7112,50
2013-11-29 01:08:00,0.0,0.5413099999999998,0.02255,0.5638699999999999,0.0,1.3892,13.854,21.791,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.981,21.861,-0.76275,-1.795,50
2013-11-29 01:09:00,0.0,0.4285399999999999,-0.4285399999999999,0.0,0.0,1.4786,13.854,21.791,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.916,21.804,-0.6848699999999999,-1.9628,50
2013-11-29 01:10:00,0.0,0.22555,-0.8796399999999999,-0.65409,0.0,1.5348,13.853,21.787,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.844,21.756,-0.6945099999999998,-1.9963,50
2013-11-29 01:11:00,0.0,0.4285399999999999,-0.31577,0.11277,0.0,1.6782,13.854,21.791,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.779,21.672,-0.6283199999999999,-2.0131,50
2013-11-29 01:12:00,0.0,0.33832,-0.02255,0.31577,0.0,1.7927,13.854,21.791,0.00479,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.787,21.66,-0.7463199999999999,-1.9796,50
2013-11-29 01:13:00,0.0,0.27066,-0.6766499999999999,-0.40598,0.0,1.7262,13.854,21.79,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.838,21.7,-0.70049,-1.9963,50
2013-11-29 01:14:00,0.0,0.36087,0.40598,0.76687,0.0,1.6162,13.854,21.791,0.00493,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,31.518,21.897,21.762,-0.76405,-2.1305,50
2013-11-29 01:15:00,0.0,0.27066,-0.72175,-0.4510899999999999,0.0,1.5751,13.853,21.789,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.932,21.806,-0.6345899999999999,-2.3486,50
2013-11-29 01:16:00,0.0,0.33832,-0.4285399999999999,-0.0902199999999999,0.0,1.6209,13.853,21.789,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.939,21.813,-0.67607,-2.2983,50
2013-11-29 01:17:00,0.0,0.33832,-0.20299,0.13533,0.0,1.7174,13.853,21.79,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.942,21.838,-0.57928,-2.248,50
2013-11-29 01:18:00,0.0,0.27066,-0.20299,0.0676599999999999,0.0,1.8322,13.853,21.79,0.0046499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.913,21.777,-0.63436,-2.0634,50
2013-11-29 01:19:00,0.0,0.3834299999999999,-0.22555,0.1578799999999999,0.0,1.8659,13.853,21.791,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.854,21.638,-0.59233,-2.1977,50
2013-11-29 01:20:00,0.0,0.29321,-0.7442999999999999,-0.4510899999999999,0.0,1.8786,13.853,21.794,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.823,21.586,-0.5130299999999999,-2.3654,50
2013-11-29 01:21:00,0.0,0.4285399999999999,-0.11277,0.31577,0.0,1.8411,13.854,21.793,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.848,21.615,-0.53895,-2.4157,50
2013-11-29 01:22:00,0.0,0.36087,-0.5413099999999998,-0.1804399999999999,0.0,1.8242,13.853,21.791,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.904,21.697,-0.51349,-2.4157,50
2013-11-29 01:23:00,0.0,0.31577,-0.2480999999999999,0.0676599999999999,0.0,1.8086,13.853,21.788,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.95,21.77,-0.53361,-2.4157,50
2013-11-29 01:24:00,0.0,0.31577,-0.3834299999999999,-0.0676599999999999,0.0,1.7599,13.853,21.79,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.972,21.804,-0.54649,-2.7177,50
2013-11-29 01:25:00,0.0,0.36087,-0.33832,0.02255,0.0,1.6832,13.853,21.791,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.97,21.824,-0.64902,-2.7513,50
2013-11-29 01:26:00,0.0,0.33832,-0.2480999999999999,0.0902199999999999,0.0,1.6241,13.853,21.791,0.0046499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,21.893,-0.61455,-2.8184,50
2013-11-29 01:27:00,0.0,0.27066,-0.47365,-0.20299,0.0,1.6509,13.853,21.79,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.897,21.871,-0.5812899999999999,-2.768,50
2013-11-29 01:28:00,0.0,0.36087,-0.40598,-0.0451099999999999,0.0,1.6322,13.852,21.789,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.818,21.755,-0.58023,-2.6003,50
2013-11-29 01:29:00,0.0,0.31577,-0.22555,0.0902199999999999,0.0,1.5976,13.853,21.791,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.803,21.713,-0.6462799999999999,-2.768,50
2013-11-29 01:30:00,0.0,0.3834299999999999,-0.31577,0.0676699999999999,0.0,1.623,13.853,21.79,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.845,21.73,-0.56405,-2.4828,50
2013-11-29 01:31:00,0.0,0.3834299999999999,-0.0451099999999999,0.33832,0.0,1.6269,13.853,21.788,0.0046499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.902,21.766,-0.5174199999999999,-2.2648,50
2013-11-29 01:32:00,0.0,0.22555,-0.58642,-0.36087,0.0,1.7891,13.852,21.79,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.937,21.779,-0.4097199999999999,-1.8454,50
2013-11-29 01:33:00,0.0,0.3834299999999999,-0.2480999999999999,0.13533,0.0,1.9695,13.852,21.79,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.763,-0.30107,-1.6105,50
2013-11-29 01:34:00,0.0,0.36087,-0.40598,-0.0451099999999999,0.0,2.1576,13.853,21.79,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.903,21.741,-0.2277599999999999,-1.5098,50
2013-11-29 01:35:00,0.0,0.3834299999999999,-0.4285399999999999,-0.0451099999999999,0.0,2.116,13.853,21.789,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.875,21.747,-0.26333,-1.5434,50
2013-11-29 01:36:00,0.0,0.36087,-0.27066,0.0902199999999999,0.0,2.0553,13.853,21.79,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.83,21.702,-0.3562699999999999,-1.9796,50
2013-11-29 01:37:00,0.0,0.2480999999999999,-0.4285399999999999,-0.1804399999999999,0.0,2.0102,13.853,21.79,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.774,21.632,-0.3095999999999999,-2.3822,50
2013-11-29 01:38:00,0.0,0.40598,-0.1578799999999999,0.2480999999999999,0.0,1.9805,13.852,21.79,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.812,21.657,-0.33278,-2.5835,50
2013-11-29 01:39:00,0.0,0.36087,0.29321,0.65409,0.0,1.9234,13.853,21.791,0.0050699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.894,21.745,-0.4426399999999999,-2.8016,50
2013-11-29 01:40:00,0.0,0.2480999999999999,-0.99241,-0.7442999999999999,0.0,1.8747,13.853,21.791,0.00493,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.976,21.836,-0.27444,-2.8184,50
2013-11-29 01:41:00,0.0,0.36087,-0.11277,0.2480999999999999,0.0,1.8799,13.854,21.791,0.00479,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.014,21.877,-0.36892,-2.8184,50
2013-11-29 01:42:00,0.0,0.1804399999999999,-0.8796399999999999,-0.6992,0.0,1.9413,13.853,21.791,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.984,21.843,-0.34919,-2.5835,50
2013-11-29 01:43:00,0.0,0.36087,-0.0451099999999999,0.31577,0.0,1.9499,13.854,21.79,0.00479,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.95,21.744,-0.4102799999999999,-2.5499,50
2013-11-29 01:44:00,0.0,0.31577,-0.76687,-0.4510899999999999,0.0,1.9998,13.853,21.789,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.827,21.615,-0.42967,-2.4157,50
2013-11-29 01:45:00,0.0,0.3834299999999999,-0.5413099999999998,-0.1578799999999999,0.0,2.01,13.853,21.787,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.761,21.571,-0.4374799999999999,-2.4828,50
2013-11-29 01:46:00,0.0,0.3834299999999999,-0.76687,-0.3834299999999999,0.0,2.0203,13.852,21.784,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.801,21.612,-0.41413,-2.8184,50
2013-11-29 01:47:00,0.0,0.4510899999999999,-0.02255,0.4285399999999999,0.0,1.9704,13.853,21.781,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.846,21.664,-0.5436499999999999,-2.8184,50
2013-11-29 01:48:00,0.0,0.3834299999999999,-0.2480999999999999,0.13533,0.0,1.966,13.852,21.779,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.879,21.712,-0.5102299999999999,-2.8351,50
2013-11-29 01:49:00,0.0,0.31577,-0.1804399999999999,0.13533,0.0,1.9671,13.853,21.778,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.895,21.744,-0.5236699999999999,-3.2042,50
