measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-02 00:24:00,0.0,-2.7101,0.0,-0.9147,0.01847,13.962,0.00847,2.1803,0.0,1.4401,0.0,0.74529,0.01847,-3.4553,18.212,-1.0296,-0.92442,-1.0991,,50
2023-01-02 00:25:00,0.0,-2.5069,0.0,-0.99344,0.0176399999999999,13.962,0.00847,2.0827,0.0,1.3426,0.0,0.542,0.0176399999999999,-3.0489,18.196,-1.0368,-0.93098,-1.0988,,50
2023-01-02 00:26:00,0.0,-2.4842,0.0,-0.98666,0.0169599999999999,13.961,0.00847,2.0022,0.0001399999999999,1.2535,0.0,0.54202,0.0171299999999999,-3.0263,18.155,-1.0472,-0.94192,-1.1154,,50
2023-01-02 00:27:00,0.0,-2.8005,0.0,-0.96273,0.0162899999999999,13.962,0.00847,1.9237,0.0,1.1919,0.0,0.60977,0.0162899999999999,-3.4102,18.103,-1.0547,-0.94774,-1.1155,,50
2023-01-02 00:28:00,0.0,-2.4392,0.0,-1.0005,0.01593,13.961,0.00847,1.8813,0.0,1.1432,0.0,0.5420099999999999,0.01593,-2.9812,18.068,-1.0551,-0.94428,-1.1183,,50
2023-01-02 00:29:00,0.0,-2.5972,0.0,-0.94419,0.0154699999999999,13.961,0.00847,1.8261,-0.0001399999999999,1.0817,0.0,0.7452699999999999,0.01531,-3.3424,18.079,-1.0586,-0.94637,-1.1242,,50
2023-01-02 00:30:00,0.0,-2.6422,0.0,-0.93739,0.01491,13.96,0.00847,1.7603,0.0,1.0265,0.0,0.7452699999999999,0.01491,-3.3874,18.114,-1.0671,-0.94918,-1.1286,,50
2023-01-02 00:31:00,0.0,-2.4616,0.0,-0.98488,0.01414,13.96,0.00833,1.6988,0.0,0.96075,0.0,0.5420099999999999,0.01414,-3.0036,18.162,-1.0624,-0.94624,-1.1255,,50
2023-01-02 00:32:00,0.0,-2.4165,0.0,-0.98379,0.01365,13.961,0.00847,1.6119,-0.0001399999999999,0.8865199999999999,0.0,0.5420099999999999,0.01353,-2.9585,18.212,-1.0589,-0.9462,-1.1297,,50
2023-01-02 00:33:00,0.0,-2.71,0.0,-1.004,0.01288,13.961,0.00847,1.5207,-0.0001399999999999,0.81017,0.0,0.63233,0.01277,-3.3423,18.247,-1.0721,-0.96069,-1.1448,,50
2023-01-02 00:34:00,0.0,-2.4616,0.0,-1.1019,0.01203,13.961,0.00833,1.4443,0.0,0.72746,0.0,0.5419899999999999,0.01203,-3.0036,18.228,-1.0872,-0.97611,-1.1526,,50
2023-01-02 00:35:00,0.0,-2.8681,0.0,-1.0918,0.01155,13.96,0.00847,1.3637,-0.0002799999999999,0.65958,0.0,0.56457,0.01135,-3.4326,18.176,-1.0937,-0.98687,-1.1637,,50
2023-01-02 00:36:00,0.0,-2.4389,0.0,-1.1493,0.01108,13.96,0.00847,1.3086,0.0,0.6023199999999999,0.0,0.542,0.01108,-2.9809,18.107,-1.1038,-1.0006,-1.1692,,50
2023-01-02 00:37:00,0.0,-2.6196,0.0,-1.1668,0.0103,13.959,0.0081899999999999,1.2577,0.0,0.54718,0.0,0.58716,0.0103,-3.2067,18.041,-1.1114,-1.0111,-1.1813,,50
2023-01-02 00:38:00,0.0,-2.5519,0.0,-1.1879,0.0101499999999999,13.959,0.00847,1.1983,0.0,0.5047599999999999,0.0,0.60975,0.0101499999999999,-3.1616,18.022,-1.1176,-1.022,-1.1911,,50
2023-01-02 00:39:00,0.0,-2.4389,0.0,-1.2487,0.00979,13.959,0.00847,1.1558,0.0,0.4602299999999999,0.0,0.5193999999999999,0.00979,-2.9583,18.053,-1.1333,-1.0281,-1.1988,,50
2023-01-02 00:40:00,0.0,-2.5292,0.0,-1.2438,0.00945,13.958,0.00847,1.1156,0.0,0.41569,0.0,0.70006,0.00945,-3.2293,18.141,-1.1362,-1.0341,-1.2042,,50
2023-01-02 00:41:00,0.0,-2.6422,0.0,-1.2853,0.00911,13.957,0.00847,1.0752,-0.0001399999999999,0.3817499999999999,0.0,0.70005,0.00905,-3.3422,18.218,-1.1558,-1.0535,-1.225,,50
2023-01-02 00:42:00,0.0,-2.4389,0.0,-1.3123,0.0088,13.959,0.00847,1.0392,0.0,0.3414599999999999,0.0,0.54198,0.0088,-2.9809,18.262,-1.1624,-1.0622,-1.2338,,50
2023-01-02 00:43:00,0.0,-2.5744,0.0,-1.2829,0.00851,13.957,0.00847,1.0053,-0.0001399999999999,0.3223699999999999,0.0,0.60972,0.00847,-3.1841,18.277,-1.1727,-1.078,-1.242,,50
2023-01-02 00:44:00,0.0,-2.6872,0.0,-1.2877,0.0083999999999999,13.958,0.00847,0.9925,-0.0001399999999999,0.2799599999999999,0.0,0.58714,0.00837,-3.2744,18.298,-1.1827,-1.0909,-1.247,,50
2023-01-02 00:45:00,0.0,-2.4389,0.0,-1.3462,0.00837,13.956,0.00847,0.98828,0.0,0.2799599999999999,0.0,0.54197,0.00837,-2.9809,18.321,-1.2011,-1.1093,-1.2576,,50
2023-01-02 00:46:00,0.0,-2.5518,0.0,-1.2991,0.00833,13.957,0.00847,0.98405,0.0,0.2799599999999999,0.0,0.67747,0.00833,-3.2293,18.354,-1.1989,-1.1044,-1.2563,,50
2023-01-02 00:47:00,0.0,-2.5969,0.0,-1.3331,0.0082299999999999,13.956,0.00833,0.98824,-0.0001399999999999,0.2799599999999999,0.0,0.54197,0.0081899999999999,-3.1388,18.368,-1.2069,-1.1143,-1.2627,,50
2023-01-02 00:48:00,0.0,-2.5517,0.0,-1.2892,0.0081099999999999,13.956,0.0081899999999999,0.99036,0.0,0.2799599999999999,0.0,0.6097099999999999,0.0081099999999999,-3.1615,18.323,-1.2085,-1.1054,-1.2579,,50
2023-01-02 00:49:00,0.0,-2.8227,0.0,-1.2782,0.0082299999999999,13.955,0.00833,0.98825,-0.0001399999999999,0.2799599999999999,0.0,0.63228,0.0081899999999999,-3.455,18.212,-1.2159,-1.1126,-1.2571,,50
2023-01-02 00:50:00,0.0,-2.5743,0.0,-1.3201,0.0083099999999999,13.954,0.00847,0.98188,0.0,0.2799599999999999,0.0,0.54196,0.0083099999999999,-3.1163,18.113,-1.2146,-1.11,-1.2633,,50
2023-01-02 00:51:00,0.0,-2.5969,0.0,-1.31,0.0083899999999999,13.955,0.00847,0.99036,-0.0005599999999999,0.2799599999999999,0.0,0.65487,0.0082299999999999,-3.2518,18.025,-1.2141,-1.1151,-1.2641,,50
2023-01-02 00:52:00,0.0,-2.484,0.0,-1.3597,0.00825,13.955,0.00833,0.99037,0.0,0.2799599999999999,0.0,0.51938,0.00825,-3.0034,17.972,-1.2136,-1.1103,-1.2572,,50
2023-01-02 00:53:00,0.0,-2.5291,0.0,-1.3337,0.0083999999999999,13.954,0.00847,0.99249,-0.0002799999999999,0.2799599999999999,0.0,0.5871199999999999,0.00833,-3.1163,17.94,-1.2119,-1.1044,-1.2438,,50
2023-01-02 00:54:00,0.0,-2.4614,0.0,-1.3043,0.0082799999999999,13.954,0.00833,0.99461,0.0,0.28632,0.0,0.63229,0.0082799999999999,-3.0937,17.946,-1.2085,-1.0973,-1.2389,,50
2023-01-02 00:55:00,0.0,-2.3937,0.0,-1.3208,0.00842,13.954,0.00847,0.99461,0.0,0.2842,0.0,0.54195,0.00842,-2.9356,17.995,-1.2091,-1.0848,-1.2227,,50
2023-01-02 00:56:00,0.0,-2.4388,0.0,-1.3195,0.00826,13.954,0.00833,0.99249,0.0,0.28208,0.0,0.5871199999999999,0.00826,-3.0259,18.047,-1.2075,-1.0853,-1.2249,,50
2023-01-02 00:57:00,0.0,-2.4614,0.0,-1.3111,0.00826,13.954,0.00833,0.99249,-0.0001399999999999,0.2799599999999999,0.0,0.6097,0.0082199999999999,-3.0711,18.102,-1.2021,-1.0765,-1.225,,50
2023-01-02 00:58:00,0.0,-2.4614,0.0,-1.3064,0.00837,13.955,0.00847,0.98825,-0.0001399999999999,0.2799599999999999,0.0,0.54195,0.00833,-3.0034,18.134,-1.2104,-1.0809,-1.2184,,50
2023-01-02 00:59:00,0.0,-2.7098,0.0,-1.2686,0.0082799999999999,13.954,0.00847,0.97764,-0.00042,0.2799599999999999,0.0,0.6097,0.00816,-3.3195,18.168,-1.2002,-1.0758,-1.2123,,50
2023-01-02 01:00:00,0.0,-2.484,0.0,-1.2671,0.00783,13.954,0.0081899999999999,0.95643,-0.0002799999999999,0.2502599999999999,0.0,0.65486,0.00776,-3.1388,18.186,-1.2007,-1.0763,-1.2171,,50
2023-01-02 01:01:00,0.0,-2.4388,0.0,-1.2617,0.0076899999999999,13.954,0.0081899999999999,0.93947,-0.0001399999999999,0.23118,0.0,0.63228,0.00766,-3.0711,18.21,-1.1962,-1.0704,-1.2084,,50
2023-01-02 01:02:00,0.0,-2.5066,0.0,-1.2605,0.00774,13.954,0.00847,0.91402,0.0,0.2099699999999999,0.0,0.6097,0.00774,-3.1163,18.261,-1.2016,-1.0656,-1.2044,,50
2023-01-02 01:03:00,0.0,-2.6195,0.0,-1.254,0.0075399999999999,13.954,0.00847,0.89068,0.0,0.18027,0.0,0.54195,0.0075399999999999,-3.1614,18.337,-1.2,-1.0637,-1.2026,,50
2023-01-02 01:04:00,0.0,-2.4388,0.0,-1.26,0.0075199999999999,13.954,0.00847,0.88856,0.0,0.17815,0.0,0.65486,0.0075199999999999,-3.0937,18.407,-1.194,-1.0645,-1.2013,,50
2023-01-02 01:05:00,0.0,-2.4162,0.0,-1.297,0.00747,13.953,0.00847,0.8821999999999999,0.0,0.17815,0.0,0.54195,0.00747,-2.9582,18.45,-1.1969,-1.0692,-1.2078,,50
2023-01-02 01:06:00,0.0,-2.6195,0.0,-1.2865,0.0073299999999999,13.954,0.00847,0.86524,0.0,0.1760299999999999,0.0,0.5871199999999999,0.0073299999999999,-3.2066,18.46,-1.1927,-1.0602,-1.1982,,50
2023-01-02 01:07:00,0.0,-2.4614,0.0,-1.2533,0.00706,13.954,0.0081899999999999,0.86312,0.0,0.15906,0.0,0.79035,0.00706,-3.2518,18.438,-1.1966,-1.0678,-1.2067,,50
2023-01-02 01:08:00,0.0,-2.4614,0.0,-1.2701,0.00694,13.954,0.00804,0.86312,0.0,0.15694,0.0,0.6097,0.00694,-3.0711,18.427,-1.1912,-1.0663,-1.2039,,50
2023-01-02 01:09:00,0.0,-2.4614,0.0,-1.2654,0.0068999999999999,13.954,0.00804,0.8588799999999999,-0.0001399999999999,0.1505799999999999,0.0,0.65486,0.0068799999999999,-3.1163,18.417,-1.1981,-1.0647,-1.2025,,50
2023-01-02 01:10:00,0.0,-2.6195,0.0,-1.2318,0.00668,13.954,0.0079,0.8461499999999998,-0.0001399999999999,0.14634,0.0,0.65486,0.00666,-3.2743,18.421,-1.1914,-1.0618,-1.1996,,50
2023-01-02 01:11:00,0.0,-2.3711,0.0,-1.2532,0.0068799999999999,13.951,0.00804,0.85464,0.0,0.1421,0.0,0.56454,0.0068799999999999,-2.9356,18.447,-1.1846,-1.0538,-1.1823,,50
2023-01-02 01:12:00,0.0,-2.5743,0.0,-1.2169,0.0070099999999999,13.954,0.00833,0.84191,0.0,0.13574,0.0,0.7226,0.0070099999999999,-3.2969,18.473,-1.1855,-1.0376,-1.1734,,50
2023-01-02 01:13:00,0.0,-2.6646,0.0,-1.2273,0.00698,13.954,0.00833,0.83767,0.0,0.12725,0.0,0.7000199999999999,0.00698,-3.3646,18.494,-1.1834,-1.0445,-1.1806,,50
2023-01-02 01:14:00,0.0,-2.3937,0.0,-1.2596,0.0068199999999999,13.954,0.0081899999999999,0.83342,-0.0001399999999999,0.12725,0.0,0.6097,0.00681,-3.0034,18.514,-1.1778,-1.0378,-1.177,,50
2023-01-02 01:15:00,0.0,-2.6195,0.0,-1.2384,0.0068199999999999,13.954,0.00833,0.81859,-0.0002799999999999,0.12089,0.0,0.7000199999999999,0.0067799999999999,-3.3195,18.517,-1.1773,-1.038,-1.1768,,50
2023-01-02 01:16:00,0.0,-2.484,0.0,-1.2627,0.0065799999999999,13.953,0.0081899999999999,0.80374,-0.0001399999999999,0.1018,0.0,0.6097,0.00657,-3.0937,18.54,-1.1752,-1.0349,-1.1744,,50
2023-01-02 01:17:00,0.0,-2.484,0.0,-1.2451,0.0064,13.953,0.00804,0.7952599999999999,-0.0002799999999999,0.0869599999999999,0.0,0.5871199999999999,0.00638,-3.0711,18.579,-1.1655,-1.0259,-1.1628,,50
2023-01-02 01:18:00,0.0,-2.484,0.0,-1.2329,0.0064599999999999,13.953,0.0081899999999999,0.7888899999999999,-0.0001399999999999,0.07635,0.0,0.5871199999999999,0.00645,-3.0711,18.583,-1.1617,-1.0228,-1.1638,,50
2023-01-02 01:19:00,0.0,-2.5291,0.0,-1.2199,0.0063499999999999,13.954,0.00804,0.7888899999999999,0.0,0.07635,0.0,0.6097,0.0063499999999999,-3.1388,18.515,-1.16,-1.0166,-1.1606,,50
2023-01-02 01:20:00,0.0,-2.5291,0.0,-1.1646,0.00655,13.954,0.00833,0.7867699999999999,-0.00042,0.07635,0.0,0.6097,0.0065199999999999,-3.1388,18.42,-1.14,-0.99621,-1.1437,,50
2023-01-02 01:21:00,0.0,-2.5517,0.0,-1.1361,0.00664,13.954,0.00847,0.7846499999999998,-0.0002799999999999,0.07635,0.0,0.6097,0.00662,-3.1614,18.332,-1.1351,-0.99471,-1.1413,,50
2023-01-02 01:22:00,0.0,-2.484,0.0,-1.159,0.0063299999999999,13.953,0.00804,0.7867699999999999,0.0,0.07635,0.0,0.54195,0.0063299999999999,-3.0259,18.303,-1.1331,-0.99165,-1.1307,,50
2023-01-02 01:23:00,0.0,-2.6421,0.0,-1.071,0.00632,13.953,0.0081899999999999,0.77192,0.0,0.07635,0.0,0.7226,0.00632,-3.3646,18.321,-1.1207,-0.97123,-1.1224,,50
2023-01-02 01:24:00,0.0,-2.4614,0.0,-1.0655,0.0061,13.953,0.0079,0.77192,0.0001399999999999,0.0614999999999999,0.0,0.65486,0.00611,-3.1163,18.368,-1.1121,-0.96015,-1.1205,,50
2023-01-02 01:25:00,0.0,-2.4388,0.0,-1.0531,0.00634,13.952,0.00847,0.74861,-0.0001399999999999,0.0721099999999999,0.0,0.54195,0.0063299999999999,-2.9808,18.445,-1.095,-0.94164,-1.0981,,50
2023-01-02 01:26:00,0.0,-2.5517,0.0,-1.0014,0.00627,13.952,0.00847,0.74012,-0.00042,0.04454,0.0,0.54195,0.00625,-3.0937,18.521,-1.0801,-0.92209,-1.0915,,50
2023-01-02 01:27:00,0.0,-2.8001,0.0,-0.93233,0.00623,13.953,0.00847,0.7358799999999999,0.0,0.02545,0.0,0.65486,0.00623,-3.4549,18.586,-1.0735,-0.90343,-1.0792,,50
2023-01-02 01:28:00,0.0,-2.5969,0.0,-0.93123,0.00583,13.952,0.0079,0.7379999999999999,0.0,0.02333,0.0,0.67745,0.00583,-3.2743,18.642,-1.0615,-0.87866,-1.0646,,50
2023-01-02 01:29:00,0.0,-2.5969,0.0,-0.93383,0.0055199999999999,13.953,0.00762,0.7252699999999999,-0.0001399999999999,-0.0106,0.0,0.65486,0.0055199999999999,-3.2518,18.676,-1.0451,-0.87139,-1.0605,,50
2023-01-02 01:30:00,0.0,-2.4388,0.0,-0.96608,0.00593,13.951,0.00847,0.69982,0.0,0.0042399999999999,0.0,0.54195,0.00593,-2.9808,18.649,-1.0348,-0.8551199999999999,-1.0383,,50
2023-01-02 01:31:00,0.0,-2.6872,0.0,-0.8970299999999999,0.00538,13.951,0.00776,0.69347,0.0,-0.0190899999999999,0.0,0.79035,0.00538,-3.4775,18.539,-1.0269,-0.85536,-1.0338,,50
2023-01-02 01:32:00,0.0,-2.5066,0.0,-0.93755,0.0054299999999999,13.951,0.0079,0.68711,0.0,-0.00636,0.0,0.56454,0.0054299999999999,-3.0711,18.415,-1.027,-0.8563699999999999,-1.038,,50
2023-01-02 01:33:00,0.0,-2.5517,0.0,-0.91475,0.0053499999999999,13.951,0.0079,0.6764999999999999,-0.0001399999999999,-0.01273,0.0,0.65486,0.0053499999999999,-3.2066,18.343,-1.0147,-0.8480999999999999,-1.0238,,50
2023-01-02 01:34:00,0.0,-2.5066,0.0,-0.93088,0.0051799999999999,13.951,0.00776,0.6680099999999999,0.0,-0.0042399999999999,0.0,0.65486,0.0051799999999999,-3.1614,18.324,-1.0115,-0.8443199999999998,-1.0228,,50
2023-01-02 01:35:00,0.0,-2.4388,0.0,-0.95405,0.0052399999999999,13.951,0.0079,0.6616499999999998,0.0,-0.01273,0.0,0.63228,0.0052399999999999,-3.0711,18.336,-1.0139,-0.8452899999999999,-1.0297,,50
2023-01-02 01:36:00,0.0,-2.5291,0.0,-0.96255,0.0051799999999999,13.951,0.00804,0.6446899999999999,-0.0001399999999999,0.0106,0.0,0.5871199999999999,0.0051799999999999,-3.1163,18.401,-1.0044,-0.83957,-1.0148,,50
2023-01-02 01:37:00,0.0,-2.4388,0.0,-0.93792,0.00544,13.951,0.00847,0.6425699999999999,0.0,-0.0106,0.0,0.56454,0.00544,-3.0034,18.466,-1.0007,-0.83831,-1.0084,,50
2023-01-02 01:38:00,0.0,-2.6195,0.0,-0.93219,0.0049399999999999,13.951,0.00776,0.6361999999999999,0.0,0.0106,0.0,0.6097,0.0049399999999999,-3.2292,18.548,-1.0039,-0.8335799999999999,-1.0061,,50
2023-01-02 01:39:00,0.0,-2.5517,0.0,-0.9433,0.0050299999999999,13.951,0.0079,0.6361999999999999,-0.0001399999999999,-0.00636,0.0,0.6097,0.0050299999999999,-3.1614,18.641,-0.99732,-0.82743,-0.99718,,50
2023-01-02 01:40:00,0.0,-2.7098,0.0,-0.98196,0.00528,13.951,0.00833,0.6340799999999999,0.0001399999999999,0.00636,0.0,0.54195,0.00528,-3.2518,18.714,-0.99708,-0.83328,-0.9949,,50
2023-01-02 01:41:00,0.0,-2.4614,0.0,-1.0351,0.0053699999999999,13.951,0.00847,0.6340799999999999,0.0001399999999999,0.0,0.0,0.51937,0.0053699999999999,-2.9808,18.763,-1.0013,-0.83532,-1.0062,,50
2023-01-02 01:42:00,0.0,-2.5743,0.0,-1.0245,0.00493,13.951,0.0079,0.62348,-0.0001399999999999,-0.0106,0.0,0.63228,0.00493,-3.2066,18.773,-0.99448,-0.82413,-0.99375,,50
2023-01-02 01:43:00,0.0,-2.5969,0.0,-1.0406,0.0052399999999999,13.95,0.00847,0.61924,-0.0001399999999999,0.0021199999999999,0.0,0.54195,0.00525,-3.1388,18.762,-0.99712,-0.82389,-0.9967,,50
2023-01-02 01:44:00,0.0,-2.5066,0.0,-1.0341,0.0051599999999999,13.95,0.0081899999999999,0.62984,0.0,-0.0042399999999999,0.0,0.63228,0.0051599999999999,-3.1388,18.754,-0.99416,-0.82645,-0.99359,,50
2023-01-02 01:45:00,0.0,-2.4162,0.0,-1.0414,0.00472,13.949,0.00762,0.61924,0.0001399999999999,-0.00636,0.0,0.5871199999999999,0.00472,-3.0034,18.755,-0.98614,-0.8252599999999999,-0.9879,,50
2023-01-02 01:46:00,0.0,-2.3937,0.0,-1.0537,0.0050899999999999,13.949,0.0081899999999999,0.62136,0.0,-0.0021199999999999,0.0,0.54195,0.0050899999999999,-2.9356,18.748,-0.99034,-0.82874,-0.99544,,50
2023-01-02 01:47:00,0.0,-2.5517,0.0,-1.0339,0.00498,13.949,0.00833,0.59803,-0.0001399999999999,-0.0021199999999999,0.0,0.63228,0.00498,-3.184,18.75,-0.98219,-0.8194099999999999,-0.99002,,50
2023-01-02 01:48:00,0.0,-2.4614,0.0,-1.0547,0.0043899999999999,13.949,0.0074799999999999,0.58743,0.0,0.0042399999999999,0.0,0.56454,0.0043899999999999,-3.0259,18.738,-0.98462,-0.8273899999999998,-0.99029,,50
2023-01-02 01:49:00,0.0,-2.4388,0.0,-1.077,0.00476,13.948,0.0081899999999999,0.5810699999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.5871199999999999,0.00476,-3.0259,18.715,-0.98638,-0.82623,-0.98914,,50
2023-01-02 01:50:00,0.0,-2.484,0.0,-1.0602,0.00449,13.949,0.0079,0.5683399999999998,0.0,-0.01272,0.0,0.67745,0.00449,-3.1614,18.709,-0.97997,-0.82574,-0.98085,,50
2023-01-02 01:51:00,0.0,-2.6872,0.0,-1.0507,0.0045599999999999,13.948,0.00847,0.5386499999999999,-0.00042,0.0042399999999999,0.0,0.56454,0.0045599999999999,-3.2518,18.709,-0.97199,-0.82127,-0.97258,,50
2023-01-02 01:52:00,0.0,-2.484,0.0,-1.0487,0.0042199999999999,13.949,0.0079,0.53441,0.0,-0.0084799999999999,0.0,0.6097,0.0042199999999999,-3.0937,18.727,-0.97646,-0.81979,-0.97241,,50
2023-01-02 01:53:00,0.0,-2.4162,0.0,-1.0746,0.00421,13.948,0.00804,0.52381,0.0001399999999999,-0.0042399999999999,0.0,0.54195,0.00421,-2.9582,18.764,-0.96592,-0.81476,-0.96245,,50
2023-01-02 01:54:00,0.0,-2.484,0.0,-1.0721,0.0041799999999999,13.949,0.00847,0.4941099999999999,-0.00042,0.02121,0.0,0.54195,0.00417,-3.0259,18.767,-0.96724,-0.8262599999999999,-0.96536,,50
2023-01-02 01:55:00,0.0,-2.484,0.0,-1.0747,0.0040899999999999,13.948,0.00847,0.48351,-0.00042,0.0190899999999999,0.0,0.54195,0.0040899999999999,-3.0259,18.778,-0.96835,-0.82618,-0.96459,,50
2023-01-02 01:56:00,0.0,-2.5066,0.0,-1.0416,0.00369,13.948,0.00762,0.48351,0.0001399999999999,-0.01485,0.0,0.65486,0.00369,-3.1614,18.804,-0.97635,-0.82866,-0.97097,,50
