measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-11 03:45:00,5.354,-20.97,121.7,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,23.47,14.39,14.24,14.39,0.0,50
1995-07-11 04:00:00,5.354,-18.83,121.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,23.36,14.42,14.34,14.4,0.0,50
1995-07-11 04:15:00,5.337,-21.3,121.2,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,23.21,15.31,14.41,15.79,0.0,50
1995-07-11 04:30:00,5.336,-19.09,121.0,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,23.13,15.61,14.61,15.62,0.0,50
1995-07-11 04:45:00,5.402,-31.04,120.9,17.77,0.0,61.72,0.002,62.59,0.12518,0.0,0.3689999999999999,22.74,22.91,14.54,14.4,15.04,0.677,50
1995-07-11 05:00:00,5.788,-114.8,121.0,17.87,0.025,219.2,0.0439999999999999,219.9,9.6756,5.48,15.21,23.4,23.76,14.52,14.4,15.63,8.22,50
1995-07-11 05:15:00,5.768,-103.9,120.0,18.18,0.1019999999999999,232.8,0.121,233.5,28.2535,23.7456,51.04,25.07,25.8,15.56,14.67,16.22,18.7,50
1995-07-11 05:30:00,5.815,-11.96,119.7,20.32,0.2999999999999999,220.5,0.315,220.8,69.552,66.15,130.9,27.13,28.2,17.78,17.18,18.43,31.29,50
1995-07-11 05:45:00,6.001,110.2,120.0,20.97,0.5969999999999999,201.4,0.6029999999999999,201.3,121.3839,120.2358,241.7,28.94,30.18,19.59,19.36,19.92,58.16,50
1995-07-11 06:00:00,6.336,224.5,119.8,21.38,0.885,222.5,0.8689999999999999,222.3,193.1787,196.9125,391.0,30.27,31.74,20.71,20.32,20.85,105.0,50
1995-07-11 06:15:00,6.501,232.9,120.2,21.96,0.979,254.8,0.8419999999999999,254.9,214.6258,249.4492,464.0,32.38,34.21,22.48,22.12,22.17,151.9,50
1995-07-11 06:30:00,6.42,225.2,120.1,22.52,1.009,265.6,0.804,265.8,213.7032,267.9904,481.8,34.86,37.04,25.18,24.82,24.51,204.2,50
1995-07-11 06:45:00,6.402,224.9,120.3,22.5,1.006,270.6,0.812,270.8,219.8896,272.2236,492.1,37.41,39.86,27.85,27.68,27.12,259.9,50
1995-07-11 07:00:00,6.368,228.2,120.1,22.88,0.994,272.1,0.8289999999999998,272.3,225.7367,270.4674,496.5,39.41,42.48,31.09,31.01,30.37,320.0,50
1995-07-11 07:15:00,6.318,226.2,119.5,24.42,0.98,271.2,0.8309999999999998,271.4,225.5334,265.776,491.1,41.41,44.76,35.76,35.62,34.56,379.3,50
1995-07-11 07:30:00,6.312,220.1,119.8,25.64,1.009,269.9,0.794,270.1,214.4594,272.3291,486.8,43.05,46.52,40.15,40.33,38.86,434.4,50
1995-07-11 07:45:00,6.234,223.6,119.5,26.52,1.062,269.2,0.759,269.4,204.4746,285.8904,490.4,44.55,48.12,43.38,43.92,42.04,489.8,50
1995-07-11 08:00:00,6.172,219.0,119.0,26.69,1.079,270.0,0.7229999999999999,270.2,195.3546,291.33,486.9,45.95,49.33,44.99,45.97,43.55,547.1,50
1995-07-11 08:15:00,6.12,229.3,119.2,27.36,1.127,269.0,0.687,269.3,185.0091,303.163,488.1,47.03,50.44,47.28,48.59,45.69,602.7,50
1995-07-11 08:30:00,6.057,218.7,119.7,28.24,1.119,267.4,0.664,267.6,177.6864,299.2206,476.9,48.15,51.41,50.26,52.23,49.21,653.4,50
1995-07-11 08:45:00,6.126,218.5,119.2,28.39,1.146,266.1,0.641,266.3,170.6983,304.9506,475.7,48.52,52.05,52.14,54.39,51.2,699.3,50
1995-07-11 09:00:00,6.217,221.7,119.3,29.19,1.143,262.7,0.646,262.9,169.8334,300.2661,470.1,48.96,52.6,55.68,57.69,54.78,747.0,50
1995-07-11 09:15:00,6.19,223.6,119.2,30.03,1.123,260.0,0.67,260.1,174.267,291.98,466.1,49.61,53.11,58.86,60.54,57.53,786.0,50
1995-07-11 09:30:00,6.112,220.3,118.8,31.26,1.152,259.4,0.636,259.5,165.042,298.8288,464.0,50.37,53.67,61.23,63.21,60.08,823.0,50
1995-07-11 09:45:00,5.978,220.9,118.9,30.86,1.22,265.2,0.621,265.4,164.8134,323.544,488.7,51.25,54.2,57.85,61.4,57.43,853.0,50
1995-07-11 10:00:00,5.891,221.6,118.9,31.78,1.208,262.3,0.6129999999999999,262.5,160.9125,316.8584,477.8,51.53,54.71,58.86,63.09,59.42,888.0,50
1995-07-11 10:15:00,5.843,220.7,119.1,32.41,1.224,262.1,0.6069999999999999,262.2,159.1554,320.8104,480.1,51.88,55.1,60.56,65.12,61.4,906.0,50
1995-07-11 10:30:00,5.824,217.5,118.6,33.02,1.241,260.9,0.6009999999999999,261.1,156.9211,323.7769,480.8,52.19,55.48,61.96,65.98,62.14,931.0,50
1995-07-11 10:45:00,5.796,220.2,118.8,33.69,1.24,261.2,0.5879999999999999,261.3,153.6444,323.888,477.5,52.63,55.91,63.08,66.86,63.24,962.0,50
1995-07-11 11:00:00,5.794,230.0,119.0,34.54,1.221,260.2,0.6119999999999999,260.4,159.3648,317.7042,477.2,52.99,56.4,63.31,67.62,64.01,989.0,50
1995-07-11 11:15:00,11.17,1081.0,119.0,34.88,3.235,251.6,2.653,251.6,667.4948,813.926,1421.0,53.14,56.65,65.29,69.24,65.61,1011.0,50
1995-07-11 11:30:00,31.49,4103.0,120.4,34.12,11.14,216.2,10.87,214.0,2326.18,2408.468,4758.0,54.18,57.31,62.77,65.44,62.07,873.0,50
1995-07-11 11:45:00,22.16,2817.0,120.4,34.34,7.61,218.1,7.4,216.7,1603.58,1659.741,3275.0,54.28,57.4,56.19,58.32,55.59,587.4,50
1995-07-11 12:00:00,35.09,4618.0,120.5,32.09,12.21,222.5,12.14,220.0,2670.8,2716.725,5347.0,53.45,55.19,51.12,51.53,51.12,912.0,50
1995-07-11 12:15:00,4.716,-17.03,118.8,32.29,0.0,22.41,0.0,145.8,0.0,0.0,-0.021,53.3,55.43,56.8,56.36,56.66,0.0,50
1995-07-11 12:30:00,4.739,-24.63,118.8,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74,51.96,54.95,54.98,54.8,0.0,50
1995-07-11 12:45:00,5.304,73.2,118.8,32.92,0.2409999999999999,44.87,0.218,44.94,9.79692,10.81367,112.6,47.16,49.08,56.37,56.95,56.78,49.3,50
1995-07-11 13:00:00,31.03,4081.0,120.0,34.63,10.98,219.6,10.76,217.6,2341.376,2411.208,4751.0,47.68,49.02,60.81,62.01,61.58,926.0,50
1995-07-11 13:15:00,19.69,2395.0,119.5,35.59,6.452,218.1,6.318,216.9,1370.3742,1407.1812,2783.0,49.41,50.36,51.0,53.72,50.99,464.5,50
1995-07-11 13:30:00,17.66,2138.0,119.5,35.5,5.82,216.4,5.681,215.5,1224.2555,1259.448,2499.0,50.3,50.99,49.88,52.9,50.78,437.0,50
1995-07-11 13:45:00,28.88,3791.0,120.2,35.08,9.94,223.6,9.77,221.8,2166.986,2222.584,4375.0,51.07,52.28,46.18,48.47,47.28,732.0,50
1995-07-11 14:00:00,32.2,4264.0,120.1,35.52,11.31,217.2,11.21,214.9,2409.029,2456.532,4865.0,51.07,51.57,52.6,54.97,53.95,817.0,50
1995-07-11 14:15:00,30.33,4043.0,119.9,35.84,10.7,216.0,10.58,214.0,2264.12,2311.2,4576.0,52.4,52.31,51.26,54.05,52.61,762.0,50
1995-07-11 14:30:00,28.06,3728.0,119.9,35.97,9.85,216.4,9.7,214.6,2081.62,2131.54,4216.0,51.79,53.12,51.18,54.05,52.6,702.0,50
1995-07-11 14:45:00,26.66,3538.0,119.8,35.89,9.32,215.2,9.22,213.4,1967.548,2005.664,3971.0,52.5,53.35,49.99,52.55,50.73,657.3,50
1995-07-11 15:00:00,24.54,3241.0,119.7,35.67,8.5,214.9,8.41,213.3,1793.853,1826.65,3620.0,53.37,54.57,47.98,50.48,49.06,600.3,50
1995-07-11 15:15:00,22.35,2918.0,119.5,35.86,7.639999999999999,214.4,7.559999999999999,213.0,1610.28,1638.016,3248.0,53.13,53.49,47.03,49.49,48.16,544.2,50
1995-07-11 15:30:00,19.71,2557.0,119.4,35.63,6.695,214.6,6.633,213.4,1415.4822,1436.747,2851.0,53.78,54.92,45.28,47.75,46.31,482.8,50
1995-07-11 15:45:00,17.38,2209.0,119.5,35.68,5.792,215.0,5.734,213.9,1226.5026,1245.28,2471.0,53.59,54.75,43.87,46.4,45.0,427.0,50
1995-07-11 16:00:00,15.07,1848.0,119.4,35.78,4.909,213.6,4.878,212.6,1037.0628,1048.5624,2085.0,53.34,54.45,42.95,45.53,44.17,372.0,50
1995-07-11 16:15:00,10.8,1185.0,119.7,35.0,3.272,212.0,3.253,211.4,687.6842,693.664,1382.0,52.48,54.03,40.56,42.18,41.03,255.1,50
1995-07-11 16:30:00,10.2,1114.0,119.9,34.36,3.072,211.6,3.089,211.1,652.0879,650.0352,1302.0,51.9,53.17,37.62,38.8,38.45,260.4,50
1995-07-11 16:45:00,7.29,561.7,119.8,33.66,1.717,208.4,1.721,208.1,358.1401,357.8228,720.0,50.97,52.45,35.62,36.24,36.23,159.1,50
1995-07-11 17:00:00,5.839,178.8,120.0,32.87,0.797,202.1,0.788,201.9,159.0972,161.0737,320.7,50.05,51.8,33.47,33.66,33.84,66.39,50
1995-07-11 17:15:00,5.659,111.6,120.4,31.89,0.6089999999999999,201.1,0.6069999999999999,201.1,122.0677,122.4699,244.5,48.96,50.85,31.39,31.35,31.43,49.58,50
1995-07-11 17:30:00,5.797,189.5,120.2,32.03,0.807,201.9,0.801,201.8,161.6418,162.9333,324.7,48.04,50.07,30.95,30.95,31.18,62.55,50
1995-07-11 17:45:00,5.591,89.9,120.2,31.62,0.571,201.1,0.564,201.0,113.364,114.8281,228.4,47.44,49.51,30.85,30.73,30.96,45.06,50
1995-07-11 18:00:00,5.63,98.8,120.2,31.09,0.5789999999999998,201.2,0.5759999999999998,201.1,115.8336,116.4948,232.5,46.81,48.86,29.6,29.6,29.64,44.66,50
1995-07-11 18:15:00,5.528,35.83,120.0,30.7,0.4189999999999999,201.0,0.4239999999999999,200.9,85.1816,84.21899999999998,169.4,46.28,48.3,29.6,29.35,29.6,34.42,50
1995-07-11 18:30:00,5.482,30.82,119.7,30.44,0.397,201.0,0.4,201.0,80.4,79.79699999999998,160.1,45.78,47.73,28.57,28.23,28.47,31.89,50
1995-07-11 18:45:00,5.277,-88.2,119.9,29.88,0.121,217.6,0.1179999999999999,217.9,25.7122,26.3296,49.64,45.29,47.32,28.23,28.17,28.23,20.26,50
1995-07-11 19:00:00,5.287,-118.6,120.1,29.47,0.027,219.5,0.025,220.1,5.5025,5.9265,11.36,44.92,46.86,27.65,26.99,27.55,13.32,50
1995-07-11 19:15:00,5.246,-115.3,120.2,28.97,0.0,208.2,0.005,208.9,1.0445,0.0,1.039,44.34,46.23,26.85,26.82,26.84,5.894,50
1995-07-11 19:30:00,4.891,-22.89,120.4,28.32,0.0,72.5,0.003,73.9,0.2217,0.0,0.571,43.31,45.08,25.96,25.49,25.83,1.264,50
1995-07-11 19:45:00,4.898,-22.27,120.7,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33,42.8,25.04,24.48,24.94,0.0,50
1995-07-11 20:00:00,4.906,-19.88,120.4,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,40.4,23.54,22.91,23.42,0.0,50
1995-07-11 20:15:00,4.932,-19.75,120.5,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33,38.43,22.52,22.52,22.52,0.0,50
1995-07-11 20:30:00,4.955,-25.67,120.4,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,36.69,21.45,21.09,21.75,0.0,50
1995-07-11 20:45:00,4.994,-21.55,120.7,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36,35.1,20.91,19.72,21.01,0.0,50
1995-07-11 21:00:00,5.018,-23.31,120.5,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,33.79,20.91,20.42,21.54,0.0,50
1995-07-11 21:15:00,5.04,-29.7,120.3,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,33.12,21.72,21.01,22.53,0.0,50
1995-07-11 21:30:00,5.073,-20.6,120.6,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82,32.29,21.26,21.01,22.53,0.0,50
1995-07-11 21:45:00,5.091,-18.93,120.5,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,31.71,22.09,21.37,22.54,0.0,50
1995-07-11 22:00:00,5.123,-18.25,120.8,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78,31.11,22.54,21.96,22.54,0.0,50
1995-07-11 22:15:00,5.147,-20.93,121.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33,30.66,22.54,22.53,22.54,0.0,50
1995-07-11 22:30:00,5.155,-25.82,120.7,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,30.22,22.54,22.54,22.54,0.0,50
1995-07-11 22:45:00,5.177,-21.79,121.0,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64,29.87,22.54,22.54,22.54,0.0,50
1995-07-11 23:00:00,5.193,-23.86,121.1,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34,29.55,22.55,22.34,22.55,0.0,50
1995-07-11 23:15:00,5.192,-18.59,120.9,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,29.31,22.55,22.14,22.55,0.0,50
1995-07-11 23:30:00,5.207,-16.47,121.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89,29.05,22.55,22.06,22.55,0.0,50
1995-07-11 23:45:00,5.218,-21.72,121.2,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,28.84,21.78,21.33,22.55,0.0,50
