measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-08 00:54:00,0.0,-2.728,0.0,16.882,0.0,13.798,0.00493,0.0,0.0,0.0,0.0,0.47344,0.0,-3.2014,,22.197,22.016,13.596,-481.77,50
2021-05-08 00:55:00,0.0,-2.6378,0.0,16.929,-1e-05,13.799,0.00479,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4509099999999999,-1e-05,-3.0887,,22.188,22.005,13.598,-586.17,50
2021-05-08 00:56:00,0.0,-2.6153,0.0,17.245,0.0,13.8,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5411,0.0,-3.1564,,22.175,21.994,13.757,-574.06,50
2021-05-08 00:57:00,0.0,-2.6154,0.0,17.344,-1e-05,13.799,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51856,-1e-05,-3.134,,22.164,21.984,13.512,-607.56,50
2021-05-08 00:58:00,0.0,-2.638,0.0,17.188,-2e-05,13.799,0.00479,-0.00423,-0.0001399999999999,-0.00423,0.0,0.54112,-2e-05,-3.1791,,22.156,21.985,13.369,-235.21,50
2021-05-08 00:59:00,0.0,-2.6379,0.0,16.93,-1e-05,13.8,0.00521,-0.0021199999999999,0.0,-0.00423,0.0,0.49602,-1e-05,-3.134,,22.151,21.983,13.257,-500.52,50
2021-05-08 01:00:00,0.0,-2.6831,0.0,16.854,-1e-05,13.801,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51858,-1e-05,-3.2016,,22.153,21.981,13.249,-280.8,50
2021-05-08 01:01:00,0.0,-2.5929,0.0,16.815,-1e-05,13.801,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.49603,-1e-05,-3.089,,22.181,22.006,13.138,-348.55,50
2021-05-08 01:02:00,0.0,-2.7057,0.0,16.696,1e-05,13.801,0.00479,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.47348,1e-05,-3.1792,,22.196,22.02,13.224,-478.32,50
2021-05-08 01:03:00,0.0,-2.638,0.0,16.992,0.0,13.802,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.5636799999999998,0.0,-3.2017,,22.187,22.018,13.404,-351.16,50
2021-05-08 01:04:00,0.0,-2.5704,0.0,17.351,-1e-05,13.802,0.00479,-0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.54113,-1e-05,-3.1115,,22.182,22.012,13.535,-422.36,50
2021-05-08 01:05:00,0.0,-2.6606,0.0,17.252,1e-05,13.802,0.0046499999999999,0.0021199999999999,0.0,0.0,0.0,0.45094,1e-05,-3.1115,,22.188,22.015,13.416,-278.94,50
2021-05-08 01:06:00,0.0,-2.638,0.0,17.268,-4e-05,13.802,0.00479,-0.00847,0.0001399999999999,-0.0021199999999999,0.0,0.47349,-4e-05,-3.1115,,22.173,22.002,13.454,-541.3,50
2021-05-08 01:07:00,0.0,-2.6831,0.0,17.271,0.0,13.803,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.47349,0.0,-3.1566,,22.167,21.989,13.426,-484.43,50
2021-05-08 01:08:00,0.0,-2.7733,0.0,17.344,-1e-05,13.803,0.00451,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51858,-1e-05,-3.2919,,22.169,21.995,13.538,-496.31,50
2021-05-08 01:09:00,0.0,-2.5478,0.0,17.356,-2e-05,13.803,0.00493,-0.00423,-0.0001399999999999,0.0,0.0,0.4960399999999999,-3e-05,-3.0439,,22.184,22.012,13.453,-490.13,50
2021-05-08 01:10:00,0.0,-2.7057,0.0,17.145,1e-05,13.803,0.00493,0.0021199999999999,0.0002799999999999,0.00423,0.0,0.47349,1e-05,-3.1792,,22.185,22.014,13.361,-694.54,50
2021-05-08 01:11:00,0.0,-2.5929,0.0,17.133,-1e-05,13.804,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,0.54113,-1e-05,-3.1341,,22.18,22.012,13.311,-398.64,50
2021-05-08 01:12:00,0.0,-2.638,0.0,17.085,0.0,13.804,0.00493,0.0,0.0,-0.00423,0.0,0.4960399999999999,0.0,-3.1341,,22.175,22.01,13.102,-342.19,50
2021-05-08 01:13:00,0.0,-2.7282,0.0,16.909,-1e-05,13.804,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.54113,-1e-05,-3.2694,,22.18,22.019,13.004,-532.91,50
2021-05-08 01:14:00,0.0,-2.8184,0.0,16.805,-1e-05,13.804,0.00479,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.5862199999999999,0.0,-3.4046,,22.173,22.021,12.909,-214.39,50
2021-05-08 01:15:00,0.0,-2.5929,0.0,16.624,0.0,13.805,0.00479,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.54113,0.0,-3.1341,,22.164,22.014,12.773,-427.68,50
2021-05-08 01:16:00,0.0,-2.7282,0.0,16.472,-1e-05,13.804,0.00451,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60877,-1e-05,-3.3369,,22.165,22.019,12.735,-75.822,50
2021-05-08 01:17:00,0.0,-2.6831,0.0,16.567,-1e-05,13.806,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4960399999999999,-1e-05,-3.1792,,22.188,22.041,12.914,-431.36,50
2021-05-08 01:18:00,0.0,-2.5929,0.0,16.664,-1e-05,13.806,0.0050699999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5636799999999998,-1e-05,-3.1566,,22.206,22.057,12.756,-442.11,50
2021-05-08 01:19:00,0.0,-2.6831,0.0,16.559,-1e-05,13.806,0.00451,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54113,-1e-05,-3.2243,,22.225,22.072,12.715,-257.44,50
2021-05-08 01:20:00,0.0,-2.5478,0.0,16.421,0.0,13.806,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.5636799999999998,0.0,-3.1115,,22.237,22.078,12.616,-550.18,50
2021-05-08 01:21:00,0.0,-2.6606,0.0,16.305,0.0,13.805,0.00479,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.4960399999999999,0.0,-3.1566,,22.218,22.064,12.52,-551.45,50
2021-05-08 01:22:00,0.0,-2.5027,0.0,16.246,-2e-05,13.807,0.0050699999999999,-0.00423,0.0001399999999999,0.0063499999999999,0.0,0.47349,-2e-05,-2.9762,,22.2,22.049,12.601,-668.31,50
2021-05-08 01:23:00,0.0,-2.6155,0.0,16.581,0.0,13.808,0.00451,0.0,0.0,-0.01059,0.0,0.60877,0.0,-3.2243,,22.203,22.052,12.823,-379.27,50
2021-05-08 01:24:00,0.0,-2.5478,0.0,17.113,0.0,13.808,0.00493,0.0,-0.0002799999999999,0.00423,0.0,0.47349,0.0,-3.0213,,22.227,22.076,13.222,-599.72,50
2021-05-08 01:25:00,0.0,-2.5704,0.0,17.631,0.0,13.808,0.0040899999999999,0.0,0.0,-0.01059,0.0,0.6313199999999999,0.0,-3.2017,,22.245,22.099,13.619,-518.71,50
2021-05-08 01:26:00,0.0,-2.5704,0.0,17.919,0.0,13.808,0.00423,0.0,0.0,-0.00847,0.0,0.54113,0.0,-3.1115,,22.263,22.117,13.793,-646.05,50
2021-05-08 01:27:00,0.0,-2.7057,0.0,18.169,-1e-05,13.807,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.5636799999999998,-1e-05,-3.2694,,22.264,22.116,14.094,-444.47,50
2021-05-08 01:28:00,0.0,-2.638,0.0,18.146,-2e-05,13.808,0.0050699999999999,-0.00423,-0.0006999999999999,0.01059,0.0,0.4283899999999999,-2e-05,-3.0664,,22.257,22.112,13.933,-428.91,50
2021-05-08 01:29:00,0.0,-2.5253,0.0,17.962,0.0,13.808,0.0050699999999999,0.0,0.0002799999999999,-0.0063499999999999,0.0,0.47349,0.0,-2.9988,,22.259,22.112,13.963,-589.04,50
2021-05-08 01:30:00,0.0,-2.7057,0.0,17.746,-1e-05,13.808,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5862199999999999,-1e-05,-3.2919,,22.264,22.122,13.865,-222.55,50
2021-05-08 01:31:00,0.0,-2.5929,0.0,17.657,-1e-05,13.808,0.0050699999999999,-0.0021199999999999,0.0005599999999999,0.0042399999999999,0.0,0.3832999999999999,-1e-05,-2.9762,,22.273,22.126,13.789,-670.42,50
2021-05-08 01:32:00,0.0,-2.7282,0.0,17.76,0.0,13.808,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.6313199999999999,0.0,-3.3595,,22.289,22.145,13.935,-583.09,50
2021-05-08 01:33:00,0.0,-2.638,0.0,17.801,-1e-05,13.807,0.00451,-0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.51858,-1e-05,-3.1566,,22.306,22.163,13.942,-107.38,50
2021-05-08 01:34:00,0.0,-2.8861,0.0,17.758,0.0,13.808,0.0050699999999999,0.0,0.0,0.0,0.0,0.4960399999999999,0.0,-3.382,,22.311,22.175,14.106,-437.45,50
2021-05-08 01:35:00,0.0,-2.5253,0.0,17.825,-3e-05,13.808,0.0050699999999999,-0.0063499999999999,-0.00042,0.00847,0.0,0.47349,-3e-05,-2.9988,,22.32,22.187,14.269,-337.66,50
2021-05-08 01:36:00,0.0,-2.5478,0.0,17.846,-2e-05,13.809,0.0050699999999999,-0.00423,0.0002799999999999,-0.0021199999999999,0.0,0.45094,-2e-05,-2.9988,,22.327,22.2,14.193,-645.83,50
2021-05-08 01:37:00,0.0,-2.6831,0.0,17.737,0.0,13.808,0.00493,0.0,0.0,0.0,0.0,0.54113,0.0,-3.2243,,22.336,22.206,14.099,-360.79,50
2021-05-08 01:38:00,0.0,-2.7733,0.0,17.666,0.0,13.808,0.00451,0.0,0.0,-0.01059,0.0,0.54113,0.0,-3.3144,,22.339,22.221,14.039,-432.08,50
2021-05-08 01:39:00,0.0,-2.7733,0.0,17.716,0.0,13.808,0.00493,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.47349,0.0,-3.2468,,22.342,22.222,14.169,-407.5,50
2021-05-08 01:40:00,0.0,-2.6155,0.0,17.66,0.0,13.808,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5862199999999999,0.0,-3.2017,,22.352,22.228,14.004,-653.49,50
2021-05-08 01:41:00,0.0,-2.5478,0.0,17.589,1e-05,13.808,0.0046499999999999,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.5636799999999998,1e-05,-3.1115,,22.348,22.232,13.94,-452.94,50
2021-05-08 01:42:00,0.0,-2.6606,0.0,17.504,-2e-05,13.808,0.0046499999999999,-0.00423,0.0001399999999999,0.0,0.0,0.54113,-2e-05,-3.2017,,22.345,22.229,13.81,-476.99,50
2021-05-08 01:43:00,0.0,-2.5704,0.0,17.475,2e-05,13.809,0.0050699999999999,0.00423,0.0001399999999999,-0.0042399999999999,0.0,0.4058499999999999,2e-05,-2.9762,,22.349,22.229,13.795,-748.48,50
2021-05-08 01:44:00,0.0,-2.4802,0.0,17.452,0.0,13.809,0.00493,0.0,0.0,0.0,0.0,0.4283899999999999,0.0,-2.9086,,22.353,22.23,13.704,-575.27,50
2021-05-08 01:45:00,0.0,-2.5929,0.0,17.425,0.0,13.81,0.0050699999999999,0.0,0.0,0.0,0.0,0.3832999999999999,0.0,-2.9762,,22.356,22.229,13.645,-1098.8,50
2021-05-08 01:46:00,0.0,-2.7733,0.0,17.345,0.0,13.809,0.00479,0.0,-0.0005599999999999,0.0,0.0,0.5862199999999999,0.0,-3.3595,,22.359,22.233,13.467,-366.16,50
2021-05-08 01:47:00,0.0,-2.638,0.0,17.327,-1e-05,13.808,0.0043699999999999,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.45094,0.0,-3.089,,22.359,22.237,13.532,-621.61,50
2021-05-08 01:48:00,0.0,-2.5704,0.0,17.318,0.0,13.809,0.0040899999999999,0.0,0.0,0.0,0.0,0.5636799999999998,0.0,-3.1341,,22.36,22.243,13.589,-537.55,50
2021-05-08 01:49:00,0.0,-2.7959,0.0,17.634,-1e-05,13.808,0.00479,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6313199999999999,-1e-05,-3.4271,,22.366,22.25,14.055,-326.15,50
2021-05-08 01:50:00,0.0,-2.6606,0.0,17.945,0.0,13.808,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.8116999999999999,0.0,-3.4722,,22.364,22.251,14.283,119.21,50
2021-05-08 01:51:00,0.0,-2.5027,0.0,17.991,-1e-05,13.808,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5862199999999999,-1e-05,-3.089,,22.37,22.255,14.388,-343.96,50
2021-05-08 01:52:00,0.0,-2.9086,0.0,17.939,0.0,13.808,0.00451,0.0,-0.00042,0.0021199999999999,0.0,0.60877,0.0,-3.5173,,22.369,22.261,14.402,-446.58,50
2021-05-08 01:53:00,0.0,-2.6831,0.0,17.92,-2e-05,13.808,0.0046499999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.5862199999999999,-2e-05,-3.2694,,22.36,22.255,14.465,-368.59,50
2021-05-08 01:54:00,0.0,-2.7282,0.0,17.972,0.0,13.809,0.0038,0.0,0.0,-0.01482,0.0,0.6313199999999999,0.0,-3.3595,,22.359,22.259,14.518,-167.17,50
2021-05-08 01:55:00,0.0,-2.5929,0.0,17.929,0.0,13.808,0.0038,0.0,0.0,-0.01059,0.0,0.5636799999999998,0.0,-3.1566,,22.359,22.259,14.458,-558.11,50
2021-05-08 01:56:00,0.0,-2.6606,0.0,17.867,-1e-05,13.808,0.00479,-0.0021199999999999,0.0001399999999999,0.01059,0.0,0.4960399999999999,-1e-05,-3.1566,,22.357,22.256,14.48,-466.17,50
2021-05-08 01:57:00,0.0,-2.5704,0.0,17.777,0.0,13.809,0.0050699999999999,0.0,0.00042,0.0042399999999999,0.0,0.4058499999999999,0.0,-2.9762,,22.357,22.257,14.442,-808.52,50
2021-05-08 01:58:00,0.0,-2.6606,0.0,17.814,0.0,13.808,0.00479,0.0,0.0,-0.00423,0.0,0.47349,0.0,-3.1341,,22.354,22.249,14.447,-509.57,50
2021-05-08 01:59:00,0.0,-2.638,0.0,17.966,0.0,13.808,0.00451,0.0,0.0001399999999999,0.0,0.0,0.4960399999999999,0.0,-3.1341,,22.346,22.246,14.512,-550.14,50
2021-05-08 02:00:00,0.0,-2.6155,0.0,17.909,0.0,13.808,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.36075,0.0,-2.9762,,22.349,22.249,14.383,-503.54,50
2021-05-08 02:01:00,0.0,-2.4802,0.0,17.819,-1e-05,13.808,0.00479,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.4960399999999999,-1e-05,-2.9762,,22.352,22.252,14.211,-542.07,50
2021-05-08 02:02:00,0.0,-2.638,0.0,17.702,0.0,13.808,0.00493,0.0,0.0002799999999999,-0.0063499999999999,0.0,0.45094,0.0,-3.089,,22.353,22.247,14.121,-866.26,50
2021-05-08 02:03:00,0.0,-2.6831,0.0,17.609,-1e-05,13.808,0.0046499999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.47349,-1e-05,-3.1566,,22.35,22.243,14.154,-314.62,50
2021-05-08 02:04:00,0.0,-2.6155,0.0,17.522,0.0,13.809,0.0046499999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.60877,0.0,-3.2243,,22.348,22.248,14.113,-729.7,50
2021-05-08 02:05:00,0.0,-2.5253,0.0,17.482,0.0,13.808,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.47349,0.0,-2.9988,,22.341,22.246,14.124,-534.39,50
2021-05-08 02:06:00,0.0,-2.6606,0.0,17.507,0.0,13.808,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.31566,0.0,-2.9762,,22.341,22.246,14.106,-797.63,50
