measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-03 19:30:00,5.206,-14.27,115.112,-2.618,0.0089999999999999,159.422,0.0,159.14,0.0,1.4348,1.64,10.663,15.476,18.293,0.0,0.0,-5.143,50
2004-02-03 19:45:00,5.214,-14.274,115.227,-2.748,0.0089999999999999,159.587,0.0,159.319,0.0,1.43628,1.622,10.56,15.011,17.562,0.0,0.0,-4.785,50
2004-02-03 20:00:00,5.542,-15.189,122.419,-3.264,0.0089999999999999,169.508,0.0,169.215,0.0,1.52557,1.685,11.191,15.547,17.993,0.0,0.0,-5.585,50
2004-02-03 20:15:00,4.833,-13.295,106.722,-2.925,0.008,147.799,0.0,147.539,0.0,1.18239,1.453,9.718,13.241,15.164,0.0,0.0,-4.952,50
2004-02-03 20:30:00,5.182,-14.251,114.391,-3.337,0.0089999999999999,158.451,0.0,158.176,0.0,1.42606,1.547,10.177,13.879,15.629,0.0,0.0,-5.088,50
2004-02-03 20:45:00,5.183,-14.235,114.409,-3.675,0.0089999999999999,158.455,0.0,158.184,0.0,1.4261,1.568,10.008,13.663,15.175,0.0,0.0,-4.925,50
2004-02-03 21:00:00,5.186,-14.254,114.548,-4.018,0.0089999999999999,158.633,0.0,158.363,0.0,1.4277,1.541,9.879,13.447,14.776,0.0,0.0,-5.205,50
2004-02-03 21:15:00,5.191,-14.239,114.551,-4.271,0.0089999999999999,158.578,0.0,158.302,0.0,1.4272,1.551,9.909,13.281,14.532,0.0,0.0,-5.065,50
2004-02-03 21:30:00,5.185,-14.225,114.375,-4.521,0.0089999999999999,158.282,0.0,157.993,0.0,1.42454,1.56,10.001,13.116,14.268,0.0,0.0,-4.867,50
2004-02-03 21:45:00,5.534,-15.199,122.132,-4.947,0.0089999999999999,168.947,0.0,168.656,0.0,1.52052,1.639,10.898,13.898,14.989,0.0,0.0,-5.138,50
2004-02-03 22:00:00,4.846,-13.302,106.915,-4.493,0.008,147.912,0.0,147.659,0.0,1.1833,1.434,9.614,12.031,12.825,0.0,0.0,-4.195,50
2004-02-03 22:15:00,5.2,-14.246,114.64,-4.946,0.0089999999999999,158.631,0.0,158.363,0.0,1.42768,1.539,10.151,12.721,13.438,0.0,0.0,-5.28,50
2004-02-03 22:30:00,5.211,-14.241,114.841,-5.193,0.0089999999999999,158.874,0.0,158.603,0.0,1.42987,1.616,10.036,12.562,13.22,0.0,0.0,-5.109,50
2004-02-03 22:45:00,5.224,-14.247,115.134,-5.278,0.0089999999999999,159.242,0.0,158.975,0.0,1.43318,1.549,9.962,12.373,12.964,0.0,0.0,-5.359,50
2004-02-03 23:00:00,5.231,-14.242,115.239,-5.353,0.0089999999999999,159.473,0.0,159.216,0.0,1.43526,1.638,9.891,12.213,12.756,0.0,0.0,-4.802,50
2004-02-03 23:15:00,5.213,-14.242,114.743,-5.422,0.0089999999999999,158.991,0.0,158.724,0.0,1.43092,1.639,9.881,12.119,12.625,0.0,0.0,-4.733,50
2004-02-03 23:30:00,5.222,-14.234,114.919,-5.447,0.0089999999999999,159.19,0.0,158.92,0.0,1.43271,1.649,9.687,12.093,12.505,0.0,0.0,-4.827,50
2004-02-03 23:45:00,5.579,-15.202,122.749,-5.688,0.01,170.0,0.0,169.713,0.0,1.7,1.765,10.111,12.866,13.255,0.0,0.0,-5.843,50
