measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-25 00:47:00,0.0,0.3831,-3.2226,-2.8395,0.0,17.804,13.719,24.999,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.983,22.759,22.28,-533.7,50
2017-10-25 00:48:00,0.0,0.36057,-3.1776,-2.817,0.0,17.766,13.719,24.998,0.00577,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,23.085,22.923,21.72,-392.99,50
2017-10-25 00:49:00,0.0,0.3831,-3.1099,-2.7268,0.0,17.761,13.718,24.998,0.0056299999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.179,23.065,20.796,-583.25,50
2017-10-25 00:50:00,0.0,0.42818,-3.1325,-2.7043,0.0,17.796,13.718,24.998,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.223,23.094,20.747,-507.36,50
2017-10-25 00:51:00,0.0,0.40564,-3.155,-2.7494,0.0,17.79,13.718,24.998,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.234,23.082,20.944,-376.13,50
2017-10-25 00:52:00,0.0,0.33803,-3.2001,-2.8621,0.0,17.847,13.719,24.998,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.196,23.029,22.496,-371.57,50
2017-10-25 00:53:00,0.0,0.40564,-3.1325,-2.7268,0.0,17.798,13.719,24.998,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.131,22.94,20.701,-833.38,50
2017-10-25 00:54:00,0.0,0.40564,-3.0874,-2.6818,0.0,17.76,13.719,24.998,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.072,22.869,21.106,-576.99,50
2017-10-25 00:55:00,0.0,0.40564,-3.2452,-2.8395,0.0,17.715,13.719,24.998,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.004,22.798,21.978,-633.06,50
2017-10-25 00:56:00,0.0,0.3831,-3.1099,-2.7268,0.0,17.637,13.719,24.995,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.936,22.718,21.061,-437.41,50
2017-10-25 00:57:00,0.0,0.3831,-3.155,-2.7719,0.0,17.696,13.719,24.994,0.00549,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.886,22.647,21.953,-534.22,50
2017-10-25 00:58:00,0.0,0.40564,-3.0874,-2.6818,0.0,17.729,13.719,24.988,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.83,22.58,21.009,-361.23,50
2017-10-25 00:59:00,0.0,0.40564,-3.0874,-2.6818,0.0,17.758,13.719,24.985,0.0053499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.778,22.513,20.244,-593.41,50
2017-10-25 01:00:00,0.0,0.33803,-3.1776,-2.8395,0.0,17.688,13.719,24.984,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.773,22.512,22.231,-575.77,50
2017-10-25 01:01:00,0.0,0.45071,-3.4029,-2.9522,0.0,17.664,13.719,24.984,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.81,22.563,22.706,-258.23,50
2017-10-25 01:02:00,0.0,0.33803,-3.0423,-2.7043,0.0,17.684,13.719,24.984,0.00549,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.861,22.652,21.6,-637.49,50
2017-10-25 01:03:00,0.0,0.15775,-3.2001,-3.0423,0.0,17.689,13.719,24.984,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.907,22.706,23.51,-311.79,50
2017-10-25 01:04:00,0.0,0.36057,-3.2001,-2.8395,0.0,17.833,13.719,24.984,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.938,22.723,21.522,-334.66,50
2017-10-25 01:05:00,0.0,0.36057,-3.1099,-2.7494,0.0,17.824,13.719,24.984,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.922,22.71,21.454,-308.27,50
2017-10-25 01:06:00,0.0,0.3831,-3.155,-2.7719,0.0,17.858,13.72,24.984,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.895,22.69,21.644,-424.52,50
2017-10-25 01:07:00,0.0,0.42818,-3.1099,-2.6818,0.0,17.859,13.72,24.984,0.0053499999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.867,22.661,21.426,-503.96,50
2017-10-25 01:08:00,0.0,0.45071,-3.0423,-2.5916,0.0,17.861,13.72,24.984,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.855,22.629,20.333,-580.02,50
2017-10-25 01:09:00,0.0,0.33803,-3.2677,-2.9297,0.0,17.904,13.719,24.981,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.875,22.632,22.291,-387.44,50
2017-10-25 01:10:00,0.0,0.42818,-3.0423,-2.6142,0.0,17.877,13.72,24.981,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.918,22.699,20.044,-383.01,50
2017-10-25 01:11:00,0.0,0.3155,-3.2677,-2.9522,0.0,17.856,13.719,24.973,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.955,22.783,21.972,-325.36,50
2017-10-25 01:12:00,0.0,0.36057,-3.2001,-2.8395,0.0,17.863,13.719,24.97,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.982,22.82,21.429,-449.33,50
2017-10-25 01:13:00,0.0,0.42818,-3.0649,-2.6367,0.0,17.858,13.719,24.97,0.00577,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.011,22.835,20.366,-616.5,50
2017-10-25 01:14:00,0.0,0.40564,-3.1776,-2.7719,0.0,17.849,13.718,24.97,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.043,22.865,21.783,-314.27,50
2017-10-25 01:15:00,0.0,0.24789,-3.1776,-2.9297,0.0,17.819,13.719,24.97,0.00493,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.081,22.897,21.757,-550.07,50
2017-10-25 01:16:00,0.0,0.40564,-3.2001,-2.7944,0.0,17.912,13.719,24.97,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.111,22.919,21.646,-453.24,50
2017-10-25 01:17:00,0.0,0.42818,-3.0423,-2.6142,0.0,17.912,13.72,24.97,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.109,22.922,20.013,-505.72,50
2017-10-25 01:18:00,0.0,0.3831,-3.155,-2.7719,0.0,17.914,13.72,24.97,0.00521,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.082,22.883,21.45,-471.42,50
2017-10-25 01:19:00,0.0,0.40564,-3.0874,-2.6818,0.0,17.929,13.719,24.97,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.035,22.836,20.683,-444.8,50
2017-10-25 01:20:00,0.0,0.45071,-3.1099,-2.6592,0.0,17.948,13.719,24.972,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.981,22.779,20.918,-441.61,50
2017-10-25 01:21:00,0.0,0.3831,-3.1776,-2.7944,0.0,17.919,13.718,24.973,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.94,22.739,21.736,-446.51,50
2017-10-25 01:22:00,0.0,0.42818,-3.1325,-2.7043,0.0,17.976,13.719,24.975,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.895,22.704,21.339,-393.26,50
2017-10-25 01:23:00,0.0,0.40564,-3.1099,-2.7043,0.0,17.99,13.719,24.974,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.854,22.652,20.002,-534.2,50
2017-10-25 01:24:00,0.0,0.33803,-3.1776,-2.8395,0.0,17.902,13.719,24.972,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.824,22.612,21.425,-711.32,50
2017-10-25 01:25:00,0.0,0.29297,-3.3127,-3.0198,0.0,17.854,13.719,24.98,0.0053499999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.814,22.601,23.497,-438.93,50
2017-10-25 01:26:00,0.0,0.3831,-3.155,-2.7719,0.0,17.829,13.719,24.977,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.792,22.583,21.09,-222.65,50
2017-10-25 01:27:00,0.0,0.42818,-3.2226,-2.7944,0.0,17.847,13.719,24.973,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.767,22.542,21.304,-236.36,50
2017-10-25 01:28:00,0.0,0.47325,-3.0649,-2.5916,0.0,17.854,13.719,24.977,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.757,22.511,20.6,-585.41,50
2017-10-25 01:29:00,0.0,0.33803,-3.2226,-2.8846,0.0,17.871,13.719,24.971,0.0056299999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.778,22.533,21.63,-551.28,50
2017-10-25 01:30:00,0.0,0.3831,-3.0649,-2.6818,0.0,17.837,13.719,24.971,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.813,22.582,20.75,-651.54,50
2017-10-25 01:31:00,0.0,0.42818,-3.1099,-2.6818,0.0,17.822,13.718,24.97,0.0056299999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.854,22.638,20.701,-252.12,50
2017-10-25 01:32:00,0.0,0.42818,-3.1325,-2.7043,0.0,17.912,13.719,24.97,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.902,22.676,21.594,-594.24,50
2017-10-25 01:33:00,0.0,0.36057,-3.1099,-2.7494,0.0,17.936,13.719,24.97,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.924,22.686,20.829,-665.14,50
2017-10-25 01:34:00,0.0,0.42818,-3.1325,-2.7043,0.0,18.0,13.719,24.97,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.906,22.653,20.727,-356.5,50
2017-10-25 01:35:00,0.0,0.29297,-3.2677,-2.9747,0.0,18.111,13.719,24.97,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.859,22.6,22.306,-739.72,50
2017-10-25 01:36:00,0.0,0.42818,-3.0874,-2.6592,0.0,18.22,13.72,24.97,0.00493,-0.0021199999999999,0.0,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,22.803,22.549,20.754,-606.37,50
2017-10-25 01:37:00,0.0,0.42818,-3.0423,-2.6142,0.0,18.214,13.719,24.97,0.00549,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.747,22.496,20.695,-445.46,50
2017-10-25 01:38:00,0.0,0.36057,-3.2677,-2.9071,0.0,18.163,13.719,24.97,0.00577,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.709,22.459,22.644,-458.24,50
2017-10-25 01:39:00,0.0,0.40564,-3.0423,-2.6367,0.0,18.107,13.719,24.97,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.692,22.437,20.394,-745.21,50
2017-10-25 01:40:00,0.0,0.40564,-3.2001,-2.7944,0.0,18.043,13.719,24.97,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.762,22.526,21.899,-447.85,50
2017-10-25 01:41:00,0.0,0.40564,-3.1099,-2.7043,0.0,18.02,13.72,24.97,0.00549,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.845,22.702,20.614,-478.88,50
2017-10-25 01:42:00,0.0,0.33803,-3.2001,-2.8621,0.0,18.094,13.719,24.97,0.0056299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.95,22.844,21.801,-584.1,50
2017-10-25 01:43:00,0.0,0.36057,-3.1099,-2.7494,0.0,18.004,13.72,24.97,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.056,22.965,21.425,-523.02,50
2017-10-25 01:44:00,0.0,0.42818,-3.1776,-2.7494,0.0,18.034,13.719,24.97,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.103,22.982,21.638,-340.74,50
2017-10-25 01:45:00,0.0,0.42818,-3.1099,-2.6818,0.0,18.079,13.719,24.97,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.104,22.946,21.087,-423.68,50
2017-10-25 01:46:00,0.0,0.15775,-3.1776,-3.0198,0.0,18.094,13.718,24.97,0.0046499999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.068,22.888,23.3,-450.48,50
2017-10-25 01:47:00,0.0,0.24789,-3.3127,-3.0649,0.0,18.04,13.719,24.97,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.008,22.818,23.519,-375.55,50
2017-10-25 01:48:00,0.0,0.40564,-2.9747,-2.5691,0.0,18.06,13.719,24.97,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.944,22.746,19.678,-596.54,50
2017-10-25 01:49:00,0.0,0.29297,-3.1325,-2.8395,0.0,17.976,13.72,24.97,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.899,22.692,21.409,-371.14,50
2017-10-25 01:50:00,0.0,0.36057,-3.1776,-2.817,0.0,17.943,13.718,24.973,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.877,22.667,22.084,-565.38,50
2017-10-25 01:51:00,0.0,0.36057,-3.1325,-2.7719,0.0,17.918,13.718,24.972,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.852,22.64,21.414,-319.58,50
2017-10-25 01:52:00,0.0,0.36057,-3.0423,-2.6818,0.0,17.952,13.719,24.978,0.0053499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.822,22.592,20.39,-514.51,50
2017-10-25 01:53:00,0.0,0.33803,-3.155,-2.817,0.0,17.974,13.719,24.981,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.823,22.57,21.366,-486.56,50
2017-10-25 01:54:00,0.0,0.3831,-3.2001,-2.817,0.0,17.978,13.719,24.979,0.0056299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.862,22.616,21.838,-623.46,50
2017-10-25 01:55:00,0.0,0.45071,-2.9973,-2.5466,0.0,18.016,13.719,24.983,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.93,22.708,19.027,-545.44,50
2017-10-25 01:56:00,0.0,0.47325,-3.0874,-2.6142,0.0,18.014,13.719,24.983,0.0056299999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.999,22.787,20.009,-579.29,50
2017-10-25 01:57:00,0.0,0.33803,-3.1776,-2.8395,0.0,17.938,13.719,24.984,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.023,22.821,21.867,-444.34,50
