measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-11 05:18:00,0.0,-2.7305,0.0,-2.7713,0.0,13.905,0.0059199999999999,0.0,0.0,-0.00636,0.0,0.7446899999999999,0.0,-3.4752,,20.916,20.87,-6.5056,-5.2584,50
2020-11-11 05:19:00,0.0,-2.4823,0.0,-2.6974,-1e-05,13.903,0.00508,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.49645,-1e-05,-2.9788,,20.967,20.936,-6.4963,-501.92,50
2020-11-11 05:20:00,0.0,-2.5726,0.0,-2.6965,-2e-05,13.904,0.0052199999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.60929,-2e-05,-3.1819,,20.951,20.914,-6.5935,-426.63,50
2020-11-11 05:21:00,0.0,-2.6177,0.0,-2.7632,-1e-05,13.904,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.56415,0.0,-3.1819,,20.886,20.828,-6.6288,-524.6,50
2020-11-11 05:22:00,0.0,-2.4372,0.0,-2.8339,0.0,13.902,0.00508,0.0,0.0002799999999999,0.0021199999999999,0.0,0.56415,0.0,-3.0013,,20.848,20.803,-6.7011,-707.49,50
2020-11-11 05:23:00,0.0,-2.6628,0.0,-2.8854,-1e-05,13.904,0.00621,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67698,-1e-05,-3.3398,,20.816,20.79,-6.7282,-101.87,50
2020-11-11 05:24:00,0.0,-2.4597,0.0,-2.8599,-2e-05,13.904,0.00508,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.54159,-3e-05,-3.0013,,20.775,20.755,-6.7626,-318.05,50
2020-11-11 05:25:00,0.0,-2.4823,0.0,-2.8146,1e-05,13.904,0.00578,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.60929,1e-05,-3.0916,,20.748,20.715,-6.8042,-563.63,50
2020-11-11 05:26:00,0.0,-2.6403,0.0,-2.8704,-2e-05,13.904,0.00564,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65442,-2e-05,-3.2946,,20.751,20.698,-6.8012,-61.851,50
2020-11-11 05:27:00,0.0,-2.5274,0.0,-2.9175,0.0,13.903,0.00536,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.0,-3.1142,,20.771,20.7,-6.8121,-464.6,50
2020-11-11 05:28:00,0.0,-2.5726,0.0,-2.9266,-1e-05,13.903,0.00578,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.60929,-1e-05,-3.1819,,20.796,20.728,-6.7918,-578.26,50
2020-11-11 05:29:00,0.0,-2.5951,0.0,-2.9435,-2e-05,13.904,0.0054999999999999,-0.0042399999999999,0.0,0.0,0.0,0.54159,-2e-05,-3.1367,,20.838,20.785,-6.8031,-296.49,50
2020-11-11 05:30:00,0.0,-2.5726,0.0,-2.912,0.0,13.904,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.63185,0.0,-3.2044,,20.897,20.856,-6.8472,-583.38,50
2020-11-11 05:31:00,0.0,-2.5726,0.0,-2.8785,-1e-05,13.904,0.00536,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.58672,-1e-05,-3.1593,,20.959,20.934,-6.8483,-514.79,50
2020-11-11 05:32:00,0.0,-2.6403,0.0,-2.878,1e-05,13.904,0.00508,0.0021199999999999,0.0,0.00636,0.0,0.51902,1e-05,-3.1593,,21.029,20.999,-6.9384,-214.18,50
2020-11-11 05:33:00,0.0,-2.5951,0.0,-2.9117,0.0,13.904,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.56415,0.0,-3.1593,,21.091,21.064,-6.944,-482.27,50
2020-11-11 05:34:00,0.0,-2.708,0.0,-2.8946,0.0,13.905,0.00508,0.0,0.0,-0.0106,0.0,0.58672,0.0,-3.2946,,21.148,21.145,-7.0054,-256.08,50
2020-11-11 05:35:00,0.0,-2.5951,0.0,-2.9656,0.0,13.905,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.7221199999999999,0.0,-3.3172,,21.154,21.151,-7.0664,-206.99,50
2020-11-11 05:36:00,0.0,-2.4597,0.0,-3.0092,0.0,13.904,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60929,0.0,-3.069,,21.127,21.114,-7.0714,-349.74,50
2020-11-11 05:37:00,0.0,-2.55,0.0,-2.9113,-1e-05,13.904,0.0054999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.67698,-1e-05,-3.227,,21.01,20.996,-7.1655,-240.8,50
2020-11-11 05:38:00,0.0,-2.4146,0.0,-2.8462,2e-05,13.905,0.00508,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51902,2e-05,-2.9336,,20.849,20.817,-7.226099999999998,-398.57,50
2020-11-11 05:39:00,0.0,-2.5274,0.0,-2.829,-3e-05,13.905,0.00536,-0.00636,0.0,0.0021199999999999,0.0,0.58672,-3e-05,-3.1142,,20.766,20.696,-7.2923,-169.83,50
2020-11-11 05:40:00,0.0,-2.55,0.0,-2.8279,-1e-05,13.904,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,-1e-05,-3.1142,,20.766,20.675,-7.4264,-439.8,50
2020-11-11 05:41:00,0.0,-2.6177,0.0,-2.8968,-1e-05,13.903,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.7446899999999999,0.0,-3.3623,,20.824,20.74,-7.4903,-22.836,50
2020-11-11 05:42:00,0.0,-2.7306,0.0,-2.9836,-2e-05,13.905,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60929,-2e-05,-3.3398,,20.888,20.816,-7.5081,-93.934,50
2020-11-11 05:43:00,0.0,-2.9562,0.0,-3.0356,-1e-05,13.905,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56415,-1e-05,-3.5203,,20.938,20.876,-7.586299999999999,-424.3,50
2020-11-11 05:44:00,0.0,-2.7757,0.0,-3.1043,-1e-05,13.904,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.60929,-1e-05,-3.3849,,20.991,20.948,-7.6643,-255.08,50
2020-11-11 05:45:00,0.0,-2.4597,0.0,-3.1568,2e-05,13.904,0.0049399999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.45132,2e-05,-2.9111,,21.063,21.035,-7.6792,-612.96,50
2020-11-11 05:46:00,0.0,-2.5726,0.0,-3.2282,1e-05,13.904,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60929,1e-05,-3.1819,,21.095,21.085,-7.751299999999999,-279.1,50
2020-11-11 05:47:00,0.0,-2.6628,0.0,-3.2399,-3e-05,13.904,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.58672,-3e-05,-3.2496,,21.035,21.035,-7.8311,-559.53,50
2020-11-11 05:48:00,0.0,-2.6177,0.0,-3.3323,-2e-05,13.904,0.00508,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5190299999999999,-2e-05,-3.1368,,20.988,20.986,-7.864899999999999,-519.43,50
2020-11-11 05:49:00,0.0,-2.55,0.0,-3.4635,0.00011,13.903,0.00536,0.02119,0.0001399999999999,-0.0084799999999999,0.0,0.58672,0.00011,-3.1367,,20.92,20.907,-7.915899999999999,-526.9,50
2020-11-11 05:50:00,0.0,-2.5274,0.0,-3.5516,0.00157,13.904,0.0052199999999999,0.3030499999999999,0.0,0.0021199999999999,0.0,0.5867299999999999,0.00157,-3.1142,,20.821,20.784,-7.9578,-329.29,50
2020-11-11 05:51:00,0.0,-2.6854,0.0,-3.5941,0.00206,13.905,0.00536,0.38146,-0.0001399999999999,-0.0042399999999999,0.0,0.7221199999999999,0.00206,-3.4075,,20.78,20.715,-7.958599999999999,-439.18,50
2020-11-11 05:52:00,0.0,-2.5274,0.0,-3.671,0.00264,13.903,0.00536,0.49379,0.0,-0.0021199999999999,0.0,0.63185,0.00264,-3.1593,,20.815,20.75,-7.9518,-409.03,50
2020-11-11 05:53:00,0.0,-2.7531,0.0,-3.7089,0.00322,13.904,0.0052199999999999,0.61882,0.0,0.01272,0.0,0.54159,0.00322,-3.2946,,20.885,20.827,-7.9587,-276.68,50
2020-11-11 05:54:00,0.0,-2.6854,0.0,-3.7157,0.00402,13.904,0.0052199999999999,0.7671799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.69955,0.0040099999999999,-3.3849,,20.964,20.909,-7.9237,-537.85,50
2020-11-11 05:55:00,0.0,-2.5049,0.0,-3.7203,0.0045799999999999,13.903,0.0047999999999999,0.95155,-0.0001399999999999,0.0,0.0,0.4738899999999999,0.0045799999999999,-2.9788,,21.039,21.033,-8.0194,-386.93,50
2020-11-11 05:56:00,0.0,-2.55,0.0,-3.7661,0.00617,13.904,0.0052199999999999,1.1825,0.0,0.0,0.0,0.51902,0.00617,-3.069,,21.069,21.083,-8.1532,-271.04,50
2020-11-11 05:57:00,0.0,-2.5275,0.0,-3.8083,0.00732,13.903,0.00508,1.4411,-0.0001399999999999,0.0042399999999999,0.0,0.5867299999999999,0.0073099999999999,-3.1142,,21.039,21.028,-8.1788,-373.27,50
2020-11-11 05:58:00,0.0,-2.4823,0.0,-3.8678,0.0089099999999999,13.904,0.00508,1.7548,-0.0002799999999999,0.8583399999999999,0.0,0.5190299999999999,0.00858,-3.0013,,20.984,20.922,-8.143,-599.97,50
2020-11-11 05:59:00,0.0,-2.5049,0.0,-3.9332,0.01086,13.904,0.00508,2.1384,-0.0001399999999999,1.4623,0.0,0.58672,0.01067,-3.0916,,20.877,20.769,-8.214299999999998,-189.12,50
2020-11-11 06:00:00,0.0,-2.4597,0.0,-3.9808,0.0132,13.904,0.00508,2.6003,0.0,1.918,0.0,0.56415,0.0132,-3.0239,,20.762,20.639,-8.217499999999998,-319.14,50
2020-11-11 06:01:00,0.0,-2.5274,0.0,-3.8944,0.01651,13.903,0.0052199999999999,3.1619,0.0,2.4691,0.0,0.60929,0.01651,-3.1367,,20.747,20.621,-8.1743,-652.63,50
2020-11-11 06:02:00,0.0,-2.55,0.0,-3.7556,0.02014,13.903,0.0052199999999999,3.8655,0.0001399999999999,3.1726,0.0,0.49646,0.02065,-3.0465,,20.796,20.677,-8.039799999999998,-191.7,50
2020-11-11 06:03:00,0.0,-2.55,0.0,-3.6939,0.0239599999999999,13.904,0.00508,4.7195,0.0,4.0056,0.0,0.5641599999999999,0.0239599999999999,-3.1142,,20.864,20.766,-8.051199999999998,-473.02,50
2020-11-11 06:04:00,0.0,-2.55,0.0,-3.6437,0.03083,13.904,0.00536,5.7305,-0.0001399999999999,4.9911,0.0,0.5867299999999999,0.03019,-3.1367,,20.925,20.836,-7.9964,-401.01,50
2020-11-11 06:05:00,0.0,-2.4372,0.0,-3.5684,0.03654,13.904,0.0052199999999999,6.9979,-0.0001399999999999,6.214,0.0,0.5641599999999999,0.03558,-3.0013,,20.979,20.93,-7.9865,-491.19,50
2020-11-11 06:06:00,0.0,-2.4823,0.0,-3.4753,0.04445,13.904,0.0052199999999999,8.5004,-0.0001399999999999,7.6997,0.0,0.5867299999999999,0.0433899999999999,-3.069,,20.972,20.925,-7.966999999999999,-359.48,50
2020-11-11 06:07:00,0.0,-2.6628,0.0,-3.4966,0.0524999999999999,13.904,0.00508,10.34,0.0,9.5032,0.0,0.5641599999999999,0.0524999999999999,-3.227,,20.942,20.876,-7.9576,-413.1,50
2020-11-11 06:08:00,0.0,-2.5274,0.0,-3.4638,0.06571,13.904,0.0052199999999999,12.578,0.0,11.667,0.0,0.54159,0.06571,-3.069,,20.874,20.748,-7.8971,-657.78,50
2020-11-11 06:09:00,0.0,-2.5049,0.0,-3.52,0.0815099999999999,13.904,0.00536,15.204,0.0,14.295,0.0,0.63185,0.0815099999999999,-3.1368,,20.77,20.611,-7.9023,-298.88,50
2020-11-11 06:10:00,0.0,-2.5951,0.0,-3.5801,0.0955799999999999,13.904,0.0052199999999999,18.342,-0.0001399999999999,17.402,0.0,0.5641599999999999,0.09303,-3.1593,,20.701,20.533,-7.8638,-551.95,50
2020-11-11 06:11:00,0.0,-2.5049,0.0,-3.5697,0.1278199999999999,13.904,0.00578,22.076,-0.0001399999999999,21.111,0.0,0.51902,0.12464,-3.0239,,20.718,20.557,-7.823299999999999,-420.45,50
2020-11-11 06:12:00,0.0,-2.5049,0.0,-3.4662,0.17594,13.904,0.0066299999999999,26.495,0.0,25.52,0.0,0.60929,0.17594,-3.1142,,20.783,20.639,-7.7348,-661.25,50
2020-11-11 06:13:00,0.0,-2.5274,0.0,-3.357,0.19323,13.904,0.00606,31.724,-0.0001399999999999,30.732,0.0,0.60929,0.18925,-3.1367,,20.865,20.739,-7.66,-257.65,50
2020-11-11 06:14:00,0.0,-2.7531,0.0,-3.119,0.25663,13.904,0.00677,37.907,0.0,36.904,0.0,0.72214,0.25663,-3.4752,,20.947,20.834,-7.5185,-110.81,50
2020-11-11 06:15:00,0.0,-2.7757,0.0,-2.9241,0.30486,13.905,0.00677,45.03,0.0,44.093,0.0,0.65444,0.30486,-3.4301,,21.015,20.919,-7.412899999999999,-105.06,50
2020-11-11 06:16:00,0.0,-2.4372,0.0,-2.9034,0.35209,13.904,0.0066299999999999,53.173,-0.0002799999999999,52.252,0.0,0.54159,0.33642,-2.9788,,21.006,20.892,-7.4814,-322.66,50
2020-11-11 06:17:00,0.0,-2.4598,0.0,-2.9659,0.40553,13.904,0.00649,62.366,0.0,61.473,0.0,0.4738999999999999,0.40553,-2.9337,,20.98,20.864,-7.4745,-419.9,50
2020-11-11 06:18:00,0.0,-2.5951,0.0,-3.0202,0.4907799999999999,13.905,0.00677,72.494,0.0,71.58,0.0,0.5867299999999999,0.4907799999999999,-3.1819,,20.908,20.764,-7.4225,-617.53,50
2020-11-11 06:19:00,0.0,-2.55,0.0,-2.995,0.5643,13.904,0.00677,83.354,0.0,82.364,0.0,0.65442,0.5643,-3.2045,,20.819,20.642,-7.3127,-325.79,50
2020-11-11 06:20:00,0.0,-3.4075,0.0,-2.9931,0.69584,13.905,0.0073299999999999,94.782,0.0,93.631,0.0,0.3159299999999999,0.69584,-3.7235,,20.754,20.574,-7.3244,36.618,50
2020-11-11 06:21:00,0.0,-3.7009,0.0,-2.995,0.79488,13.905,0.0074799999999999,106.4,0.0,105.12,0.0,0.22567,0.79488,-3.9265,,20.766,20.599,-7.2262,-282.66,50
2020-11-11 06:22:00,0.0,-3.8588,0.0,-2.9507,0.8823699999999999,13.905,0.0074799999999999,118.03,0.0,116.54,0.0,0.1353999999999999,0.8823699999999999,-3.9942,,20.814,20.665,-7.2167,64.506,50
2020-11-11 06:23:00,0.0,-3.588,0.0,-2.9945,0.96856,13.904,0.0074799999999999,129.39,0.0,127.74,0.0,-0.02257,0.96856,-3.5655,,20.871,20.731,-7.2002,-467.58,50
2020-11-11 06:24:00,0.0,-3.5429,0.0,-2.8837,1.1883,13.904,0.00846,140.43,0.0,138.48,0.0,-0.09027,1.188,-3.4526,,20.941,20.821,-7.0412,-890.36,50
2020-11-11 06:25:00,0.0,-3.43,0.0,-2.7223,1.4525,13.904,0.01058,141.39,0.0,144.17,0.0,-0.04513,1.4525,-3.3849,,20.972,20.862,-7.0004,-934.2600000000001,50
2020-11-11 06:26:00,0.0,-3.746,0.0,-2.6606,2.2034,13.905,0.01777,126.81,0.0,129.94,0.0,0.11283,2.2034,-3.8588,,20.951,20.83,-6.9828,-511.16,50
2020-11-11 06:27:00,0.0,-3.7009,0.0,-2.6541,2.7082,13.903,0.02172,126.77,-0.0001399999999999,131.66,0.0,0.0,2.695,-3.7009,,20.88,20.728,-6.9255,-600.25,50
2020-11-11 06:28:00,0.0,-3.8814,0.0,-2.5497,3.2527,13.904,0.02553,130.57,-0.0002799999999999,128.36,0.0,-0.1353999999999999,3.2111,-3.746,,20.792,20.607,-6.8181,-581.6,50
2020-11-11 06:29:00,0.0,-3.9491,0.0,-2.4506,3.8689,13.904,0.0310299999999999,126.8,0.0,128.39,0.0,-0.22567,3.8665,-3.7235,,20.705,20.517,-6.7561,-1013.9,50
2020-11-11 06:30:00,0.0,-4.1748,0.0,-2.3372,4.5483,13.904,0.0362499999999999,127.18,-0.00042,124.25,0.0,-0.15797,4.4882,-4.0168,,20.694,20.535,-6.7121,-483.7,50
2020-11-11 06:31:00,0.0,-4.1071,0.0,-2.139,5.1438,13.904,0.0420299999999999,123.85,0.00536,125.66,0.0,-0.22567,5.7371,-3.8815,,20.765,20.628,-6.4201,-617.33,50
2020-11-11 06:32:00,0.0,-4.1748,-0.0008499999999999,-1.9937,5.905,13.904,0.04725,126.47,0.01142,127.47,0.0,-0.3159299999999999,7.2938,-3.8589,,20.849,20.719,-6.403,-1146.7,50
2020-11-11 06:33:00,0.0,-4.7164,0.0,-1.9855,6.4508,13.904,0.05444,120.34,0.01678,130.87,0.0,-0.3610599999999999,8.558199999999998,-4.3554,,20.925,20.785,-6.3611,-818.73,50
2020-11-11 06:34:00,0.0,-4.6487,0.0,-2.0028,7.6862,13.904,0.06149,126.3,0.0256699999999999,121.53,0.0,-0.5415999999999999,10.742,-4.1071,,21.021,20.914,-6.391,-1091.5,50
2020-11-11 06:35:00,0.0,-5.1001,0.0,-2.0572,8.5958,13.905,0.0669899999999999,129.05,0.03004,130.06,0.0,-0.3385,12.43,-4.7616,,21.053,20.961,-6.342,-772.8099999999998,50
2020-11-11 06:36:00,0.0,-5.0549,0.0,-1.9934,10.095,13.905,0.0646,158.02,0.02807,160.45,0.0,-0.2707999999999999,14.477,-4.7841,,21.05,20.955,-6.2386,-802.38,50
2020-11-11 06:37:00,0.0,-4.8744,0.0,-1.9414,10.497,13.905,0.0543,193.32,0.02087,189.96,0.0,-0.45133,14.459,-4.4231,,21.002,20.884,-6.2073,-963.31,50
2020-11-11 06:38:00,0.0,-4.739,0.0,-1.9584,10.692,13.904,0.05247,203.79,0.0189,202.31,0.0,-0.5416199999999999,14.515,-4.1974,,20.896,20.763,-6.2438,-1076.0,50
2020-11-11 06:39:00,0.0,-5.1451,0.0,-1.9797,10.893,13.905,0.0514799999999999,211.62,0.01693,211.27,0.0,-0.29337,14.469,-4.8517,,20.806,20.664,-6.2719,-712.93,50
2020-11-11 06:40:00,0.0,-5.0775,0.0,-2.0272,10.882,13.905,0.04993,217.96,0.0165,218.43,0.0,-0.4287799999999999,14.486,-4.6487,,20.819,20.697,-6.3075,-567.52,50
2020-11-11 06:41:00,0.0,-4.9872,0.0,-2.0654,11.093,13.904,0.04965,223.45,0.02214,219.97,0.0,-0.5190299999999999,15.831,-4.4682,,20.887,20.766,-6.2513,,50
2020-11-11 06:42:00,0.0,-5.1452,0.0,-2.0197,12.049,13.904,0.05346,226.35,0.02059,227.18,0.0,-0.4062,16.728,-4.739,,20.965,20.851,-6.1274,,50
2020-11-11 06:43:00,0.0,-5.055,0.0,-1.9231,12.047,13.905,0.05176,232.74,0.01975,232.45,0.0,-0.49646,16.636,-4.5585,,21.042,20.922,-5.9473,,50
2020-11-11 06:44:00,0.0,-5.0324,0.0,-1.8884,12.028,13.905,0.05063,237.57,0.01904,237.03,0.0,-0.4738999999999999,16.541,-4.5585,,21.11,20.997,-5.9737,-957.08,50
2020-11-11 06:45:00,0.0,-4.9422,0.0,-1.9077,12.101,13.904,0.05007,241.67,0.01819,240.95,0.0,-0.45133,16.484,-4.4908,,21.153,21.031,-5.9932,-980.85,50
2020-11-11 06:46:00,0.0,-5.0323,0.0,-1.9319,12.16,13.904,0.0495099999999999,245.62,0.0179099999999999,244.61,0.0,-0.4738999999999999,16.541,-4.5584,,21.165,21.039,-5.9923,-945.61,50
2020-11-11 06:47:00,0.0,-5.1226,0.0,-1.951,12.339,13.905,0.04922,250.68,0.0228499999999999,246.8,0.0,-0.4738999999999999,17.773,-4.6487,,21.128,21.004,-5.9121,,50
2020-11-11 06:48:00,0.0,8.1693,0.0,-1.8848,34.837,13.905,0.16037,217.74,0.0136799999999999,253.94,0.0,12.66,38.311,-4.4907,,21.061,20.922,-5.8688,-872.32,50
2020-11-11 06:49:00,0.0,18.978,0.0,-1.8759,45.751,13.905,0.2313099999999999,198.53,0.01354,258.54,0.0,23.559,49.251,-4.581,,21.009,20.861,-5.6782,,50
2020-11-11 06:50:00,0.0,47.525,0.0,-1.8534,78.144,13.906,0.4217,186.15,0.0132599999999999,268.99,0.0,52.106,81.709,-4.581,,21.04,20.886,-5.3781,-721.12,50
2020-11-11 06:51:00,0.0,80.991,0.0,-1.8853,115.2,13.905,0.68418,168.86,0.01171,283.34,0.0,85.504,118.51,-4.5132,,21.124,20.967,-5.0214,-804.62,50
2020-11-11 06:52:00,0.0,102.88,0.0,-1.9276,138.6,13.907,0.8638799999999999,160.33,0.01171,289.79,0.0,107.46,141.99,-4.581,,21.216,21.059,-4.601,-863.48,50
2020-11-11 06:53:00,0.0,231.78,0.0,-1.853,171.43,13.907,0.96939,176.7,0.47996,263.49,0.0,135.31,292.85,96.475,,21.314,21.168,-3.9777,,50
2020-11-11 06:54:00,0.0,361.11,0.0,-1.7159,223.31,13.907,1.1472,194.35,0.90435,237.66,0.0,181.35,437.9,179.77,,21.396,21.277,-3.4709,,50
2020-11-11 06:55:00,0.0,467.51,0.0,-1.6089,293.78,13.907,1.3841,212.01,1.1687,219.79,0.0,248.53,550.14,218.99,,21.449,21.32,-3.0286,,50
2020-11-11 06:56:00,0.0,578.61,0.0,-1.5212,359.96,13.907,1.5656,229.79,1.4873,206.17,0.0,312.39,666.52,266.22,,21.48,21.351,-2.5945,,50
2020-11-11 06:57:00,0.0,678.22,0.0,-1.4545,425.17,13.907,1.7185,247.29,1.6923,207.81,0.0,371.33,776.97,306.88,,21.461,21.401,-2.1394,,50
2020-11-11 06:58:00,0.0,801.25,0.0,-1.4308,488.1,13.907,1.9003,257.03,1.8927,223.76,0.0,429.43,911.97,371.81,,21.368,21.296,-1.7071,,50
2020-11-11 06:59:00,0.0,966.31,0.0,-1.3689,558.62,13.907,2.316,241.45,2.1832,241.64,0.0,497.57,1086.6,468.73,,21.272,21.258,-1.2679,,50
2020-11-11 07:00:00,0.0,1127.7,0.0,-1.3101,615.72,13.907,2.7542,223.8,2.4619,258.19,0.0,553.26,1251.5,574.38,,21.239,21.194,-0.8515599999999999,,50
2020-11-11 07:01:00,0.0,1235.7,0.0,-1.2645,659.88,13.907,3.0836,213.96,2.8258,249.46,0.0,596.02,1364.2,639.72,,21.282,21.227,-0.4640799999999999,,50
2020-11-11 07:02:00,0.0,1332.7,0.0,-1.2272,728.58,13.907,3.1713,229.73,3.1409,237.11,0.0,658.6,1473.3,674.12,,21.375,21.294,-0.06651,,50
2020-11-11 07:03:00,0.0,1425.4,0.0,-1.2487,781.5599999999998,13.907,3.1701,246.55,3.1837,250.83,0.0,704.24,1580.1,721.15,,21.545,21.473,0.3244699999999999,,50
2020-11-11 07:04:00,0.0,1495.5,0.0,-1.283,818.01,13.907,3.3669,242.98,3.3749,248.11,0.0,738.82,1655.2,756.71,,21.745,21.96,0.71143,,50
2020-11-11 07:05:00,0.0,1564.1,0.0,-1.3011,852.82,13.907,3.4487,247.32,3.4484,252.73,0.0,777.9099999999999,1724.2,786.1699999999998,,22.088,22.858,1.1134,,50
2020-11-11 07:06:00,0.0,1619.0,0.0,-1.2433,878.4099999999999,13.907,3.5857,245.08,3.6565,245.4,0.0,808.02,1775.7,810.9099999999999,,22.653,23.546,1.5023,,50
2020-11-11 07:07:00,0.0,1673.5,0.0,-1.1947,908.24,13.907,3.6723,247.34,3.728,249.46,0.0,833.82,1837.9,839.63,,23.221,24.274,1.9165,,50
2020-11-11 07:08:00,0.0,1717.7,0.0,-1.1117,936.71,13.907,3.7934,246.94,3.8483,249.23,0.0,850.7,1895.7,866.96,,23.761,24.979,2.2899,,50
2020-11-11 07:09:00,0.0,1769.1,0.0,-1.0879,962.27,13.907,3.9232,245.29,3.987,246.76,0.0,879.33,1945.8,889.72,,24.175,25.379,2.6933,,50
2020-11-11 07:10:00,0.0,1804.6,0.0,-1.0904,982.68,13.906,4.0293,243.9,4.088,246.02,0.0,893.34,1988.4,911.2,,24.406,25.62,3.0257,,50
2020-11-11 07:11:00,0.0,1854.6,0.0,-0.99754,1009.2,13.907,4.1232,244.87,4.1691,248.36,0.0,916.0,2044.5,938.55,,24.658,25.722,3.3155,,50
2020-11-11 07:12:00,0.0,1909.8,0.0,-0.90352,1040.3,13.907,4.265,243.92,4.3691,243.13,0.0,944.36,2102.5,965.47,,25.132,26.212,3.7056,,50
2020-11-11 07:13:00,0.0,1951.2,0.0,-0.81115,1061.9,13.907,4.3718,242.92,4.4274,245.56,0.0,964.86,2149.0,986.3,,25.646,26.819,4.0765,,50
2020-11-11 07:14:00,0.0,1991.6,0.0,-0.73826,1081.4,13.907,4.4246,244.43,4.5162,244.95,0.0,982.95,2187.5,1008.6,,26.101,27.382,4.4439,,50
2020-11-11 07:15:00,0.0,2042.6,0.0,-0.6829199999999999,1108.3,13.906,4.5598,243.08,4.6258,245.17,0.0,1005.3,2242.3,1037.2,,26.614,27.854,4.8107,,50
2020-11-11 07:16:00,0.0,2090.8,0.0,-0.57581,1128.2,13.907,4.7107,239.53,4.7549,243.0,0.0,1028.7,2283.6,1062.0,,27.031,28.09,5.2583,,50
2020-11-11 07:17:00,0.0,2137.8,0.0,-0.55364,1154.5,13.907,4.8082,240.15,4.8176,245.38,0.0,1050.1,2336.6,1087.8,,27.436,28.514,5.568,,50
2020-11-11 07:18:00,0.0,2195.4,0.0,-0.50451,1185.1,13.907,4.8719,243.26,5.0138,241.41,0.0,1079.8,2395.4,1115.6,,28.026,28.937,5.927,,50
2020-11-11 07:19:00,0.0,2239.1,0.0,-0.41554,1207.9,13.907,5.0707,238.22,5.0893,243.07,0.0,1100.0,2444.9,1139.0,,28.473,29.119,6.3643,,50
2020-11-11 07:20:00,0.0,2280.3,0.0,-0.31589,1228.6,13.907,5.1589,238.19,5.1442,244.56,0.0,1117.6,2486.6,1162.7,,28.798,29.447,6.7882,,50
2020-11-11 07:21:00,0.0,2332.6,0.0,0.04474,1254.7,13.907,5.2147,240.66,5.2976,242.06,0.0,1142.9,2537.0,1189.7,,29.066,29.531,7.17,,50
2020-11-11 07:22:00,0.0,2377.5,0.0,0.2440199999999999,1276.5,13.907,5.3884,236.92,5.3952,242.04,0.0,1164.8,2582.3,1212.7,,29.308,29.79,7.5315,,50
2020-11-11 07:23:00,0.0,2418.9,0.0,0.43356,1297.4,13.907,5.4508,238.04,5.4662,242.49,0.0,1183.7,2622.8,1235.2,,29.615,30.268,8.0129,,50
2020-11-11 07:24:00,0.0,2451.4,0.0,0.7575399999999999,1317.4,13.906,5.5689,236.59,5.6121,239.73,0.0,1201.5,2662.7,1249.9,,29.933,30.745,8.3667,,50
2020-11-11 07:25:00,0.0,2497.0,0.0,0.86363,1339.1,13.907,5.6532,236.9,5.6878,240.53,0.0,1224.2,2707.1,1272.8,,30.233,30.959,8.800499999999998,,50
2020-11-11 07:26:00,0.0,2542.6,0.0,0.92144,1363.5,13.907,5.7452,237.36,5.8007,240.09,0.0,1246.8,2756.0,1295.8,,30.555,31.157,9.1269,,50
2020-11-11 07:27:00,0.0,2579.8,0.0,0.8997199999999999,1385.6,13.906,5.8529,236.75,5.9137,239.32,0.0,1268.0,2800.8,1311.8,,30.852,31.209,9.6015,,50
