measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-02 00:14:00,0.0,0.2026999999999999,-0.4278,-0.2252,0.0,20.043,13.702,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.332,25.234,23.346,-2.1772,50
2013-08-02 00:15:00,0.0,0.2477,-0.2927,-0.0451,0.0,20.061,13.703,27.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.325,25.225,24.066,-2.4787,50
2013-08-02 00:16:00,0.0,0.2252,-0.2927,-0.0675999999999999,0.0,20.081,13.703,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.21,24.549,-2.5959,50
2013-08-02 00:17:00,0.0,0.2477,-0.3603,-0.1126,0.0,20.101,13.704,27.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.302,25.199,24.124,-2.6127,50
2013-08-02 00:18:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,20.129,13.704,27.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.29,25.19,23.876,-2.6294,50
2013-08-02 00:19:00,0.0,0.2026999999999999,-0.5179,-0.3153,0.0,20.156,13.704,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.286,25.18,23.379,-2.6294,50
2013-08-02 00:20:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,20.306,13.704,27.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.278,25.171,25.268,-2.3949,50
2013-08-02 00:21:00,0.0,0.2252,-0.4954,-0.2702,0.0,20.378,13.704,27.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.27,25.158,22.975,-1.8591,50
2013-08-02 00:22:00,0.0,0.2252,-0.1802,0.0449999999999999,0.0,20.356,13.704,27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.26,25.15,24.773,-1.6749,50
2013-08-02 00:23:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,20.417,13.704,27.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.248,25.137,23.845,-1.6749,50
2013-08-02 00:24:00,0.0,0.2252,-0.518,-0.2928,0.0,20.554,13.705,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.24,25.128,24.697,-1.3902,50
2013-08-02 00:25:00,0.0,0.2026999999999999,-0.5404999999999999,-0.3377999999999999,0.0,20.509,13.705,27.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.199,25.095,24.69,-1.0719,50
2013-08-02 00:26:00,0.0,0.0224999999999999,-1.1035,-1.081,0.0,20.556,13.705,27.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.166,25.06,24.365,-1.1556,50
2013-08-02 00:27:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,20.66,13.705,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.152,25.047,27.922,-1.0719,50
2013-08-02 00:28:00,0.0,0.2477,-0.6531,-0.4053999999999999,0.0,20.772,13.706,27.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.153,25.043,28.213,-0.8709,50
2013-08-02 00:29:00,0.0,0.1126,-0.6306,-0.518,0.0,20.792,13.705,27.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.152,25.048,28.365,-0.9044,50
2013-08-02 00:30:00,0.0,0.2026999999999999,-0.518,-0.3153,0.0,20.823,13.706,27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.15,25.036,27.857,-0.67,50
2013-08-02 00:31:00,0.0,0.2252,-0.6306,-0.4053999999999999,0.0,20.798,13.705,27.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.155,25.044,23.886,-1.0887,50
2013-08-02 00:32:00,0.0,0.3603,-0.4279,-0.0675999999999999,0.0,20.81,13.707,27.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47,25.146,25.036,20.256,-1.4069,50
2013-08-02 00:33:00,0.0,0.4279,-0.4279,0.0,0.0,20.898,13.707,27.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.929,25.123,25.026,20.241,-1.2562,50
2013-08-02 00:34:00,0.0,0.3153,0.0,0.3153,0.0,20.913,13.706,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.128,25.033,23.144,-1.2059,50
2013-08-02 00:35:00,0.0,0.1802,-0.6080999999999999,-0.4279,0.0,20.896,13.707,27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.126,25.031,24.884,-1.6749,50
2013-08-02 00:36:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,20.901,13.708,27.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.123,25.019,23.068,-1.7084,50
2013-08-02 00:37:00,0.0,0.2252,-0.2477,-0.0224999999999999,0.0,20.871,13.707,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.115,25.008,23.532,-1.6414,50
2013-08-02 00:38:00,0.0,0.1802,-0.6306,-0.4504,0.0,20.847,13.708,27.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.111,24.993,23.824,-1.7922,50
2013-08-02 00:39:00,0.0,0.2702999999999999,-0.0901,0.1802,0.0,20.905,13.709,27.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.114,24.991,23.882,-2.1439,50
2013-08-02 00:40:00,0.0,0.2702999999999999,0.0901,0.3603,0.0,21.029,13.709,27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.104,24.979,26.821,-2.2109,50
2013-08-02 00:41:00,0.0,0.1575999999999999,-0.7431999999999999,-0.5855,0.0,21.149,13.708,27.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.09,24.97,27.668,-2.1941,50
2013-08-02 00:42:00,0.0,0.0675999999999999,-0.9459,-0.8782999999999999,0.0,21.332,13.709,27.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.065,24.95,26.652,-1.8257,50
2013-08-02 00:43:00,0.0,0.1575999999999999,-0.6755999999999999,-0.518,0.0,21.233,13.71,27.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.053,24.939,27.803,-1.8089,50
2013-08-02 00:44:00,0.0,0.2026999999999999,0.0901,0.2928,0.0,21.221,13.709,27.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.062,24.945,27.448,-2.0267,50
2013-08-02 00:45:00,0.0,0.1351,-0.3153,-0.1802,0.0,21.269,13.71,27.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.057,24.941,24.623,-2.2109,50
2013-08-02 00:46:00,0.0,0.2477,-0.4053999999999999,-0.1575999999999999,0.0,21.146,13.711,27.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.04,24.929,22.777,-2.2109,50
2013-08-02 00:47:00,0.0,0.2252,-0.5404999999999999,-0.3153,0.0,21.04,13.711,27.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.013,24.917,23.762,-2.3114,50
2013-08-02 00:48:00,0.0,0.1575999999999999,-0.4728999999999999,-0.3153,0.0,21.117,13.71,27.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.008,24.911,25.277,-2.5961,50
2013-08-02 00:49:00,0.0,0.2477,-0.4504,-0.2026999999999999,0.0,21.264,13.709,26.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.911,23.128,-2.6464,50
2013-08-02 00:50:00,0.0,0.1351,-0.3827999999999999,-0.2477,0.0,21.24,13.71,26.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.003,24.907,27.249,-2.7971,50
2013-08-02 00:51:00,0.0,0.4053999999999999,0.0901,0.4955,0.0,21.384,13.71,26.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.534,24.986,24.888,22.2,-2.6296,50
2013-08-02 00:52:00,0.0,0.3829,0.0224999999999999,0.4053999999999999,0.0,21.72,13.711,26.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.964,24.869,22.456,-2.1942,50
2013-08-02 00:53:00,0.0,0.2252,-0.0449999999999999,0.1802,0.0,21.756,13.711,26.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.968,24.86,27.261,-1.8089,50
2013-08-02 00:54:00,0.0,0.2702999999999999,0.2252,0.4955,0.0,21.727,13.71,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.976,24.861,25.686,-1.8927,50
2013-08-02 00:55:00,0.0,0.0901,-1.0134,-0.9234,0.0,21.755,13.712,26.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.981,24.871,26.177,-1.2897,50
2013-08-02 00:56:00,0.0,0.0,-1.081,-1.081,0.0,21.782,13.712,26.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.992,24.88,25.235,-0.6365,50
2013-08-02 00:57:00,0.0,0.1126,-0.8782999999999999,-0.7657,0.0,21.758,13.711,26.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.991,24.883,25.919,-0.1675,50
2013-08-02 00:58:00,0.0,0.2026999999999999,-0.3603,-0.1575999999999999,0.0,21.674,13.712,26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.993,24.887,23.835,-0.335,50
2013-08-02 00:59:00,0.0,0.2252,-0.4504,-0.2252,0.0,21.605,13.712,26.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.984,24.881,23.383,-0.6029999999999999,50
2013-08-02 01:00:00,0.0,0.2026999999999999,-0.518,-0.3153,0.0,21.613,13.711,26.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.991,24.881,24.655,-1.0552,50
2013-08-02 01:01:00,0.0,0.2477,-0.2702999999999999,-0.0224999999999999,0.0,21.66,13.712,26.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.983,24.879,24.063,-1.407,50
2013-08-02 01:02:00,0.0,0.1802,-0.563,-0.3829,0.0,21.573,13.712,26.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.986,24.877,25.471,-1.608,50
2013-08-02 01:03:00,0.0,0.1802,-0.4955,-0.3153,0.0,21.518,13.714,26.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.98,24.866,23.082,-1.809,50
2013-08-02 01:04:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702999999999999,0.0,21.585,13.713,26.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.977,24.863,24.211,-1.2227,50
2013-08-02 01:05:00,0.0,0.2477,-0.2928,-0.0449999999999999,0.0,21.513,13.713,26.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.972,24.856,23.958,-0.8207999999999999,50
2013-08-02 01:06:00,0.0,0.1802,-0.4955,-0.3153,0.0,21.458,13.714,26.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.97,24.861,23.298,-1.1055,50
2013-08-02 01:07:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,21.651,13.714,26.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.961,24.851,24.074,-1.407,50
2013-08-02 01:08:00,0.0,0.2252,-0.3829,-0.1575999999999999,0.0,21.637,13.714,26.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.966,24.855,23.982,-1.5578,50
2013-08-02 01:09:00,0.0,0.2026999999999999,-0.3153,-0.1126,0.0,21.702,13.714,26.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.947,24.844,24.107,-1.541,50
2013-08-02 01:10:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,21.709,13.714,26.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.957,24.856,24.151,-1.7085,50
2013-08-02 01:11:00,0.0,0.2252,-0.4728999999999999,-0.2477,0.0,21.737,13.714,26.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.948,24.848,24.082,-1.943,50
2013-08-02 01:12:00,0.0,0.2252,-0.3153,-0.0901,0.0,21.767,13.714,26.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.959,24.86,24.013,-2.2948,50
2013-08-02 01:13:00,0.0,0.1577,-0.5404999999999999,-0.3829,0.0,21.775,13.716,26.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.949,24.851,23.992,-2.2111,50
2013-08-02 01:14:00,0.0,0.2026999999999999,-0.3377999999999999,-0.1351,0.0,21.846,13.714,26.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.95,24.852,23.457,-2.2278,50
2013-08-02 01:15:00,0.0,0.1802,-0.4954,-0.3153,0.0,22.033,13.716,26.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.946,24.853,24.472,-2.2278,50
2013-08-02 01:16:00,0.0,0.1577,-0.5855,-0.4279,0.0,22.046,13.715,26.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.955,24.856,22.929,-1.8258,50
2013-08-02 01:17:00,0.0,0.2702999999999999,-0.4504,-0.1802,0.0,21.955,13.715,26.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.95,24.857,22.673,-1.8091,50
2013-08-02 01:18:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,21.897,13.716,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.95,24.858,25.439,-1.7588,50
2013-08-02 01:19:00,0.0,0.2252,-0.5404999999999999,-0.3153,0.0,22.045,13.715,26.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.952,24.86,23.467,-1.608,50
2013-08-02 01:20:00,0.0,0.1577,-0.6080999999999999,-0.4504,0.0,22.081,13.716,26.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.942,24.849,23.398,-1.6918,50
2013-08-02 01:21:00,0.0,0.2928,0.0224999999999999,0.3153,0.0,22.339,13.717,26.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.852,25.326,-1.8593,50
2013-08-02 01:22:00,0.0,0.0901,-0.9234,-0.8333,0.0,22.561,13.717,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.843,24.573,-1.7086,50
2013-08-02 01:23:00,0.0,0.3377999999999999,-0.3603,-0.0224999999999999,0.0,22.509,13.715,26.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.695,24.932,24.844,21.167,-1.4405,50
2013-08-02 01:24:00,0.0,0.1802,-0.8558,-0.6756999999999999,0.0,22.394,13.717,26.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.844,22.357,-1.3233,50
2013-08-02 01:25:00,0.0,0.1802,-0.7431999999999999,-0.563,0.0,22.273,13.717,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.927,24.84,21.387,-1.5076,50
2013-08-02 01:26:00,0.0,0.4053999999999999,0.0901,0.4955,0.0,22.2,13.716,26.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.249,24.928,24.837,22.165,-1.8091,50
2013-08-02 01:27:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,22.129,13.717,26.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.919,24.828,27.849,-1.8091,50
2013-08-02 01:28:00,0.0,0.1802,-0.6756999999999999,-0.4955,0.0,22.029,13.717,26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.917,24.822,22.896,-2.1776,50
2013-08-02 01:29:00,0.0,0.3829,-0.4279,-0.0451,0.0,21.941,13.716,26.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.271,24.914,24.816,20.613,-2.6969,50
2013-08-02 01:30:00,0.0,0.2026999999999999,-0.9234,-0.7207,0.0,21.873,13.717,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.903,24.806,25.914,-3.0151,50
2013-08-02 01:31:00,0.0,0.1126,-0.8107999999999999,-0.6982,0.0,21.816,13.718,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.907,24.808,27.082,-3.2162,50
2013-08-02 01:32:00,0.0,0.2477999999999999,-0.2252,0.0224999999999999,0.0,21.715,13.717,26.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.9,24.804,26.169,-3.5679,50
2013-08-02 01:33:00,0.0,0.2252,-0.8558,-0.6306,0.0,21.75,13.717,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.893,24.804,22.098,-3.5177,50
2013-08-02 01:34:00,0.0,0.0224999999999999,-0.9685,-0.9459,0.0,21.78,13.718,26.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.891,24.806,21.817,-3.2496,50
2013-08-02 01:35:00,0.0,0.0224999999999999,-0.9685,-0.9459,0.0,21.751,13.717,26.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.887,24.802,23.597,-3.0152,50
2013-08-02 01:36:00,0.0,0.3377999999999999,-0.1351,0.2026999999999999,0.0,21.753,13.718,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.891,24.805,23.672,-2.7807,50
2013-08-02 01:37:00,0.0,0.0224999999999999,-1.0811,-1.0586,0.0,21.725,13.718,26.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.893,24.806,24.13,-2.6299,50
2013-08-02 01:38:00,0.0,0.0451,-0.9685,-0.9234,0.0,21.619,13.719,26.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.794,22.491,-2.6969,50
2013-08-02 01:39:00,0.0,0.4505,0.0451,0.4955,0.0,21.565,13.719,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.902,24.873,24.791,21.719,-2.7305,50
2013-08-02 01:40:00,0.0,0.4053999999999999,-0.2702999999999999,0.1351,0.0,21.526,13.719,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.387,24.877,24.793,20.231,-2.5629,50
2013-08-02 01:41:00,0.0,0.2702999999999999,-0.6532,-0.3829,0.0,21.485,13.719,26.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.881,24.788,20.983,-2.3452,50
2013-08-02 01:42:00,0.0,0.1577,-0.8333,-0.6756999999999999,0.0,21.454,13.719,26.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.869,24.78,20.817,-2.3285,50
2013-08-02 01:43:00,0.0,0.3604,0.1126,0.4729999999999999,0.0,21.452,13.719,26.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.782,23.204,-2.295,50
2013-08-02 01:44:00,0.0,0.1351,-0.7207,-0.5856,0.0,21.411,13.719,26.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.859,24.77,24.724,-2.5797,50
2013-08-02 01:45:00,0.0,0.4505,-0.1126,0.3377999999999999,0.0,21.397,13.72,26.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734,24.857,24.769,21.169,-2.5295,50
2013-08-02 01:46:00,0.0,0.4279,-0.4279,0.0,0.0,21.369,13.72,26.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.156,24.862,24.764,19.909,-2.5965,50
2013-08-02 01:47:00,0.0,0.4279,0.0901,0.518,0.0,21.352,13.719,26.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.075,24.856,24.76,21.514,-2.5965,50
2013-08-02 01:48:00,0.0,0.4053999999999999,0.1126,0.518,0.0,21.312,13.72,26.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.751,24.112,-2.5127,50
2013-08-02 01:49:00,0.0,0.1577,-0.6982,-0.5404999999999999,0.0,21.28,13.719,26.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.854,24.751,27.421,-2.3117,50
2013-08-02 01:50:00,0.0,0.1126,-0.946,-0.8334,0.0,21.285,13.72,26.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,24.745,26.219,-2.4792,50
2013-08-02 01:51:00,0.0,0.1126,-1.0136,-0.901,0.0,21.45,13.72,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.731,22.54,-2.0604,50
2013-08-02 01:52:00,0.0,0.1802,-0.8107999999999999,-0.6306,0.0,21.53,13.719,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.837,24.73,20.739,-1.7589,50
2013-08-02 01:53:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,21.551,13.721,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.837,24.73,22.829,-1.4239,50
2013-08-02 01:54:00,0.0,0.0224999999999999,-1.0811,-1.0586,0.0,21.573,13.721,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.83,24.719,25.657,-1.5244,50
2013-08-02 01:55:00,0.0,0.2477999999999999,0.1351,0.3829,0.0,21.617,13.72,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.717,26.024,-1.4072,50
2013-08-02 01:56:00,0.0,0.1577,-0.5856,-0.4279,0.0,21.709,13.72,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.828,24.717,24.703,-1.2564,50
2013-08-02 01:57:00,0.0,0.3153,-0.5405999999999999,-0.2252,0.0,21.821,13.72,26.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.828,24.718,22.015,-1.0051,50
2013-08-02 01:58:00,0.0,0.1802,-0.4955,-0.3153,0.0,21.85,13.72,26.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.817,24.709,23.955,-1.0218,50
2013-08-02 01:59:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,21.893,13.72,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.812,24.71,24.795,-1.1894,50
2013-08-02 02:00:00,0.0,0.0901,-0.8558999999999999,-0.7658,0.0,21.903,13.721,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.813,24.71,24.637,-1.3234,50
2013-08-02 02:01:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,21.847,13.721,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.811,24.714,24.157,-1.6417,50
