measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-07 07:15:00,20.319,2240.801,114.434,6.743,5.411,218.784,5.434,217.222,1180.38435,1183.84022,2517.72,26.864,36.061,14.867,0.0,0.0,417.388,50
2005-04-07 07:30:00,23.761,2671.315,114.482,7.784,6.469,216.479,6.496,214.688,1394.61325,1400.40265,2977.507,28.417,38.787,15.239,0.0,0.0,489.07,50
2005-04-07 07:45:00,26.741,3057.835,115.203,8.652,7.433,215.125,7.468,213.124,1591.61003,1599.02413,3400.408,29.859,40.979,15.631,0.0,0.0,555.712,50
2005-04-07 08:00:00,29.525,3400.177,115.254,9.395,8.343999999999998,213.375,8.386,211.215,1771.24899,1780.401,3786.734,31.353,42.866,16.011,0.0,0.0,620.957,50
2005-04-07 08:15:00,31.967,3697.423,115.427,9.862,9.232,210.222,9.272,207.923,1927.86206,1940.7695,4125.528,32.814,44.695,16.427,0.0,0.0,682.826,50
2005-04-07 08:30:00,33.946,3935.483,115.384,10.551,9.906,209.959,9.957,207.594,2067.01346,2079.85385,4422.284,34.188,46.403,16.855,0.0,0.0,740.586,50
2005-04-07 08:45:00,35.452,4137.181,115.834,11.386,10.542,208.324,10.601,205.871,2182.43847,2196.15161,4670.423,35.365,47.975,17.265,0.0,0.0,793.975,50
2005-04-07 09:00:00,36.769,4305.89,115.846,12.239,11.056,207.867,11.119,205.411,2283.96491,2298.17755,4887.506,36.593,49.477,17.721,0.0,0.0,848.1839999999999,50
2005-04-07 09:15:00,38.09,4488.106,115.946,12.521,11.499,208.615,11.571,206.728,2392.04969,2398.86389,5110.339,37.665,50.641,18.138,0.0,0.0,886.821,50
2005-04-07 09:30:00,39.826,4711.336,115.949,12.987,12.109,208.865,12.164,207.266,2521.18362,2529.14629,5386.328,38.58,51.693,18.437,0.0,0.0,942.268,50
2005-04-07 09:45:00,40.462,4795.873,115.931,13.51,12.419,208.016,12.454,206.679,2573.98027,2583.3507,5500.932,39.277,52.703,18.633,0.0,0.0,983.552,50
2005-04-07 10:00:00,41.072,4871.548,115.918,14.379,12.682,207.872,12.685,206.479,2619.18612,2636.2327,5605.699,40.068,53.788,18.906,0.0,0.0,1016.069,50
2005-04-07 10:15:00,41.495,4913.649,115.644,15.049,12.841,207.804,12.823,206.717,2650.73209,2668.41116,5673.749,40.759,54.085,19.161,0.0,0.0,1043.578,50
2005-04-07 10:30:00,41.095,4873.692,115.43,15.395,12.792,207.458,12.754,206.551,2634.35145,2653.80274,5640.692,41.333,53.454,19.394,0.0,0.0,1067.01,50
2005-04-07 10:45:00,41.358,4945.419,115.881,15.967,12.974,207.677,12.932,206.945,2676.21274,2694.4014,5728.581,41.789,53.779,19.642,0.0,0.0,1087.835,50
2005-04-07 11:00:00,41.361,4965.57,115.625,16.221,13.048,207.589,12.992,206.79,2686.61568,2708.62127,5754.824,41.447,55.543,19.88,0.0,0.0,1099.308,50
2005-04-07 11:15:00,40.751,4908.819,115.693,16.805,12.925,207.157,12.864,206.663,2658.51283,2677.50423,5692.005,41.78,54.295,20.095,0.0,0.0,1106.526,50
2005-04-07 11:30:00,40.73,4901.68,115.503,17.279,12.903,207.359,12.845,206.868,2657.21946,2675.55318,5688.127,42.215,54.325,20.226,0.0,0.0,1105.038,50
2005-04-07 11:45:00,40.173,4848.992,115.834,17.761,12.767,207.114,12.713,206.64,2627.01432,2644.22444,5622.542,42.145,55.164,20.377,0.0,0.0,1090.601,50
2005-04-07 12:00:00,39.154,4720.119,115.552,18.211,12.463,206.719,12.405,206.021,2555.69051,2576.3389,5474.273,42.652,55.471,20.585,0.0,0.0,1090.092,50
2005-04-07 12:15:00,39.547,4770.291,115.529,18.547,12.583,206.757,12.536,206.222,2585.19899,2601.62333,5532.784,42.435,54.861,20.835,0.0,0.0,1083.02,50
2005-04-07 12:30:00,37.887,4562.571,115.271,19.291,12.044,206.31,12.009,205.703,2470.28733,2484.79764,5285.668,43.07,56.432,21.1,0.0,0.0,1046.24,50
2005-04-07 12:45:00,38.108,4599.152,115.269,20.108,12.165,206.138,12.124,205.809,2495.22832,2507.66877,5336.423,43.011,54.813,21.362,0.0,0.0,1073.812,50
2005-04-07 13:00:00,31.891,3807.999,114.7,20.255,9.878,207.704,9.945,206.916,2057.77962,2051.70011,4379.895,43.366,56.56,21.627,0.0,0.0,831.231,50
2005-04-07 13:15:00,35.223,4235.458,114.93,20.376,10.951,209.989,10.974,209.222,2296.00223,2299.58954,4893.036,43.473,56.439,21.879,0.0,0.0,915.992,50
2005-04-07 13:30:00,31.965,3823.698,114.86,19.932,9.920000000000002,205.848,10.009,204.502,2046.86052,2042.01216,4366.519,43.403,56.461,22.057,0.0,0.0,789.171,50
2005-04-07 13:45:00,35.569,4281.0,114.996,21.322,11.26,206.051,11.267,205.379,2314.00519,2320.13426,4944.212,43.489,55.324,22.228,0.0,0.0,953.804,50
2005-04-07 14:00:00,32.963,3951.427,114.848,19.454,10.248,205.876,10.31,203.838,2101.56978,2109.81725,4497.18,43.457,55.623,22.442,0.0,0.0,789.0109999999999,50
2005-04-07 14:15:00,32.308,3869.079,114.873,19.826,9.904000000000002,209.228,9.961,207.35,2065.41335,2072.19411,4412.791,43.404,56.257,22.614,0.0,0.0,770.3579999999998,50
2005-04-07 14:30:00,25.075,2939.288,114.49,21.139,7.319,213.833,7.434,212.472,1579.51685,1565.04373,3358.509,43.601,56.24,22.824,0.0,0.0,586.696,50
2005-04-07 14:45:00,30.43,3624.001,114.8,21.336,9.239,208.302,9.324,206.474,1925.16358,1924.50218,4105.097,43.485,55.79,22.931,0.0,0.0,707.983,50
2005-04-07 15:00:00,29.769,3515.027,122.131,23.099,8.977,219.583,9.056,217.417,1968.92835,1971.19659,3939.332,46.221,59.211,24.599,0.0,0.0,668.257,50
2005-04-07 15:15:00,24.137,2829.781,106.828,19.768,7.231,191.907,7.26,190.141,1380.42366,1387.67952,3163.068,40.141,51.547,21.624,0.0,0.0,536.6,50
2005-04-07 15:30:00,24.307,2834.579,114.619,22.055,7.222,205.399,7.251,203.609,1476.36886,1483.39158,3156.913,42.912,54.619,23.301,0.0,0.0,537.913,50
2005-04-07 15:45:00,21.545,2476.74,114.627,21.28,6.24,207.528,6.258,205.928,1288.69742,1294.97472,2755.432,42.522,54.678,23.468,0.0,0.0,471.407,50
2005-04-07 16:00:00,18.415,2067.165,114.533,21.256,5.25,207.019,5.255,205.593,1080.39122,1086.84975,2311.5,42.197,53.397,23.609,0.0,0.0,402.762,50
2005-04-07 16:15:00,15.133,1632.22,114.523,21.153,4.15,209.961,4.151,208.697,866.30125,871.33815,1853.627,41.501,52.147,23.495,0.0,0.0,330.633,50
2005-04-07 16:30:00,12.035,1209.06,114.693,20.893,3.151,209.875,3.138,208.812,655.25206,661.31613,1404.098,40.723,51.274,23.314,0.0,0.0,263.854,50
2005-04-07 16:45:00,9.057,775.35,114.472,20.812,2.142,206.906,2.128,206.014,438.39779,443.19265,941.177,40.379,50.445,23.272,0.0,0.0,194.7,50
2005-04-07 17:00:00,7.01,435.759,114.559,20.695,1.364,199.455,1.341,198.681,266.43122,272.05662,575.214,39.784,49.229,23.128,0.0,0.0,132.134,50
2005-04-07 17:15:00,5.884,189.509,114.573,20.492,0.771,195.22,0.75,194.533,145.89975,150.51462,316.813,39.173,48.043,23.062,0.0,0.0,75.741,50
2005-04-07 17:30:00,5.649,99.641,114.723,19.866,0.549,192.223,0.533,191.641,102.14465,105.53043,221.447,38.623,46.961,22.953,0.0,0.0,40.528,50
2005-04-07 17:45:00,5.559,57.34,114.197,18.97,0.448,192.172,0.4299999999999999,191.541,82.36262999999998,86.09305999999998,179.638,37.723,45.939,22.757,0.0,0.0,30.649,50
2005-04-07 18:00:00,5.482,11.988,113.805,18.162,0.34,192.127,0.318,191.499,60.89668,65.32318,134.474,37.034,44.99,22.545,0.0,0.0,21.985,50
2005-04-07 18:15:00,5.424,-90.46100000000001,114.17,17.411,0.0929999999999999,212.75,0.079,212.584,16.79414,19.78575,37.817,36.335,44.267,22.312,0.0,0.0,9.845,50
2005-04-07 18:30:00,5.362,-93.122,114.255,16.468,0.0259999999999999,201.069,0.005,201.436,1.00718,5.22779,6.893,36.005,43.659,22.03,0.0,0.0,0.373,50
2005-04-07 18:45:00,5.061,-15.138,113.979,15.741,0.002,159.737,0.0,160.131,0.0,0.3194699999999999,0.4309999999999999,34.828,41.59,21.876,0.0,0.0,-6.816,50
2005-04-07 19:00:00,5.053,-15.887,113.735,14.985,0.0,157.623,0.0,157.449,0.0,0.0,0.138,32.754,38.476,21.758,0.0,0.0,-6.743,50
2005-04-07 19:15:00,5.114,-15.974,114.987,13.717,0.0,159.359,0.0,159.193,0.0,0.0,0.133,31.44,36.093,21.619,0.0,0.0,-8.306,50
2005-04-07 19:30:00,5.105,-15.928,114.788,12.172,0.0,159.046,0.0,158.869,0.0,0.0,0.134,29.718,33.984,21.51,0.0,0.0,-7.526,50
2005-04-07 19:45:00,5.1,-15.965,114.604,13.042,0.0,158.79,0.0,158.612,0.0,0.0,0.135,27.952,31.925,21.46,0.0,0.0,-5.618,50
2005-04-07 20:00:00,5.113,-15.967,114.781,12.843,0.0,159.03,0.0,158.849,0.0,0.0,0.14,26.754,30.252,21.36,0.0,0.0,-6.447,50
2005-04-07 20:15:00,5.137,-16.0,115.182,12.314,0.0,159.549,0.0,159.369,0.0,0.0,0.1469999999999999,25.635,28.767,20.986,0.0,0.0,-7.089,50
2005-04-07 20:30:00,5.14,-15.94,115.116,12.671,0.0,159.493,0.0,159.298,0.0,0.0,0.1419999999999999,24.919,27.598,20.717,0.0,0.0,-6.632,50
2005-04-07 20:45:00,5.139,-15.938,115.035,12.272,0.0,159.348,0.0,159.15,0.0,0.0,0.151,24.213,26.632,20.5,0.0,0.0,-5.113,50
2005-04-07 21:00:00,5.132,-15.939,114.812,12.605,0.0,158.995,0.0,158.815,0.0,0.0,0.131,23.621,25.832,20.347,0.0,0.0,-6.355,50
2005-04-07 21:15:00,5.135,-15.931,114.71,11.827,0.0,159.044,0.0,158.847,0.0,0.0,0.138,22.995,25.06,20.182,0.0,0.0,-7.301999999999999,50
2005-04-07 21:30:00,5.141,-15.956,114.542,11.571,0.0,159.283,0.0,159.078,0.0,0.0,0.153,22.482,24.433,20.126,0.0,0.0,-6.654,50
2005-04-07 21:45:00,5.153,-15.952,114.782,11.779,0.0,159.512,0.0,159.302,0.0,0.0,0.1489999999999999,22.029,23.782,19.925,0.0,0.0,-6.361,50
2005-04-07 22:00:00,5.163,-15.979,114.95,11.697,0.0,159.743,0.0,159.543,0.0,0.0,0.132,21.662,23.202,19.705,0.0,0.0,-7.315,50
2005-04-07 22:15:00,5.172,-15.941,115.149,11.439,0.0,160.058,0.0,159.85,0.0,0.0,0.133,21.325,22.707,19.481,0.0,0.0,-6.958,50
2005-04-07 22:30:00,5.182,-15.937,115.304,11.687,0.0,160.285,0.0,160.075,0.0,0.0,0.132,21.143,22.321,19.429,0.0,0.0,-5.841,50
2005-04-07 22:45:00,5.16,-15.879,114.747,11.57,0.0,159.479,0.0,159.264,0.0,0.0,0.132,20.952,21.955,19.401,0.0,0.0,-6.457,50
2005-04-07 23:00:00,5.142,-15.882,114.38,11.783,0.0,158.925,0.0,158.702,0.0,0.0,0.13,20.701,21.572,19.255,0.0,0.0,-5.738,50
2005-04-07 23:15:00,5.147,-15.893,114.459,11.938,0.0,159.015,0.0,158.798,0.0,0.0,0.135,20.443,21.199,19.101,0.0,0.0,-6.785,50
2005-04-07 23:30:00,5.159,-15.865,114.709,12.188,0.0,159.396,0.0,159.176,0.0,0.0,0.13,20.242,20.937,18.989,0.0,0.0,-8.391,50
2005-04-07 23:45:00,5.17,-15.876,114.881,11.892,0.0,159.692,0.0,159.456,0.0,0.0,0.139,20.165,20.767,19.006,0.0,0.0,-6.775,50
