measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-12 14:00:00,13.029,1304.2,121.76,18.778,3.3819,223.11,3.3652,222.01,747.10805,754.53571,1498.8,41.844,53.37,25.786,25.757,25.814,231.93,50
2002-08-12 14:15:00,11.186,1022.1,120.89,18.947,2.683,228.07,2.6563,227.09,603.21917,611.91181,1214.9,41.918,52.706,24.594,25.092,24.905,188.56,50
2002-08-12 14:30:00,10.575,929.62,120.97,18.681,2.5082,221.12,2.5037,220.19,551.2897,554.61318,1105.1,41.71,52.411,23.203,23.314,23.318,171.88,50
2002-08-12 14:45:00,9.8251,809.46,121.17,18.809,2.2304,221.49,2.2255,220.56,490.85628,494.0113,984.56,41.419,51.919,23.293,23.33,23.33,152.16,50
2002-08-12 15:00:00,10.107,830.74,121.21,18.822,2.2482,225.66,2.2235,224.78,499.79833,507.32881,1010.7,41.397,51.539,22.957,23.292,23.23,158.7,50
2002-08-12 15:15:00,9.178,645.52,121.36,18.452,1.8355,219.61,1.8342,218.81,401.3413,403.09416,806.1599999999999,41.034,51.556,21.973,22.056,22.132,125.36,50
2002-08-12 15:30:00,9.9715,774.45,121.45,18.491,2.1122,228.48,2.0841,227.6,474.34116,482.59546,957.65,41.075,50.843,21.272,21.298,21.515,145.89,50
2002-08-12 15:45:00,11.369,1010.5,121.49,18.488,2.6638,225.59,2.6471,224.63,594.61807,600.92664,1194.9,40.709,51.123,21.902,22.04,22.455,178.64,50
2002-08-12 16:00:00,9.5649,714.19,120.96,18.364,2.0058,217.96,2.0067,217.1,435.65457,437.18417,872.9099999999999,40.784,51.068,21.801,21.839,21.902,130.93,50
2002-08-12 16:15:00,7.9154,370.57,121.25,18.331,1.201,224.23,1.1939,223.48,266.81277,269.30023,539.54,40.892,50.483,20.36,20.309,20.45,84.682,50
2002-08-12 16:30:00,9.8799,763.7999999999998,121.92,18.294,2.1164,223.25,2.1201,222.26,471.21343,472.4863,942.88,40.749,50.66,20.715,20.429,21.011,146.51,50
2002-08-12 16:45:00,7.969299999999999,402.85,121.49,18.252,1.2739,218.33,1.2789,217.53,278.19912,278.13059,556.86,40.638,50.335,20.391,20.468,20.52,87.232,50
2002-08-12 17:00:00,7.347,275.96,121.39,17.822,0.99209,212.73,1.0062,212.03,213.34459,211.04731,424.48,40.413,49.914,19.207,19.291,19.425,66.166,50
2002-08-12 17:15:00,7.0029,189.67,121.73,17.672,0.77614,219.47,0.7806699999999999,218.85,170.84963,170.33945,347.26,40.357,49.626,18.69,18.681,18.695,57.258,50
2002-08-12 17:30:00,6.5737,15.28,121.77,17.431,0.34455,204.1,0.36575,203.5,74.43013,70.32266,144.77,39.868,48.921,17.958,16.17,18.137,24.513,50
2002-08-12 17:45:00,6.5123,-80.259,121.67,16.801,0.11592,221.43,0.1325699999999999,221.27,29.33376,25.66817,52.413,38.274,47.831,17.041,16.059,17.055,15.802,50
2002-08-12 18:00:00,6.4787,-118.9,121.7,16.56,0.00666,217.96,0.0317599999999999,218.03,6.92463,1.45161,8.423199999999998,37.816,47.059,16.765,16.713,16.799,7.2468,50
2002-08-12 18:15:00,6.4513,-115.9,121.98,16.252,0.0008999999999999,211.04,0.0279599999999999,211.16,5.90403,0.18994,6.0996,37.011,46.186,15.991,15.966,16.039,4.1682,50
2002-08-12 18:30:00,6.3513,-91.585,122.13,15.718,0.00149,172.65,0.0203899999999999,173.19,3.53134,0.2572499999999999,4.5673,35.824,44.866,15.305,15.305,15.32,2.6211,50
2002-08-12 18:45:00,5.9444,-19.059,122.3,15.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.001,41.965,15.032,14.529,14.062,0.0,50
2002-08-12 19:00:00,5.7066,-18.335,122.41,14.641,0.0,38.15,0.00198,38.803,0.0768299999999999,0.0,0.37733,32.017,38.769,14.133,13.913,14.046,0.75711,50
2002-08-12 19:15:00,5.7249,-19.345,122.76,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,35.88,13.49,13.496,13.496,0.0,50
2002-08-12 19:30:00,5.7246,-21.437,122.57,13.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507,33.697,12.557,12.153,12.232,0.0,50
2002-08-12 19:45:00,5.7129,-18.801,121.79,13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19,31.726,11.585,11.58,11.585,0.0,50
2002-08-12 20:00:00,5.7157,-19.19,121.92,12.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834,30.017,11.586,10.72,10.775,0.0,50
2002-08-12 20:15:00,5.7242,-18.804,122.28,12.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168,28.734,11.239,10.62,10.659,0.0,50
2002-08-12 20:30:00,5.7307,-20.741,122.47,12.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.484,27.651,11.532,10.886,10.881,0.0,50
2002-08-12 20:45:00,5.7399,-22.426,122.67,12.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761,26.732,11.22,10.608,10.602,0.0,50
2002-08-12 21:00:00,5.7335,-14.373,122.14,12.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.167,25.842,10.296,10.046,10.131,0.0,50
2002-08-12 21:15:00,5.7497,-16.355,122.65,12.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582,25.112,9.6542,9.5747,9.5747,0.0,50
2002-08-12 21:30:00,5.7565,-16.991,122.9,12.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,24.323,10.956,10.898,10.905,0.0,50
2002-08-12 21:45:00,5.7446,-21.513,122.4,12.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734,23.712,11.595,11.595,11.595,0.0,50
2002-08-12 22:00:00,5.7344,-15.839,121.8,12.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.284,23.044,11.595,11.595,11.595,0.0,50
2002-08-12 22:15:00,5.7393,-17.781,121.86,11.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742,22.415,11.595,11.595,11.595,0.0,50
2002-08-12 22:30:00,5.7455,-18.082,122.0,11.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.382,21.899,11.551,10.883,10.955,0.0,50
2002-08-12 22:45:00,5.7549,-20.876,122.17,11.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.063,21.359,11.488,11.156,11.477,0.0,50
2002-08-12 23:00:00,5.7555,-15.846,122.21,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.664,20.945,10.826,10.693,11.108,0.0,50
2002-08-12 23:15:00,5.7604,-18.074,122.29,11.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545,20.626,10.605,10.605,10.616,0.0,50
2002-08-12 23:30:00,5.7235,-18.619,121.48,11.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479,20.41,10.605,10.6,10.611,0.0,50
2002-08-12 23:45:00,5.7251,-18.104,121.57,11.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.501,20.307,10.608,10.591,10.607,0.0,50
