measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-05 07:05:00,0.0,1303.3,1341.9,2645.2,0.0,22.234,13.731,26.312,6.4291,221.085924,6.498537817360099,224.87,1461.32619898976,1421.3835139884002,2882.70971297817,0.0,-99999.0,31.602,33.351,25.799,506.53,50
2013-07-05 07:06:00,0.0,1303.9,1353.6,2657.5,0.0,22.38,13.731,26.31,6.4701,219.882244,6.48836900172803,225.03,1460.0776764588602,1422.6601069044,2882.73778336326,0.0,-99999.0,32.401,34.406,26.185,512.56,50
2013-07-05 07:07:00,0.0,958.04,984.8,1942.9,0.0,22.487,13.731,26.309,4.7143,223.4331,4.92861890203376,219.65,1082.57114183172,1053.33066333,2135.90180516172,0.0,-99999.0,33.171,35.234,26.255,400.85,50
2013-07-05 07:08:00,0.0,829.12,854.52,1683.7,0.0,22.656,13.731,26.308,4.2655,214.691374,4.16316629004386,223.63,931.0088774425101,915.766055797,1846.7749332395097,0.0,-99999.0,33.423,35.481,25.699,307.58,50
2013-07-05 07:09:00,0.0,1260.4,1308.4,2568.8,0.0,22.694,13.731,26.297,6.4187,213.50274,6.274690947760201,225.7,1416.19774690948,1370.410037238,2786.6077841474803,0.0,-99999.0,33.451,35.379,25.475,492.39,50
2013-07-05 07:10:00,0.0,1323.1,1361.1,2684.2,0.0,22.73,13.732,26.294,6.5561,217.429746,6.5392130798883406,223.88,1463.9990243254,1425.4911577506002,2889.490182076,0.0,-99999.0,33.649,35.612,29.246,519.24,50
2013-07-05 07:11:00,0.0,1316.8,1370.4,2687.2,0.0,22.766,13.731,26.294,6.5792,218.136908,6.6074039611857,223.12,1474.24397181975,1435.1663451136,2909.4103169333503,0.0,-99999.0,34.064,36.07,25.153,523.93,50
2013-07-05 07:12:00,0.0,1319.7,1368.1,2687.8,0.0,22.843,13.732,26.294,6.7024,215.217984,6.59411139173202,224.63,1481.23524192476,1442.4770159616,2923.7122578863605,0.0,-99999.0,34.478,36.43,26.146,527.55,50
2013-07-05 07:13:00,0.0,1354.9,1378.1,2733.0,0.0,22.864,13.732,26.293,6.8256,214.841834,6.7114183171607085,224.52,1506.84764056892,1466.4244221504,2973.27206271932,0.0,-99999.0,34.81,36.66,25.905,536.46,50
2013-07-05 07:14:00,0.0,1084.9,1099.6,2184.4,0.0,23.003,13.731,26.294,5.3582,218.39269,5.456267446497409,220.88,1205.18035358235,1170.191711558,2375.3720651403505,0.0,-99999.0,34.948,36.852,29.056,433.94,50
2013-07-05 07:15:00,0.0,1193.1,1211.2,2404.3,0.0,23.154,13.731,26.295,5.7269,224.155308,6.1634986042802105,215.17,1326.19999468297,1283.7150333852,2609.9150280681697,0.0,-99999.0,35.006,36.967,27.09,463.49,50
2013-07-05 07:16:00,0.0,840.4099999999999,847.89,1688.3,0.0,23.373,13.731,26.283,4.1374,219.476002,4.24803934600558,219.76,933.5491266781872,908.0600106748,1841.60913735299,0.0,-99999.0,34.977,37.027,27.096,340.65,50
2013-07-05 07:17:00,0.0,680.59,688.09,1368.7,0.0,23.367,13.732,26.282,3.4639,214.661282,3.4026983915991,222.46,756.9642841951351,743.5652147198001,1500.52949891493,0.0,-99999.0,34.874,36.916,27.215,257.53,50
2013-07-05 07:18:00,0.0,1270.4,1305.3,2575.7,0.0,23.26,13.733,26.284,6.6591,207.6348,6.71274757410607,210.43,1412.56347201914,1382.66089668,2795.22436869914,0.0,-99999.0,34.703,36.684,24.993,481.13,50
2013-07-05 07:19:00,0.0,1386.4,1436.7,2823.0,0.0,23.457,13.731,26.286,7.0144,215.127708,7.17599361956666,215.2,1544.27382693075,1508.9917949952,3053.2656219259497,0.0,-99999.0,34.722,36.863,27.605,547.89,50
2013-07-05 07:20:00,0.0,1379.9,1428.9,2808.8,0.0,23.475,13.731,26.283,6.9909,215.1578,7.07031769240994,218.72,1546.4198856838998,1504.14666402,3050.5665497039,0.0,-99999.0,35.106,37.303,28.224,550.03,50
2013-07-05 07:21:00,0.0,914.32,938.5,1852.8,0.0,23.342,13.732,26.284,4.6389,216.602216,4.72723647481058,218.53,1033.04298684036,1004.7960198024,2037.83900664276,0.0,-99999.0,35.453,37.584,27.109,387.59,50
2013-07-05 07:22:00,0.0,573.44,592.27,1165.7,0.0,23.257,13.732,26.285,2.9604,215.488812,2.9889671673534495,218.3,652.491532633258,637.9330790448001,1290.42461167806,0.0,-99999.0,35.328,37.59,27.7,233.57,50
2013-07-05 07:23:00,0.0,546.75,560.33,1107.1,0.0,23.214,13.733,26.284,2.8506,213.713384,2.86115911205636,217.01,620.900138907351,609.2113724304,1230.11151133775,0.0,-99999.0,35.124,37.355,26.628,217.96,50
2013-07-05 07:24:00,0.0,543.31,554.7,1098.0,0.0,23.105,13.733,26.287,2.8448,212.329152,2.86368470025256,214.6,614.5467366741989,604.0339716096,1218.5807082838,0.0,-99999.0,34.833,36.883,26.797,214.61,50
2013-07-05 07:25:00,0.0,554.75,568.13,1122.9,0.0,23.101,13.733,26.292,2.9435,209.06417,2.88295892596039,218.2,629.0616376445571,615.380384395,1244.4420220395598,0.0,-99999.0,34.215,36.469,27.345,217.47,50
2013-07-05 07:26:00,0.0,585.49,594.53,1180.0,0.0,23.027,13.733,26.298,3.0646,210.71923,2.9508174930214,223.35,659.0650870663301,645.770152258,1304.83523932433,0.0,-99999.0,33.631,36.016,26.628,225.85,50
2013-07-05 07:27:00,0.0,626.96,623.61,1250.6,0.0,22.936,13.733,26.302,3.1864,213.833752,3.26884221720058,210.97,689.6276425628071,681.3598673728001,1370.98750993561,0.0,-99999.0,33.262,35.618,26.49,235.6,50
2013-07-05 07:28:00,0.0,646.18,657.5,1303.7,0.0,22.923,13.733,26.301,3.2958,215.970284,3.28672072311578,221.11,726.7268190881299,711.7948620072,1438.52168109533,0.0,-99999.0,33.227,35.52,26.517,243.99,50
2013-07-05 07:29:00,0.0,678.73,684.61,1363.3,0.0,22.951,13.733,26.299,3.3364,222.710892,3.55782267712349,212.21,755.005550312375,743.0526200688,1498.0581703811802,0.0,-99999.0,33.376,35.514,25.673,253.83,50
2013-07-05 07:30:00,0.0,1378.9,1380.3,2759.2,0.0,23.011,13.733,26.3,7.0869,211.652082,7.2597368071248205,206.15,1496.59474278878,1499.9571399258,2996.55188271458,0.0,-99999.0,33.619,35.729,25.675,490.53,50
2013-07-05 07:31:00,0.0,1515.0,1534.5,3049.5,0.0,23.193,13.733,26.3,7.5796,218.212138,7.985511099295492,208.19,1662.50355576233,1653.9607211848,3316.46427694713,0.0,-99999.0,34.207,36.643,27.48,581.76,50
2013-07-05 07:32:00,0.0,917.88,937.13,1855.0,0.0,23.365,13.734,26.301,4.5882,219.807014,4.85796889538748,211.42,1027.07178386282,1008.5185416348,2035.59032549762,0.0,-99999.0,35.077,37.474,27.297,366.24,50
2013-07-05 07:33:00,0.0,1263.1,1283.4,2546.5,0.0,23.574,13.733,26.312,6.3017,218.24223,6.5792901767911705,213.15,1402.37570118304,1375.297060791,2777.67276197404,0.0,-99999.0,35.361,37.768,27.003,457.74,50
2013-07-05 07:34:00,0.0,1617.8,1639.5,3257.3,0.0,23.626,13.733,26.315,8.2275,214.315224,8.446763259338033,212.63,1796.03527183305,1763.27850546,3559.31377729305,0.0,-99999.0,35.625,38.016,27.887,607.86,50
2013-07-05 07:35:00,0.0,1634.9,1674.1,3308.9,0.0,23.629,13.733,26.311,8.201499999999998,217.700574,8.29256945367539,221.41,1836.0578027382696,1785.471257661,3621.5290603992694,0.0,-99999.0,36.181,38.479,28.508,625.19,50
2013-07-05 07:36:00,0.0,1644.8,1678.1,3322.8,0.0,23.481,13.733,26.316,8.4059,213.562924,8.4274890336302,218.68,1842.92330187425,1795.1885828516,3638.1118847258494,0.0,-99999.0,36.655,38.937,28.132,628.21,50
2013-07-05 07:37:00,0.0,1652.5,1686.8,3339.3,0.0,23.519,13.733,26.327,8.4402,213.773568,8.57370729762063,216.03,1852.17798750498,1804.2916686336,3656.46965613858,0.0,-99999.0,37.098,39.311,28.719,629.59,50
2013-07-05 07:38:00,0.0,1696.6,1707.2,3403.8,0.0,23.396,13.733,26.327,8.5494,213.80366,8.76512029775355,213.93,1875.12218529842,1827.893010804,3703.01519610242,0.0,-99999.0,37.444,39.529,29.079,636.51,50
2013-07-05 07:39:00,0.0,1638.9,1663.7,3302.6,0.0,23.54,13.733,26.328,8.426,210.628954,8.363684700252561,217.88,1822.2796224910296,1774.759566404,3597.0391888950294,0.0,-99999.0,37.653,39.782,28.62,624.63,50
2013-07-05 07:40:00,0.0,894.47,926.61,1821.1,0.0,23.628,13.732,26.33,4.6453,210.282896,4.6393725907217895,216.47,1004.28498471355,976.8271367888002,1981.11212150235,0.0,-99999.0,37.824,39.928,29.035,360.62,50
2013-07-05 07:41:00,0.0,1028.0,1056.4,2084.4,0.0,23.722,13.732,26.34,5.3126,210.523632,5.34002392662502,214.84,1147.25074039612,1118.4278473632,2265.67858775932,0.0,-99999.0,37.499,39.719,27.853,364.11,50
2013-07-05 07:42:00,0.0,1669.7,1716.9,3386.5,0.0,23.497,13.732,26.339,8.3697,217.685528,8.344410474544729,222.85,1859.55187425229,1821.9625637016,3681.5144379538897,0.0,-99999.0,37.169,39.552,28.407,606.88,50
2013-07-05 07:43:00,0.0,1715.7,1752.9,3468.5,0.0,23.447,13.732,26.349,8.867599999999998,210.914828,8.87478399574638,216.38,1920.3257609996,1870.3083287728,3790.6340897724,0.0,-99999.0,37.469,39.864,28.867,638.28,50
2013-07-05 07:44:00,0.0,1718.7,1754.5,3473.1,0.0,23.711,13.731,26.355,8.7719,213.457602,9.032965572245107,213.02,1924.2023261996503,1872.4287389838,3796.6310651834497,0.0,-99999.0,37.915,40.241,29.791,641.51,50
2013-07-05 07:45:00,0.0,1678.0,1704.7,3382.7,0.0,23.7,13.731,26.361,8.7573,209.094262,8.9844476937392,208.0,1868.7651202977495,1831.1011806126,3699.86630091035,0.0,-99999.0,38.221,40.544,28.936,625.18,50
2013-07-05 07:46:00,0.0,1359.3,1383.9,2743.2,0.0,23.711,13.73,26.367,7.1478,207.649846,7.41060747042403,204.69,1516.8772431210998,1484.2395692388,3001.1168123599005,0.0,-99999.0,38.443,40.789,29.282,527.48,50
2013-07-05 07:47:00,0.0,1114.6,1137.7,2252.3,0.0,23.953,13.73,26.366,5.8288,208.868572,5.96989233018743,208.43,1244.30465838097,1217.4531324736,2461.75779085457,0.0,-99999.0,38.393,40.772,29.852,412.06,50
2013-07-05 07:48:00,0.0,1248.6,1357.7,2606.3,0.0,23.874,13.729,26.376,6.7481,208.23664,7.13013425495148,208.72,1488.20162169347,1405.201670384,2893.40329207747,0.0,-99999.0,38.153,40.609,29.168,488.45,50
2013-07-05 07:49:00,0.0,1574.1,1586.7,3160.8,0.0,23.868,13.729,26.385,7.840099999999999,217.053596,8.17160707164695,212.06,1732.87099561345,1701.7218979995998,3434.5928936130495,0.0,-99999.0,38.138,40.598,30.11,566.1,50
2013-07-05 07:50:00,0.0,1775.7,1799.2,3574.8,0.0,23.996,13.73,26.389,9.022900000000002,214.661282,9.32074970091719,211.68,1973.01629669015,1936.8672813578,3909.8835780479494,0.0,-99999.0,38.345,40.797,30.29,655.88,50
2013-07-05 07:51:00,0.0,1417.3,1458.8,2876.2,0.0,24.22,13.729,26.397,7.3629,210.523632,7.548185564269571,209.39,1580.51457530241,1550.0644500528,3130.5790253552104,0.0,-99999.0,38.698,41.132,29.442,546.16,50
2013-07-05 07:52:00,0.0,1144.0,1184.9,2328.9,0.0,24.527,13.729,26.405,5.7769,216.96332,5.94211086002924,215.92,1283.02057689751,1253.375403308,2536.3959802055106,0.0,-99999.0,38.768,41.241,30.719,444.88,50
2013-07-05 07:53:00,0.0,863.4099999999999,880.73,1744.1,0.0,24.643,13.729,26.415,4.5092,210.448402,4.58015419380566,210.95,966.183527183304,948.9539342984002,1915.1374614817,0.0,-99999.0,38.569,41.077,29.586,332.47,50
2013-07-05 07:54:00,0.0,727.84,750.24,1478.1,0.0,24.641,13.729,26.421,3.8426,208.883618,3.82294297487704,212.7,813.1399707563469,802.6561905267998,1615.79616128315,0.0,-99999.0,38.189,40.824,30.425,281.45,50
2013-07-05 07:55:00,0.0,712.01,730.37,1442.4,0.0,24.433,13.728,26.423,3.7867,207.424156,3.79037617971554,211.24,800.6790642031101,785.4530515251998,1586.1321157283105,0.0,-99999.0,37.697,40.526,29.508,273.56,50
2013-07-05 07:56:00,0.0,709.8,727.58,1437.4,0.0,24.312,13.729,26.438,3.7608,208.041042,3.7466436262129506,213.36,799.3838840887939,782.4007507536002,1581.7846348423902,0.0,-99999.0,37.333,40.264,28.53,270.63,50
2013-07-05 07:57:00,0.0,723.74,738.9,1462.7,0.0,24.411,13.728,26.445,3.8101,208.883618,3.78306526651602,214.83,812.7159112056358,795.8674729418002,1608.5833841474398,0.0,42.308,37.08,40.093,29.056,272.84,50
2013-07-05 07:58:00,0.0,845.75,925.77,1771.5,0.0,24.214,13.728,26.452,4.8679,206.370936,4.9508839558686715,203.56,1007.80193805663,1004.5930793544,2012.3950174110296,0.0,-99999.0,36.904,39.904,29.94,319.08,50
2013-07-05 07:59:00,0.0,1028.2,1032.3,2060.5,0.0,24.124,13.727,26.465,5.4442,203.813116,5.47906420311046,206.56,1131.7555017945,1109.5993661272,2241.3548679217,0.0,-99999.0,36.815,39.842,27.713,378.98,50
2013-07-05 08:00:00,0.0,1354.2,1296.4,2650.6,0.0,24.14,13.728,26.468,6.9092,209.786378,6.718064601887539,209.81,1409.51713412203,1449.4560428776,2858.97317699963,0.0,-99999.0,36.926,39.901,29.807,447.21,50
2013-07-05 08:01:00,0.0,1537.7,1545.5,3083.1,0.0,24.291,13.723,26.481,7.9118,209.906746,8.17027781470158,207.8,1697.78372989499,1660.7401930028,3358.52392289779,0.0,-99999.0,37.267,40.178,28.418,559.63,50
2013-07-05 08:02:00,0.0,1362.8,1347.4,2710.1,0.0,24.504,13.728,26.494,6.8275,213.6532,7.22849926890868,204.0,1474.6138508573697,1458.717223,2933.33107385737,0.0,-99999.0,37.857,40.588,29.702,475.79,50
2013-07-05 08:03:00,0.0,1371.2,1379.9,2751.0,0.0,24.709,13.726,26.498,6.7176,219.415818,7.1786521334574,210.45,1510.74734148611,1473.9476989968002,2984.6950404829095,0.0,-99999.0,38.171,40.835,31.024,483.21,50
2013-07-05 08:04:00,0.0,1531.0,1594.2,3125.2,0.0,24.889,13.726,26.511,7.2877,226.652944,7.9443041339891,220.62,1752.67237804068,1651.7786599888,3404.4510380294805,0.0,-99999.0,38.39,41.024,29.188,561.84,50
2013-07-05 08:05:00,0.0,962.0100000000001,1025.9,1987.9,0.0,25.148,13.726,26.523,4.6213,227.405244,5.04320085072444,224.49,1132.14815897913,1050.9078540972,2183.05601307633,0.0,-99999.0,38.661,41.185,30.005,395.28,50
2013-07-05 08:06:00,0.0,831.5,864.62,1696.1,0.0,25.382,13.726,26.534,4.1423,221.206292,4.3464708228100495,219.73,955.050033896052,916.3028233516,1871.3528572476505,0.0,-99999.0,38.621,41.108,31.113,306.13,50
2013-07-05 08:07:00,0.0,1119.3,1143.1,2262.4,0.0,25.467,13.725,26.546,5.8335,210.19262,5.9998670743054605,209.04,1254.21221321281,1226.15864877,2480.3708619828103,0.0,-99999.0,38.312,40.953,30.344,403.37,50
2013-07-05 08:08:00,0.0,758.72,780.5599999999998,1539.3,0.0,25.042,13.725,26.556,3.9628,211.035196,4.08347733616908,209.86,856.958553768443,836.2902747088,1693.2488284772403,0.0,-99999.0,38.197,40.863,31.696,294.8,50
2013-07-05 08:09:00,0.0,655.01,672.24,1327.3,0.0,24.594,13.723,26.568,3.433,210.86969,3.53176924099428,209.78,740.8945513757809,723.9156457699999,1464.81019714578,0.0,-99999.0,37.878,40.669,31.265,250.48,50
2013-07-05 08:10:00,0.0,616.74,635.72,1252.5,0.0,24.349,13.725,26.58,3.247,210.899782,3.33357703043998,209.76,699.251117905091,684.791592154,1384.0427100590898,0.0,-99999.0,37.483,40.414,31.078,236.67,50
2013-07-05 08:11:00,0.0,578.2,589.41,1167.6,0.0,24.289,13.724,26.596,3.035,210.899782,3.11325269174531,209.78,653.098149674332,640.08083837,1293.17898804433,0.0,-99999.0,37.271,40.147,30.973,222.58,50
2013-07-05 08:12:00,0.0,549.41,559.66,1109.1,0.0,24.132,13.724,26.607,2.8948,210.26785,2.95181443573043,210.04,619.9991040808192,608.68337218,1228.68247626082,0.0,-99999.0,37.054,39.852,28.207,211.73,50
2013-07-05 08:13:00,0.0,553.04,561.75,1114.8,0.0,24.072,13.724,26.616,2.9327,207.980858,2.87777482387345,216.44,622.865582879171,609.9454622566001,1232.81104513577,0.0,-99999.0,36.914,39.537,29.633,210.09,50
2013-07-05 08:14:00,0.0,1301.6,1283.3,2584.9,0.0,23.856,13.724,26.629,6.3373,221.131062,5.99833842881829,232.79,1396.35320284461,1401.3738792125998,2797.7270820572103,0.0,35.744,36.621,39.282,25.7,410.19,50
2013-07-05 08:15:00,0.0,1861.7,1865.2,3726.9,0.0,23.781,13.723,26.642,9.1865,219.355634,9.11803801674864,225.27,2054.0204240329695,2015.110531741,4069.1309557739696,0.0,-99999.0,36.79,39.708,28.323,636.59,50
2013-07-05 08:16:00,0.0,1848.6,1847.1,3695.6,0.0,23.732,13.723,26.656,9.3389,212.690256,9.264920909211751,219.53,2033.92808719926,1986.2930317584,4020.22111895766,0.0,-99999.0,37.911,40.591,29.347,636.94,50
2013-07-05 08:17:00,0.0,1838.6,1841.0,3679.6,0.0,23.798,13.723,26.669,9.3177,212.238876,9.35796889538748,216.66,2027.49754087465,1977.5781749052,4005.07571577985,0.0,-99999.0,38.783,41.315,31.692,638.26,50
2013-07-05 08:18:00,0.0,1809.7,1830.2,3639.9,0.0,23.959,13.723,26.681,9.424600000000002,208.477376,9.496211617705699,211.94,2012.62709025655,1964.8158778496,3977.4429681061497,0.0,-99999.0,39.327,41.823,29.562,637.41,50
2013-07-05 08:19:00,0.0,1788.9,1821.9,3610.7,0.0,23.957,13.723,26.693,9.3298,209.696102,9.40050511763924,213.03,2002.5896052106896,1956.4226924396,3959.0122976502894,0.0,-99999.0,39.666,42.16,30.288,636.02,50
2013-07-05 08:20:00,0.0,1783.6,1797.6,3581.1,0.0,24.148,13.721,26.707,9.1144,211.155564,9.20709823208826,214.38,1973.81771899508,1924.5562725216,3898.37399151668,0.0,-99999.0,39.958,42.417,30.268,629.27,50
2013-07-05 08:21:00,0.0,1745.2,1779.0,3524.1,0.0,24.278,13.721,26.718,9.049600000000002,210.433356,9.249634454340018,211.33,1954.72524923568,1904.3376984576,3859.06294769328,0.0,-99999.0,40.07,42.608,31.402,626.02,50
2013-07-05 08:22:00,0.0,1714.5,1746.0,3460.5,0.0,24.27,13.72,26.733,9.0379,206.927638,9.170543666090659,208.94,1916.09339359298,1870.1912994802,3786.28469307318,0.0,-99999.0,40.108,42.765,29.835,616.88,50
2013-07-05 08:23:00,0.0,1508.8,1545.7,3054.5,0.0,24.227,13.719,26.746,7.9682,206.551488,7.860560946430941,214.62,1687.03359032301,1645.8435666816,3332.8771570046097,0.0,-99999.0,40.22,42.838,29.841,548.48,50
2013-07-05 08:24:00,0.0,1645.5,1698.5,3343.9,0.0,24.436,13.718,26.758,8.2949,216.451756,8.30652665160175,221.01,1835.8254552705,1795.4456708444002,3631.2711261149,0.0,-99999.0,40.256,42.854,29.934,592.24,50
2013-07-05 08:25:00,0.0,1523.6,1586.0,3109.6,0.0,24.537,13.718,26.775,7.715499999999999,215.443674,7.97155390136913,215.08,1714.5218131064698,1662.255666747,3376.7774798534697,0.0,-99999.0,40.306,42.926,31.098,560.89,50
2013-07-05 08:26:00,0.0,1655.7,1692.9,3348.5,0.0,24.594,13.717,26.788,8.4799,212.690256,8.87611325269175,208.54,1851.02465771634,1803.5921018544,3654.61675957074,0.0,-99999.0,40.362,42.972,29.442,591.83,50
2013-07-05 08:27:00,0.0,1656.4,1695.9,3352.3,0.0,24.579,13.716,26.802,8.6909,207.980858,9.04160574239,203.35,1838.61052771501,1807.5408387922,3646.15136650721,0.0,-99999.0,40.443,43.103,31.262,602.32,50
2013-07-05 08:28:00,0.0,1708.3,1747.1,3455.4,0.0,24.714,13.716,26.817,9.1895,202.835126,9.192476405689218,208.09,1912.8624152598704,1863.953390377,3776.8158056368698,0.0,-99999.0,40.534,43.238,31.05,620.71,50
2013-07-05 08:29:00,0.0,1737.4,1772.5,3509.9,0.0,24.786,13.717,26.83,9.2314,205.60359,9.15259869732819,212.24,1942.54754752094,1898.008980726,3840.55652824694,0.0,-99999.0,40.621,43.406,30.864,634.32,50
2013-07-05 08:30:00,0.0,1777.9,1812.8,3590.7,0.0,24.612,13.716,26.845,9.3726,207.288742,9.5168151003589,209.31,1991.96456865612,1942.8344632692,3934.79903192532,0.0,-99999.0,40.737,43.541,30.597,648.94,50
2013-07-05 08:31:00,0.0,1814.3,1849.3,3663.5,0.0,24.699,13.717,26.86,9.408,210.899782,9.744782666489428,208.57,2032.4693207497,1984.145149056,4016.6144698057,0.0,-99999.0,40.945,43.646,31.129,666.08,50
2013-07-05 08:32:00,0.0,1852.4,1854.9,3707.2,0.0,24.88,13.715,26.876,9.6976,205.949648,9.7746909477602,208.69,2039.88025388808,1997.2173064448,4037.0975603328793,0.0,-99999.0,41.091,43.776,31.479,671.38,50
2013-07-05 08:33:00,0.0,1855.4,1873.8,3729.1,0.0,24.818,13.715,26.891,9.7563,207.439202,9.95148212149408,207.21,2062.0466103947906,2023.8390864726,4085.8856968673895,0.0,-99999.0,41.245,43.971,31.29,680.96,50
2013-07-05 08:34:00,0.0,1874.7,1902.3,3777.0,0.0,25.008,13.715,26.907,10.047,203.301552,10.1369134653729,206.37,2091.954831849,2042.570692944,4134.525524793,0.0,-99999.0,41.358,44.103,32.616,689.91,50
2013-07-05 08:35:00,0.0,1753.2,1869.7,3622.9,0.0,25.144,13.714,26.92,9.3026,208.146364,9.967433204838489,204.48,2038.14074172538,1936.3023657464,3974.443107471781,0.0,-99999.0,41.487,44.277,30.308,677.51,50
2013-07-05 08:36:00,0.0,1869.8,1893.0,3762.8,0.0,24.989,13.714,26.936,9.9362,205.859372,9.82852585404759,211.5,2078.73321813106,2045.4598920664,4124.19311019746,0.0,-99999.0,41.58,44.382,31.756,690.26,50
2013-07-05 08:37:00,0.0,1865.9,1890.9,3756.7,0.0,24.828,13.714,26.951,10.137,201.345572,9.82254419779343,211.8,2080.4148610926504,2041.040063364,4121.45492445665,0.0,-99999.0,41.639,44.441,31.788,692.03,50
2013-07-05 08:38:00,0.0,1900.4,1903.6,3804.0,0.0,24.912,13.714,26.967,10.168,203.436966,9.754087465106998,214.69,2094.10503788382,2068.547070288,4162.65210817182,0.0,-99999.0,41.722,44.552,32.144,700.85,50
2013-07-05 08:39:00,0.0,1948.2,1946.5,3894.6,0.0,24.781,13.713,26.98,10.332,204.09899,10.1581815764987,211.26,2146.0174398511203,2108.75076468,4254.76820453112,0.0,-99999.0,41.894,44.703,32.002,716.02,50
2013-07-05 08:40:00,0.0,1947.2,1966.8,3913.9,0.0,24.847,13.713,26.997,10.487,202.278424,10.3795028579024,208.49,2164.02255084408,2121.293832488,4285.3163833320805,0.0,-99999.0,42.063,44.836,32.199,721.62,50
2013-07-05 08:41:00,0.0,1958.2,2002.6,3960.7,0.0,25.158,13.712,27.016,10.542,203.015678,10.645354246975902,205.37,2186.23640170145,2140.191277476,4326.42767917745,0.0,-99999.0,41.999,44.998,32.391,732.01,50
2013-07-05 08:42:00,0.0,1964.9,2029.0,3993.9,0.0,25.06,13.712,27.031,10.601,201.932366,10.7609996012229,203.07,2185.23618902034,2140.685011966,4325.92120098634,0.0,-99999.0,41.6,44.937,32.268,735.11,50
2013-07-05 08:43:00,0.0,1788.8,1961.7,3750.4,0.0,25.318,13.711,27.044,10.23,202.564298,10.4280207364083,204.1,2128.35903230094,2072.23276854,4200.59180084094,0.0,-99999.0,40.963,44.506,32.052,715.47,50
2013-07-05 08:44:00,0.0,1799.1,1991.6,3790.7,0.0,25.463,13.711,27.061,10.359,205.257532,10.5037883822943,206.61,2170.18771766582,2126.262773988,4296.45049165383,0.0,-99999.0,40.529,44.228,32.925,731.64,50
2013-07-05 08:45:00,0.0,1964.8,2003.7,3968.4,0.0,25.369,13.709,27.076,10.327,206.747086,10.7018476671541,204.48,2188.31381097966,2135.077157122,4323.39096810166,0.0,-99999.0,40.423,43.794,33.118,736.58,50
2013-07-05 08:46:00,0.0,1946.7,1992.4,3939.0,0.0,25.25,13.711,27.092,10.248,207.093144,10.6008241393061,205.23,2175.6071381098,2122.290539712,4297.8976778218,0.0,-99999.0,40.368,43.579,33.159,734.64,50
2013-07-05 08:47:00,0.0,1976.1,2018.4,3994.5,0.0,25.264,13.711,27.111,10.502,205.30267,10.7722982852585,204.74,2205.5203509238295,2156.08864034,4361.60899126383,0.0,-99999.0,40.224,43.42,32.965,748.7899999999998,50
2013-07-05 08:48:00,0.0,1967.0,2002.4,3969.3,0.0,25.386,13.71,27.126,10.676,200.668502,10.7982187956932,202.6,2187.71912800744,2142.336927352,4330.05605535944,0.0,-99999.0,40.205,43.325,34.659,746.9199999999998,50
2013-07-05 08:49:00,0.0,1943.0,1965.1,3908.1,0.0,25.867,13.71,27.141,10.175,206.009832,10.5503123753822,203.57,2147.72709025655,2096.1500406,4243.87713085655,0.0,-99999.0,40.246,43.279,33.987,734.07,50
2013-07-05 08:50:00,0.0,1882.7,1911.0,3793.7,0.0,26.197,13.709,27.15,10.104,202.66962,10.0744383889406,207.38,2089.2370330985,2047.77384048,4137.010873578501,0.0,-99999.0,40.303,43.262,33.516,716.6,50
2013-07-05 08:51:00,0.0,1876.7,1796.7,3673.3,0.0,26.165,13.709,27.169,9.9082,206.50635,10.2259736807125,205.12,2097.55172138774,2046.10621707,4143.65793845774,0.0,-99999.0,40.338,43.304,33.957,717.52,50
2013-07-05 08:52:00,0.0,1911.6,1946.8,3858.4,0.0,26.043,13.708,27.185,10.165,205.046888,10.2891133856174,206.89,2128.71466835039,2084.30161652,4213.01628487039,0.0,-99999.0,40.362,43.332,35.154,733.84,50
2013-07-05 08:53:00,0.0,1906.5,1935.0,3841.5,0.0,25.742,13.707,27.201,10.29,201.99255,10.239266250166198,206.7,2116.45633390934,2078.5033395,4194.95967340934,0.0,-99999.0,40.388,43.418,33.777,731.39,50
2013-07-05 08:54:00,0.0,1852.7,1898.2,3750.8,0.0,25.843,13.706,27.22,9.83,205.392946,10.1568523195534,203.53,2067.2241525987,2019.01265918,4086.2368117787,0.0,-99999.0,40.467,43.503,35.568,714.13,50
2013-07-05 08:55:00,0.0,1799.3,1831.4,3630.7,0.0,26.277,13.706,27.237,9.5465,204.204312,9.472949621161767,209.36,1983.25673268643,1949.436464508,3932.6931971944296,0.0,-99999.0,40.525,43.557,34.43,691.58,50
2013-07-05 08:56:00,0.0,1621.4,1663.1,3284.4,0.0,26.672,13.705,27.254,8.516199999999998,207.243604,8.8575036554566,205.19,1817.47117506314,1764.9279803848,3582.39915544794,0.0,-99999.0,40.505,43.561,34.218,631.51,50
2013-07-05 08:57:00,0.0,1322.4,1360.4,2682.9,0.0,26.548,13.706,27.271,6.9151,208.748204,7.094908945899239,209.49,1486.3124750764298,1443.5147054804,2929.8271805568297,0.0,-99999.0,40.6,43.771,34.509,508.6,50
