measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-22 03:30:00,5.3255,-19.407,120.71,20.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441,25.597,18.595,18.445,18.644,0.0,50
1999-07-22 03:45:00,5.3281,-18.069,120.74,20.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.412,25.551,18.595,18.518,18.734,0.0,50
1999-07-22 04:00:00,5.327,-13.896,120.65,20.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389,25.515,18.6,18.595,19.32,0.0,50
1999-07-22 04:15:00,5.3158,-15.529,120.4,20.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337,25.476,18.6,18.595,19.4,0.0,50
1999-07-22 04:30:00,5.3117,-19.714,120.29,20.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,25.455,18.596,18.596,19.316,0.0,50
1999-07-22 04:45:00,5.3152,-19.756,120.36,20.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359,25.474,18.597,18.57,18.615,0.0,50
1999-07-22 05:00:00,5.498,-53.574,120.5,20.092,7e-05,145.92,0.01282,145.51,1.86544,0.01021,2.6896,25.378,25.642,18.598,18.242,18.57,2.2791,50
1999-07-22 05:15:00,5.7685,-112.22,119.7,19.84,0.0498499999999999,224.95,0.0540899999999999,222.34,12.02637,11.21376,23.143,26.461,27.351,18.593,18.241,18.529,11.436,50
1999-07-22 05:30:00,5.7875,-108.17,119.55,20.309,0.1025699999999999,235.26,0.10167,234.1,23.80095,24.13062,47.313,28.333,29.68,19.036,18.62,18.938,21.66,50
1999-07-22 05:45:00,5.8736,-17.659,120.07,20.079,0.30591,228.37,0.3041499999999999,227.08,69.06638,69.86067,133.97,30.114,31.66,19.404,19.305,19.404,47.765,50
1999-07-22 06:00:00,6.2903,236.79,119.84,20.423,0.82484,209.72,0.82133,207.82,170.6888,172.98544,343.75,31.102,33.322,20.149,19.979,20.088,95.10700000000001,50
1999-07-22 06:15:00,7.4535,497.38,119.99,21.114,1.466,210.37,1.4524,209.44,304.19066,308.40242,612.66,31.361,34.746,21.696,21.57,21.624,144.95,50
1999-07-22 06:30:00,9.3465,803.8099999999998,119.84,21.933,2.2096,220.31,2.1731,218.64,475.12658,486.79698,961.29,31.675,36.36,23.895,23.796,23.798,198.04,50
1999-07-22 06:45:00,11.965,1165.6,120.1,22.458,3.1678,218.32,3.1236,215.41,672.85468,691.5941,1363.6,32.642,38.521,26.381,26.463,25.768,253.82,50
1999-07-22 07:00:00,14.974,1621.4,120.22,23.172,4.1493,215.34,4.1007,212.51,871.43976,893.51026,1764.8,32.6,40.596,29.77,28.538,28.834,312.68,50
1999-07-22 07:15:00,18.084,2010.5,119.89,23.862,4.9892,217.14,5.0413,219.13,1104.70007,1083.35489,2186.7,32.45,43.026,33.023,27.832,31.09,371.1,50
1999-07-22 07:30:00,21.754,2366.3,119.98,24.699,5.8467,218.01,5.8896,218.12,1284.63955,1274.63907,2559.6,32.234,45.991,36.558,-19.89,33.948,429.38,50
1999-07-22 07:45:00,23.856,2967.0,119.88,25.546,6.7842,218.41,6.6939,216.89,1451.83997,1481.73712,2932.5,32.255,48.561,40.127,-26.788,38.58,485.96,50
1999-07-22 08:00:00,24.057,2826.3,120.05,26.27,7.1342,225.86,6.9788,224.1,1563.94908,1611.33041,3139.2,33.351,49.564,41.574,-26.827,40.91,540.04,50
1999-07-22 08:15:00,27.486,3295.0,120.44,26.811,8.4109,220.22,8.2638,218.21,1803.2438,1852.2484,3654.1,36.864,50.189,42.381,-26.879,42.391,593.79,50
1999-07-22 08:30:00,29.544,3555.6,120.0,27.248,9.134,220.0,8.9668,217.84,1953.32771,2009.48,3961.7,40.845,51.027,43.699,-26.892,44.067,645.93,50
1999-07-22 08:45:00,31.34,3811.5,120.28,27.399,9.8276,219.95,9.635700000000002,217.75,2098.17368,2161.58062,4258.6,43.892,52.064,44.38,-26.905,45.061,694.18,50
1999-07-22 09:00:00,32.937,4031.8,120.05,27.325,10.434,219.75,10.234,217.28,2223.64352,2292.8715,4515.6,46.485,53.169,44.94,-26.892,45.892,738.0599999999998,50
1999-07-22 09:15:00,33.994,4209.5,120.32,27.34,10.965,219.42,10.735,216.97,2329.17295,2405.9403,4734.4,48.681,52.474,46.314,-26.944,46.985,779.77,50
1999-07-22 09:30:00,34.733,4339.7,120.46,27.828,11.361,219.7,11.115,217.2,2414.178,2496.0117,4909.4,49.786,52.959,47.533,-26.905,48.422,820.2999999999998,50
1999-07-22 09:45:00,34.813,4376.1,120.34,28.123,11.555,219.54,11.274,217.02,2446.68348,2536.7847,4982.6,50.779,53.256,50.403,25.792,51.371,854.88,50
1999-07-22 10:00:00,33.193,4191.7,120.01,28.363,11.09,219.92,10.769,217.49,2342.14981,2438.9128,4778.0,51.362,53.522,52.496,55.663,53.003,831.4299999999998,50
1999-07-22 10:15:00,34.906,4431.3,120.06,28.304,11.708,220.42,11.411,218.11,2488.85321,2580.67736,5074.2,51.69,53.635,51.404,19.913,52.133,880.95,50
1999-07-22 10:30:00,24.462,3045.5,119.46,28.221,7.9195,219.87,7.705599999999999,218.18,1681.20781,1741.26047,3437.8,51.491,54.546,48.437,-5.9897,48.339,577.81,50
1999-07-22 10:45:00,37.005,4736.0,120.41,28.465,12.409,224.35,12.134,221.94,2693.01996,2783.95915,5469.9,51.81,53.506,48.045,6.0817,48.842,978.3900000000002,50
1999-07-22 11:00:00,35.785,4584.7,120.29,29.641,12.179,221.61,11.899,219.77,2615.04323,2698.98819,5313.6,52.85,54.145,57.357,5.3592,57.259,1023.5,50
1999-07-22 11:15:00,32.721,4180.0,119.97,29.836,11.077,219.62,10.799,217.65,2350.40235,2432.73074,4793.8,52.761,53.948,55.466,36.293,55.336,858.47,50
1999-07-22 11:30:00,37.793,4883.1,120.37,29.442,12.998,220.4,12.701,218.4,2773.8984,2864.7592,5639.3,52.028,53.928,53.405,19.641,54.172,1022.9,50
1999-07-22 11:45:00,32.791,4209.1,120.03,29.793,11.151,222.11,10.84,220.37,2388.8108,2476.74861,4859.6,53.475,54.276,56.232,21.914,56.738,916.35,50
1999-07-22 12:00:00,36.006,4635.2,119.89,30.184,12.38,219.98,12.086,218.12,2636.19832,2723.3524,5359.4,53.317,54.064,56.121,13.537,56.652,998.21,50
1999-07-22 12:15:00,12.98,1453.8,118.78,30.414,3.9348,209.92,3.841,208.95,802.57695,825.9932199999998,1640.0,52.102,53.458,49.007,35.021,48.794,268.42,50
1999-07-22 12:30:00,8.3598,770.7,118.51,28.835,2.0998,208.83,2.0894,207.84,434.2609,438.50123,872.63,49.267,53.229,36.335,37.132,35.992,124.41,50
1999-07-22 12:45:00,7.8329,651.56,118.53,26.888,1.8583,210.03,1.8522,209.21,387.49876,390.29875,777.63,45.668,51.731,31.08,31.47,31.02,111.41,50
1999-07-22 13:00:00,6.9319,495.43,118.62,26.583,1.4278,208.11,1.4267,207.14,295.52664,297.13946,592.73,43.097,50.54,29.272,29.359,29.344,86.446,50
1999-07-22 13:15:00,5.9584,264.8,118.8,26.656,0.8398799999999998,207.72,0.8386,207.04,173.62374,174.45987,348.09,40.859,49.127,28.004,28.093,28.156,53.171,50
1999-07-22 13:30:00,5.719,183.44,119.02,25.747,0.65263,207.22,0.65448,206.6,135.21557,135.23799,270.43,39.182,48.189,26.878,26.911,26.84,41.255,50
1999-07-22 13:45:00,6.0551,252.36,119.28,23.812,0.8494399999999999,208.39,0.8545399999999999,207.67,177.46232,177.0148,354.49,37.697,46.938,24.876,24.883,24.707,51.792,50
1999-07-22 14:00:00,6.3873,325.05,119.17,23.071,1.0317,210.68,1.0356,210.4,217.89024,217.35856,435.16,36.53,45.846,23.125,23.034,22.948,61.138,50
1999-07-22 14:15:00,6.4372,321.72,119.29,22.536,1.0264,210.62,1.0315,209.77,216.37776,216.18037,432.41,35.631,44.985,23.204,23.199,23.195,63.4,50
1999-07-22 14:30:00,6.4589,321.83,119.64,21.987,0.99425,208.7,1.0039,208.36,209.1726,207.49998,416.7,34.851,44.216,22.616,22.561,22.332,60.842,50
1999-07-22 14:45:00,6.1182,218.13,119.52,22.518,0.7587399999999999,208.99,0.76371,207.34,158.34763,158.56907,316.93,34.037,43.595,23.012,22.937,22.979,49.281,50
1999-07-22 15:00:00,6.1094,202.78,119.44,22.624,0.74194,209.51,0.7429299999999999,207.6,154.23227,155.44385,309.62,33.626,43.074,23.21,23.209,23.209,48.253,50
1999-07-22 15:15:00,6.3786,280.6,119.33,22.937,0.90856,208.92,0.91603,208.19,190.70829,189.81636,380.56,33.356,42.584,23.124,23.206,23.078,57.101,50
1999-07-22 15:30:00,7.2628,468.14,119.01,22.654,1.3856,210.47,1.3887,209.58,291.04375,291.62723,582.86,32.984,42.276,23.407,23.39,23.39,84.055,50
1999-07-22 15:45:00,9.3683,838.52,119.55,21.865,2.274,213.8,2.2703,212.55,482.55227,486.1812,968.94,32.599,42.049,22.145,22.212,22.424,134.35,50
1999-07-22 16:00:00,9.1985,792.75,119.34,21.767,2.1365,212.39,2.1527,213.22,458.99869,453.77124,912.65,32.21,41.972,23.742,23.987,23.737,131.83,50
1999-07-22 16:15:00,10.11,933.63,119.64,21.413,2.5054,211.7,2.5227,213.49,538.57122,530.39318,1068.2,32.232,42.057,23.534,23.733,23.517,155.9,50
1999-07-22 16:30:00,10.136,932.65,119.94,21.625,2.4185,217.34,2.4363,216.86,528.33602,525.63679,1053.3,31.976,42.094,23.352,23.506,23.328,154.98,50
1999-07-22 16:45:00,7.3179,467.36,119.56,21.42,1.3715,211.16,1.3802,209.68,289.40034,289.60594,580.4,32.192,41.933,23.636,23.883,23.838,89.501,50
1999-07-22 17:00:00,6.6532,320.13,119.77,21.245,1.0572,212.64,1.0659,212.01,225.98146,224.80301,450.6,31.69,41.508,22.487,22.553,22.507,70.162,50
1999-07-22 17:15:00,6.1485,215.05,120.23,21.408,0.71403,207.2,0.7252699999999999,206.69,149.90606,147.94702,298.05,31.66,41.197,22.353,22.49,22.361,48.335,50
1999-07-22 17:30:00,5.6283,53.272,119.99,21.067,0.3089899999999999,204.06,0.32606,203.53,66.36299,63.0525,129.44,31.0,40.709,21.199,21.224,21.207,22.566,50
1999-07-22 17:45:00,5.5537,16.434,119.85,21.211,0.21307,203.94,0.2334,203.42,47.47823,43.4535,90.944,30.203,40.138,20.407,17.467,20.411,16.358,50
1999-07-22 18:00:00,5.547,-0.3995,120.0,21.026,0.1794399999999999,203.95,0.1986,203.42,40.39921,36.59679,77.006,29.489,39.812,19.436,17.106,19.519,11.929,50
1999-07-22 18:15:00,5.5947,26.525,120.24,20.638,0.2446299999999999,203.94,0.2644099999999999,203.4,53.78099,49.88984,103.68,28.886,40.019,18.34,17.98,18.849,16.535,50
1999-07-22 18:30:00,5.5896,-46.076,119.73,20.642,0.11106,209.9,0.1282,209.44,26.85021,23.31149,49.061,28.732,40.273,19.136,18.627,19.575,11.068,50
1999-07-22 18:45:00,5.6049,-97.497,119.7,20.679,-2e-05,209.32,0.0229,207.32,4.74763,-0.00419,4.8145,29.423,40.177,18.917,18.6,19.034,4.733,50
1999-07-22 19:00:00,5.4753,-71.794,119.61,20.531,-8e-05,204.36,0.01853,203.87,3.77771,-0.01635,3.781,29.559,39.696,19.382,18.707,19.453,4.0734,50
1999-07-22 19:15:00,5.7096,-115.81,119.86,20.56,-3e-05,213.92,0.02705,211.1,5.71026,-0.00642,5.7798,29.828,39.274,19.936,19.576,20.196,6.8097,50
1999-07-22 19:30:00,5.3389,-33.644,120.06,20.395,0.0,47.506,0.0038999999999999,47.248,0.1842699999999999,0.0,0.805,30.422,38.746,19.963,19.62,20.196,1.2675,50
1999-07-22 19:45:00,5.2662,-20.534,119.79,20.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041,36.927,19.572,19.405,20.196,0.0,50
1999-07-22 20:00:00,5.2625,-20.654,119.7,20.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.511,35.159,19.409,19.405,19.624,0.0,50
1999-07-22 20:15:00,5.2782,-19.798,120.14,20.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093,33.607,19.405,19.351,19.405,0.0,50
1999-07-22 20:30:00,5.2828,-19.421,120.22,20.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.838,32.553,19.405,19.369,19.405,0.0,50
1999-07-22 20:45:00,5.2873,-21.988,120.3,20.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37,31.394,19.405,19.404,19.44,0.0,50
1999-07-22 21:00:00,5.282,-26.078,120.1,20.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009,30.526,19.409,19.404,20.068,0.0,50
1999-07-22 21:15:00,5.2924,-20.51,120.26,20.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807,29.961,20.045,19.623,20.194,0.0,50
1999-07-22 21:30:00,5.2908,-25.701,120.05,21.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.517,29.332,20.194,20.132,20.194,0.0,50
1999-07-22 21:45:00,5.3158,-22.399,120.56,21.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331,28.85,20.194,19.996,20.194,0.0,50
1999-07-22 22:00:00,5.3217,-20.717,120.71,20.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.196,28.442,19.93,19.67,20.167,0.0,50
1999-07-22 22:15:00,5.3108,-20.332,120.48,20.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.952,28.029,18.977,16.917,19.41,0.0,50
1999-07-22 22:30:00,5.3258,-20.434,120.77,20.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.891,27.709,18.663,11.406,19.401,0.0,50
1999-07-22 22:45:00,5.3286,-20.016,120.83,20.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713,27.35,19.07,13.457,19.401,0.0,50
1999-07-22 23:00:00,5.3289,-16.034,120.79,20.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.566,27.091,18.873,16.26,19.401,0.0,50
1999-07-22 23:15:00,5.3213,-20.996,120.57,21.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528,26.949,19.383,17.627,19.401,0.0,50
1999-07-22 23:30:00,5.324,-22.602,120.53,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433,26.753,19.379,17.659,19.406,0.0,50
1999-07-22 23:45:00,5.3341,-21.765,120.7,21.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359,26.594,19.402,17.776,19.45,0.0,50
