measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-11 08:00:00,5.8929,-115.29,120.74,-5.8561,0.0001,218.78,0.0549499999999999,218.88,12.02746,0.02188,11.97,13.591,14.736,-5.4769,-5.4005,-4.5514,22.641,50
1997-11-11 08:15:00,6.1514,-111.95,120.93,-5.9252,0.0438899999999999,230.44,0.08228,230.24,18.94415,10.11401,28.755,14.263,15.843,-5.0948,-5.2307,-4.6957,38.793,50
1997-11-11 08:30:00,6.1722,-115.44,120.98,-6.0923,0.0225999999999999,225.07,0.06815,225.08,15.3392,5.08658,20.185,15.526,17.413,-5.3325,-5.2052,-4.891,30.771,50
1997-11-11 08:45:00,6.2239,-108.86,120.73,-6.0359,0.0558799999999999,232.33,0.0849199999999999,232.2,19.71842,12.9826,32.09,16.644,18.79,-5.1964,-5.1541,-5.1031,43.572,50
1997-11-11 09:00:00,6.2684,-98.668,120.97,-6.0655,0.1144,241.56,0.1433599999999999,241.04,34.55549,27.63446,60.363,17.68,20.055,-4.3716,-4.3208,-4.4483,77.48399999999998,50
1997-11-11 09:15:00,6.2457,-97.135,120.88,-6.059,0.12221,242.02,0.15051,241.45,36.34064,29.57726,63.892,18.986,21.484,-4.0819,-4.0819,-4.0905,83.71899999999998,50
1997-11-11 09:30:00,6.228,-79.97199999999998,120.62,-6.1063,0.1589599999999999,243.03,0.18534,242.21,44.8912,38.63205,80.63299999999998,20.098,22.61,-4.0814,-4.0814,-4.0814,104.75,50
1997-11-11 09:45:00,6.2424,-68.628,120.52,-6.0544,0.19141,243.38,0.20436,242.52,49.56139,46.58537,92.746,20.607,23.3,-4.0813,-4.0731,-4.0813,117.18,50
1997-11-11 10:00:00,6.325,-78.183,120.56,-5.9491,0.16255,242.63,0.18253,241.8,44.13575,39.43951,80.827,21.177,24.185,-4.0813,-4.0813,-4.0813,105.04,50
1997-11-11 10:15:00,6.2619,-98.10700000000001,120.32,-5.9948,0.12013,241.96,0.14385,241.3,34.71101,29.06665,61.863,21.75,24.789,-4.0813,-4.0813,-4.0813,82.107,50
1997-11-11 10:30:00,6.2549,-97.599,120.27,-6.1696,0.1073299999999999,241.62,0.1360599999999999,240.98,32.78774,25.93307,57.021,22.274,25.104,-4.0983,-4.0983,-4.0813,77.28799999999998,50
1997-11-11 10:45:00,6.2551,-95.403,120.14,-6.2087,0.11858,242.03,0.14749,241.42,35.60704,28.69992,62.31,22.267,25.495,-4.0813,-4.0813,-4.0813,83.229,50
1997-11-11 11:00:00,6.2156,-110.76,120.05,-6.2288,0.08765,238.58,0.10883,238.09,25.91133,20.91154,45.633,22.52,25.774,-4.0813,-4.0813,-4.0898,61.948,50
1997-11-11 11:15:00,6.2086,-107.64,120.08,-6.0972,0.0910399999999999,240.27,0.11975,239.79,28.71485,21.87418,49.231,22.84,26.214,-4.0813,-4.0983,-4.0813,68.902,50
1997-11-11 11:30:00,6.2191,-83.119,120.08,-5.7657,0.1486,242.86,0.1592099999999999,242.27,38.57181,36.089,72.08799999999998,23.408,26.332,-4.0813,-4.0813,-4.0813,99.35100000000001,50
1997-11-11 11:45:00,6.2631,-69.277,120.34,-5.5937,0.18467,243.85,0.19589,243.12,47.62478,45.03178,89.08799999999998,23.752,26.397,-4.0813,-4.0485,-4.0813,125.47,50
1997-11-11 12:00:00,6.2606,-65.153,120.27,-5.3581,0.1839899999999999,243.86,0.19486,243.26,47.40164,44.8678,88.73099999999998,23.892,26.53,-3.6148,-2.952,-4.0813,126.79,50
1997-11-11 12:15:00,6.2757,-59.764,120.3,-5.3098,0.1966799999999999,243.79,0.20669,243.21,50.26907,47.94862,94.374,24.021,26.9,-2.7149,-2.6083,-3.9094,133.87,50
1997-11-11 12:30:00,6.3182,-42.626,120.42,-5.5262,0.21959,244.47,0.2285099999999999,243.96,55.7473,53.68317,104.8,24.656,27.576,-2.6006,-2.5925,-3.6803,152.76,50
1997-11-11 12:45:00,6.2884,-71.722,120.25,-5.236,0.17863,242.71,0.1922899999999999,242.13,46.55918,43.35529,86.765,25.064,27.889,-2.6083,-2.3636,-2.9274,123.37,50
1997-11-11 13:00:00,6.2725,-82.049,120.24,-5.2061,0.1419,242.0,0.1578799999999999,241.35,38.10434,34.3398,70.188,25.181,28.139,-2.6164,-2.5925,-2.8783,101.82,50
1997-11-11 13:15:00,6.2536,-97.664,120.21,-5.2865,0.1236,241.65,0.15569,241.11,37.53842,29.86794,65.358,25.113,28.246,-3.042,-2.6164,-3.2793,95.551,50
1997-11-11 13:30:00,6.2589,-108.96,120.18,-5.8927,0.09328,240.7,0.1217,240.29,29.24329,22.4525,50.274,24.872,27.956,-4.0813,-3.6476,-4.0813,78.361,50
1997-11-11 13:45:00,6.254,-111.0,120.3,-5.7365,0.0783699999999999,238.79,0.11249,238.53,26.83224,18.71397,44.391,24.829,27.811,-4.0813,-4.0813,-4.0813,70.207,50
1997-11-11 14:00:00,6.3006,-101.69,120.36,-5.5722,0.10589,240.57,0.11846,240.35,28.47186,25.47396,52.421,24.954,27.832,-4.0813,-4.0731,-4.0813,78.68399999999998,50
1997-11-11 14:15:00,6.3366,-110.05,120.39,-5.7185,0.0873099999999999,238.69,0.10852,238.45,25.87659,20.84002,45.518,25.0,28.014,-4.0813,-4.0731,-4.0813,70.047,50
1997-11-11 14:30:00,6.3277,-103.09,120.42,-5.8843,0.0793399999999999,236.98,0.10052,236.78,23.80113,18.80199,41.589,25.182,27.862,-4.0813,-4.0813,-4.0813,64.91,50
1997-11-11 14:45:00,6.2858,-115.88,120.45,-5.8709,0.02843,226.0,0.067,226.28,15.16076,6.42518,21.261,24.958,27.793,-4.0898,-4.0813,-4.0813,39.983,50
1997-11-11 15:00:00,6.2971,-112.73,120.49,-5.968,0.017,223.89,0.0626599999999999,224.18,14.04712,3.80613,17.6,24.35,27.268,-4.2341,-4.0983,-4.0813,36.49,50
1997-11-11 15:15:00,6.5202,-118.44,120.38,-5.9262,0.02128,223.89,0.06242,224.26,13.99831,4.76438,18.474,24.279,27.089,-4.37,-4.1068,-4.0813,37.476,50
1997-11-11 15:30:00,6.7055,-108.91,120.39,-5.9329,0.0001399999999999,218.28,0.0505,218.75,11.04688,0.03056,10.984,23.972,26.705,-4.5483,-4.1832,-4.0983,28.875,50
1997-11-11 15:45:00,6.7469,-107.68,120.34,-5.9331,9e-05,217.64,0.04995,218.1,10.8941,0.01959,10.833,23.828,26.471,-4.9305,-4.4294,-4.1917,27.798,50
1997-11-11 16:00:00,6.7311,-110.73,120.3,-5.8737,0.0,209.34,0.03946,209.72,8.27555,0.0,8.2742,23.624,26.257,-5.1343,-4.5568,-4.3021,17.732,50
1997-11-11 16:15:00,6.5323,-95.928,120.2,-5.7575,-2e-05,203.44,0.0354599999999999,205.35,7.28171,-0.0040699999999999,7.2748,23.554,26.119,-5.4485,-5.0409,-4.3955,14.468,50
1997-11-11 16:30:00,6.3518,-24.299,120.0,-5.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.555,24.657,-5.5843,-5.3211,-4.4379,5.3905,50
1997-11-11 16:45:00,6.1133,-18.624,120.27,-5.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.901,22.6,-5.5928,-5.5419,-4.6587,1.9045,50
1997-11-11 17:00:00,5.9676,-23.277,120.17,-5.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.486,20.82,-5.6013,-5.5758,-4.6502,0.11874,50
1997-11-11 17:15:00,5.965,-22.461,120.34,-5.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.444,19.429,-5.6098,-5.5928,-4.7352,0.0,50
1997-11-11 17:30:00,5.9808,-21.516,120.39,-5.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.418,18.172,-5.6098,-5.5928,-4.8795,0.0,50
1997-11-11 17:45:00,5.9873,-22.303,120.41,-5.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501,17.087,-5.6095,-5.6011,-5.151,0.0,50
1997-11-11 18:00:00,5.98,-21.916,120.46,-5.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,16.159,-5.6085,-5.6085,-5.3196,0.0,50
1997-11-11 18:15:00,6.0048,-22.426,120.95,-5.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.056,15.53,-5.6073,-5.6075,-5.4545,0.0,50
1997-11-11 18:30:00,6.0076,-21.032,120.96,-5.8542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485,14.921,-5.6069,-5.607,-5.5476,0.0,50
1997-11-11 18:45:00,5.473,-23.798,120.93,-5.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007,14.443,-5.6069,-5.6069,-5.5899,0.0,50
1997-11-11 19:00:00,5.4326,-22.396,120.85,-5.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733,14.141,-5.6069,-5.6069,-5.5219,0.0,50
1997-11-11 19:15:00,5.4474,-22.487,121.17,-5.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429,13.76,-5.6069,-5.6069,-5.5474,0.0,50
1997-11-11 19:30:00,5.4235,-22.138,120.55,-5.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085,13.407,-5.6069,-5.6069,-5.5559,0.0,50
1997-11-11 19:45:00,5.4279,-21.667,120.58,-5.8803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819,13.109,-5.6069,-5.6069,-5.5729,0.0,50
1997-11-11 20:00:00,5.4176,-22.028,120.54,-5.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618,12.884,-5.6069,-5.6069,-5.5644,0.0,50
1997-11-11 20:15:00,5.4208,-21.796,120.71,-5.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394,12.639,-5.6069,-5.6069,-5.5814,0.0,50
1997-11-11 20:30:00,5.4334,-20.93,120.98,-5.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.249,12.499,-5.6069,-5.6069,-5.5899,0.0,50
1997-11-11 20:45:00,5.4391,-23.362,121.13,-6.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.129,12.353,-5.6069,-5.6069,-5.5899,0.0,50
1997-11-11 21:00:00,5.4198,-25.049,120.63,-6.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.935,12.164,-5.6069,-5.6069,-5.5899,0.0,50
1997-11-11 21:15:00,5.4326,-22.914,120.89,-6.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976,12.196,-5.6069,-5.6069,-5.5899,0.0,50
1997-11-11 21:30:00,5.4457,-20.217,121.21,-6.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.888,12.102,-5.6069,-5.6069,-5.5984,0.0,50
1997-11-11 21:45:00,5.4571,-23.116,121.47,-6.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722,11.943,-5.6069,-5.6069,-5.5899,0.0,50
1997-11-11 22:00:00,5.4358,-25.258,120.95,-6.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774,11.989,-5.6069,-5.6069,-5.5984,0.0,50
1997-11-11 22:15:00,5.4624,-24.704,121.52,-6.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.862,12.044,-5.6069,-5.6069,-5.6069,0.0,50
1997-11-11 22:30:00,5.4696,-19.814,121.68,-6.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,12.062,-5.6069,-5.6069,-5.5899,0.0,50
1997-11-11 22:45:00,5.4684,-21.238,121.58,-5.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.808,11.996,-5.6069,-5.6069,-5.4795,0.0,50
1997-11-11 23:00:00,5.4579,-24.718,121.29,-5.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706,11.916,-5.5984,-5.5984,-5.3946,0.0,50
1997-11-11 23:15:00,5.4645,-25.371,121.45,-5.9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733,11.93,-5.6069,-5.6069,-5.3691,0.0,50
1997-11-11 23:30:00,5.4799,-21.781,121.72,-6.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829,12.037,-5.6069,-5.6069,-5.5559,0.0,50
1997-11-11 23:45:00,5.4894,-18.604,122.0,-6.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,12.18,-5.6069,-5.6069,-5.5814,0.0,50
