measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-20 06:00:00,-0.016,0.0,0.0,2.186,0.0299999999999999,120.536,0.007,121.646,0.85152,3.61608,4.661,19.079,19.271,16.896,0.0,0.0,-4.159,50
2008-03-20 06:15:00,1.174,0.0,0.0,1.911,0.334,214.92,0.2829999999999999,223.751,63.32153,71.78328,136.412,19.707,19.704,16.635,0.0,0.0,31.464,50
2008-03-20 06:30:00,6.803,0.0,0.0,2.913,1.346,237.158,1.33,238.954,317.80882,319.21467,639.256,20.239,20.415,16.447,0.0,0.0,119.957,50
2008-03-20 06:45:00,13.913,0.0,0.0,4.623,2.575,243.197,2.578,244.96,631.50688,626.23228,1258.801,22.187,22.267,16.676,0.0,0.0,210.88,50
2008-03-20 07:00:00,21.184,0.0,0.0,6.145,3.865,243.818,3.865,246.784,953.8201600000002,942.35657,1895.756,27.152,26.454,17.085,0.0,0.0,300.103,50
2008-03-20 07:15:00,28.038,0.0,0.0,7.365999999999999,5.131,242.297,5.144,244.449,1257.44566,1243.22591,2499.726,30.981,30.267,17.629,0.0,0.0,389.649,50
2008-03-20 07:30:00,31.671,0.0,0.0,8.752,5.895,237.993,5.893,240.74,1418.68082,1402.96874,2821.922,32.998,32.728,18.246,0.0,0.0,439.409,50
2008-03-20 07:45:00,31.068,0.0,0.0,9.547,5.839,237.045,5.961,233.798,1393.66988,1384.10576,2772.414,33.757,33.574,18.712,0.0,0.0,427.305,50
2008-03-20 08:00:00,40.439,0.0,0.0,11.1,7.812,229.557,7.83,231.319,1811.22777,1793.29928,3605.164,35.451,35.735,19.187,0.0,0.0,563.41,50
2008-03-20 08:15:00,47.161,0.0,0.0,12.298,9.367,222.718,9.253,228.063,2110.26694,2086.19951,4194.368,36.235,36.196,19.795,0.0,0.0,665.827,50
2008-03-20 08:30:00,52.039,0.0,0.0,13.078,10.444,220.141,10.393,223.465,2322.47175,2299.1526,4621.296,37.593,35.631,20.23,0.0,0.0,749.38,50
2008-03-20 08:45:00,54.463,0.0,0.0,12.948,11.047,217.776,11.15,218.211,2433.05265,2405.77147,4835.507,38.887,36.208,20.523,0.0,0.0,789.3279999999999,50
2008-03-20 09:00:00,60.505,0.0,0.0,14.613,12.467,215.985,12.479,216.574,2702.62695,2692.685,5393.672,39.804,37.002,20.876,0.0,0.0,898.1889999999999,50
2008-03-20 09:15:00,63.051,0.0,0.0,15.209,13.063,216.251,12.947,217.701,2818.57485,2824.88681,5642.273,40.432,37.573,21.289,0.0,0.0,940.006,50
2008-03-20 09:30:00,64.828,0.0,0.0,15.445,13.571,214.293,13.501,214.402,2894.6414,2908.1703,5805.104,40.842,37.971,21.571,0.0,0.0,968.638,50
2008-03-20 09:45:00,69.418,0.0,0.0,15.478,14.465,215.854,14.376,216.224,3108.43622,3122.32811,6230.42,41.321,38.427,21.761,0.0,0.0,1047.213,50
2008-03-20 10:00:00,71.151,0.0,0.0,15.605,14.898,214.832,14.788,215.581,3188.01183,3200.56714,6388.339,41.721,38.768,21.91,0.0,0.0,1076.66,50
2008-03-20 10:15:00,72.14,0.0,0.0,15.894,15.219,213.416,15.142,213.519,3233.1047,3247.9781,6480.426,41.971,38.962,22.007,0.0,0.0,1104.371,50
2008-03-20 10:30:00,72.352,0.0,0.0,16.47,15.528,209.996,15.473,209.461,3240.99005,3260.81789,6501.451,42.146,39.102,22.113,0.0,0.0,1128.406,50
2008-03-20 10:45:00,73.10599999999998,0.0,0.0,16.746,15.717,209.607,15.761,207.776,3274.75754,3294.39322,6568.912,42.381,39.331,22.241,0.0,0.0,1145.518,50
2008-03-20 11:00:00,73.34699999999998,0.0,0.0,17.022,15.915,208.037,15.934,206.274,3286.76992,3310.90886,6597.253,42.311,39.308,22.319,0.0,0.0,1160.379,50
2008-03-20 11:15:00,72.307,0.0,0.0,17.522,15.857,206.132,15.75,205.747,3240.51525,3268.63512,6506.97,42.469,39.518,22.418,0.0,0.0,1170.76,50
2008-03-20 11:30:00,73.745,0.0,0.0,16.756,16.075,207.758,15.929,207.875,3311.24088,3339.70985,6645.724,42.572,39.481,22.568,0.0,0.0,1177.787,50
2008-03-20 11:45:00,72.703,0.0,0.0,17.208,15.656,209.378,15.443,211.431,3265.12893,3278.02197,6540.553,42.752,39.687,22.654,0.0,0.0,1140.301,50
2008-03-20 12:00:00,29.187,0.0,0.0,16.159,6.056,216.769,5.659,229.973,1301.41721,1312.75306,2612.244,40.2,38.16,22.742,0.0,0.0,413.975,50
2008-03-20 12:15:00,22.066,0.0,0.0,15.297,4.358,225.71,4.297,231.099,993.0324,983.64418,1977.135,37.043,36.078,22.709,0.0,0.0,299.361,50
2008-03-20 12:30:00,61.325,0.0,0.0,15.744,12.551,223.357,12.262,229.054,2808.66015,2803.35371,5509.429,38.199,36.881,22.635,0.0,0.0,918.163,50
2008-03-20 12:45:00,64.903,0.0,0.0,17.346,14.045,208.294,13.83,210.252,2907.78516,2925.48923,5820.919,40.721,38.279,22.606,0.0,0.0,1027.24,50
2008-03-20 13:00:00,47.772,0.0,0.0,17.65,10.067,212.659,10.128,211.178,2138.81078,2140.83815,4297.334,39.962,38.136,22.593,0.0,0.0,734.784,50
2008-03-20 13:15:00,63.287,0.0,0.0,16.865,13.569,209.656,13.296,213.25,2835.372,2844.82226,5678.827,39.954,37.773,22.595,0.0,0.0,965.138,50
2008-03-20 13:30:00,37.025,0.0,0.0,17.163,7.787,212.656,7.738,213.787,1654.28381,1655.95227,3318.963,39.196,37.109,22.544,0.0,0.0,551.234,50
2008-03-20 13:45:00,32.751,0.0,0.0,16.638,6.807,217.097,6.858,215.734,1479.50377,1477.77928,2950.346,37.754,36.027,22.41,0.0,0.0,481.378,50
2008-03-20 14:00:00,61.042,0.0,0.0,16.643,12.725,213.942,12.551,217.23,2726.45373,2722.41195,5448.94,39.2,36.777,22.361,0.0,0.0,902.679,50
2008-03-20 14:15:00,54.818,0.0,0.0,16.326,11.299,217.195,11.315,217.084,2456.30546,2454.08631,4919.182,39.728,36.806,22.305,0.0,0.0,810.5879999999999,50
2008-03-20 14:30:00,44.621,0.0,0.0,15.858,9.090000000000002,221.003,9.105,219.894,2002.13487,2008.91727,4007.331,39.047,36.531,22.292,0.0,0.0,651.926,50
2008-03-20 14:45:00,49.382,0.0,0.0,15.608,9.965000000000002,221.711,9.884,223.331,2207.4036,2209.35012,4419.109,39.151,36.186,22.238,0.0,0.0,709.369,50
2008-03-20 15:00:00,48.398,0.0,0.0,15.982,9.708,222.486,9.681,223.369,2162.43529,2159.89409,4322.233,39.204,36.068,22.153,0.0,0.0,698.94,50
2008-03-20 15:15:00,44.648,0.0,0.0,14.762,8.797,226.272,8.728,229.006,1998.76437,1990.51478,3987.872,39.2,36.025,22.185,0.0,0.0,636.462,50
2008-03-20 15:30:00,40.002,0.0,0.0,14.003,7.724999999999999,230.801,7.663999999999999,234.036,1793.6519,1782.93773,3576.48,39.044,36.897,22.192,0.0,0.0,567.249,50
2008-03-20 15:45:00,34.796,0.0,0.0,14.357,6.701,231.569,6.655,234.444,1560.22482,1551.74387,3112.22,38.272,37.402,22.278,0.0,0.0,501.974,50
2008-03-20 16:00:00,29.371,0.0,0.0,14.258,5.663,231.674,5.621,234.341,1317.23076,1311.96986,2628.956,36.984,36.465,22.339,0.0,0.0,432.906,50
2008-03-20 16:15:00,23.856,0.0,0.0,13.424,4.586,233.072,4.542,235.948,1071.67582,1068.86819,2140.41,35.664,35.308,22.298,0.0,0.0,363.357,50
2008-03-20 16:30:00,17.51,0.0,0.0,12.623,3.404,231.933,3.358,235.336,790.25829,789.4999299999998,1580.69,34.172,33.963,22.184,0.0,0.0,281.807,50
2008-03-20 16:45:00,7.445,0.0,0.0,11.333,1.561,220.666,1.486,227.941,338.72033,344.45963,694.83,29.154,29.41,22.082,0.0,0.0,128.936,50
2008-03-20 17:00:00,3.336,0.0,0.0,9.05,0.793,215.339,0.771,213.653,164.72646,170.76383,335.389,24.669,25.336,21.796,0.0,0.0,55.407,50
2008-03-20 17:15:00,3.493,0.0,0.0,8.182,0.816,217.667,0.787,217.978,171.54869,177.61627,349.73,23.358,24.136,21.305,0.0,0.0,54.97,50
2008-03-20 17:30:00,2.324,0.0,0.0,8.448,0.5989999999999999,211.237,0.57,210.427,119.94339,126.53096,246.903,22.521,23.53,20.822,0.0,0.0,40.407,50
2008-03-20 17:45:00,1.174,0.0,0.0,7.871,0.395,192.183,0.3609999999999999,193.857,69.98238,75.91229,146.498,22.043,23.013,20.387,0.0,0.0,23.043,50
2008-03-20 18:00:00,0.161,0.0,0.0,7.102,0.137,204.145,0.099,207.166,20.50943,27.96787,47.15,21.248,22.424,19.904,0.0,0.0,7.988,50
2008-03-20 18:15:00,-0.031,0.0,0.0,6.945,0.057,143.395,0.023,144.799,3.33038,8.17352,11.85,21.447,22.327,19.65,0.0,0.0,-0.925,50
2008-03-20 18:30:00,-0.008,0.0,0.0,7.073,0.0109999999999999,96.986,0.0,95.956,0.0,1.06685,1.144,21.004,21.699,19.605,0.0,0.0,-4.746,50
2008-03-20 18:45:00,-0.001,0.0,0.0,7.333,0.008,10.386,0.001,9.537,0.0095399999999999,0.0830899999999999,0.0859999999999999,20.399,20.974,19.493,0.0,0.0,-4.119,50
2008-03-20 19:00:00,0.002,0.0,0.0,7.261,0.008,0.8439999999999999,0.0,0.2099999999999999,0.0,0.0067499999999999,0.007,19.863,20.343,19.377,0.0,0.0,-4.83,50
2008-03-20 19:15:00,0.002,0.0,0.0,7.299,0.008,0.496,0.0,0.008,0.0,0.0039699999999999,0.004,19.63,19.959,19.309,0.0,0.0,-5.124,50
2008-03-20 19:30:00,0.002,0.0,0.0,7.55,0.008,0.4929999999999999,0.0,0.008,0.0,0.0039399999999999,0.004,19.629,19.878,19.27,0.0,0.0,-4.676,50
2008-03-20 19:45:00,0.002,0.0,0.0,7.623999999999999,0.008,0.441,0.0,0.008,0.0,0.00353,0.003,20.03,20.114,19.347,0.0,0.0,-5.975,50
2008-03-20 20:00:00,0.001,0.0,0.0,7.272999999999999,0.008,0.7099999999999999,0.0,0.007,0.0,0.00568,0.005,20.117,20.081,19.495,0.0,0.0,-6.803,50
2008-03-20 20:15:00,0.001,0.0,0.0,6.306,0.008,0.781,0.0,0.007,0.0,0.00625,0.006,20.165,20.246,19.32,0.0,0.0,-7.729,50
2008-03-20 20:30:00,0.001,0.0,0.0,6.85,0.008,0.663,0.0,0.008,0.0,0.0053,0.005,20.312,20.391,19.225,0.0,0.0,-5.61,50
2008-03-20 20:45:00,0.001,0.0,0.0,6.935,0.007,0.767,0.0,0.006,0.0,0.0053699999999999,0.006,19.979,20.131,19.16,0.0,0.0,-7.227,50
2008-03-20 21:00:00,0.0,0.0,0.0,6.448,0.007,0.884,0.0,0.008,0.0,0.00619,0.006,19.895,19.956,19.095,0.0,0.0,-6.538,50
2008-03-20 21:15:00,0.001,0.0,0.0,5.806,0.007,0.905,0.0,0.007,0.0,0.00634,0.006,19.753,19.929,18.98,0.0,0.0,-7.599,50
2008-03-20 21:30:00,0.002,0.0,0.0,5.308,0.007,0.934,0.0,0.007,0.0,0.0065399999999999,0.006,19.628,19.91,18.694,0.0,0.0,-7.643,50
2008-03-20 21:45:00,0.002,0.0,0.0,5.063,0.007,0.881,0.0,0.007,0.0,0.00617,0.006,19.321,19.722,18.282,0.0,0.0,-5.947,50
2008-03-20 22:00:00,0.001,0.0,0.0,4.596,0.007,0.889,0.0,0.008,0.0,0.0062199999999999,0.006,19.61,19.878,18.052,0.0,0.0,-5.117,50
2008-03-20 22:15:00,0.002,0.0,0.0,4.138,0.007,0.975,0.0,0.008,0.0,0.00683,0.007,19.523,19.821,17.857,0.0,0.0,-6.622,50
2008-03-20 22:30:00,0.002,0.0,0.0,3.974,0.007,0.968,0.0,0.007,0.0,0.0067799999999999,0.007,19.468,19.839,17.688,0.0,0.0,-7.315,50
2008-03-20 22:45:00,0.002,0.0,0.0,3.323,0.007,0.971,0.0,0.008,0.0,0.0067999999999999,0.007,19.568,19.821,17.515,0.0,0.0,-6.694,50
2008-03-20 23:00:00,0.002,0.0,0.0,3.203,0.007,0.953,0.0,0.008,0.0,0.0066699999999999,0.007,19.497,19.733,17.253,0.0,0.0,-6.659,50
2008-03-20 23:15:00,0.002,0.0,0.0,3.643,0.007,0.937,0.001,0.007,1e-05,0.0065599999999999,0.007,19.611,19.828,17.042,0.0,0.0,-6.092,50
2008-03-20 23:30:00,0.002,0.0,0.0,3.742,0.007,0.933,0.0,0.007,0.0,0.00653,0.006,19.418,19.816,16.914,0.0,0.0,-6.113,50
2008-03-20 23:45:00,0.002,0.0,0.0,3.739,0.007,0.933,0.001,0.008,1e-05,0.00653,0.006,19.72,19.852,16.894,0.0,0.0,-6.094,50
