measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-09 03:30:00,5.4206,-24.289,121.12,6.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.222,2.6729,2.2829,2.2687,0.0,50
1997-05-09 03:45:00,5.4173,-20.256,121.09,5.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004,16.203,2.7596,2.7597,2.7595,0.0,50
1997-05-09 04:00:00,5.4045,-15.454,120.84,5.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.235,16.351,3.3493,2.7597,3.4521,0.0,50
1997-05-09 04:15:00,5.4013,-20.162,120.72,5.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408,16.587,2.9928,2.7666,3.2532,0.0,50
1997-05-09 04:30:00,5.4048,-17.741,120.89,4.5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.456,16.699,2.7589,2.6312,2.7587,0.0,50
1997-05-09 04:45:00,5.4183,-14.061,121.09,3.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.441,16.727,1.8557,1.5791,1.8556,0.0,50
1997-05-09 05:00:00,5.673,-75.385,120.87,3.6206,0.0028999999999999,163.56,0.0304,164.61,5.00414,0.47432,7.1895,16.538,16.916,1.4865,1.4794,1.4794,2.6534,50
1997-05-09 05:15:00,5.8486,-107.08,120.07,3.6952,0.0918,238.19,0.1184999999999999,238.42,28.25277,21.86584,49.471,17.928,18.662,1.4794,1.4794,1.4794,14.278,50
1997-05-09 05:30:00,5.9372,-10.058,120.19,4.0549,0.3337,230.24,0.3497,229.73,80.33658,76.83109,151.39,19.849,21.239,2.3731,1.9262,2.1248,34.444,50
1997-05-09 05:45:00,6.2816,169.03,120.2,4.6661,0.7530999999999999,215.58,0.7709,214.66,165.48139,162.3533,329.78,21.508,23.463,3.4415,3.2496,3.4552,80.01699999999998,50
1997-05-09 06:00:00,7.3022,409.72,120.2,5.3484,1.303,235.24,1.2923,234.26,302.7342,306.51772,609.17,23.182,25.329,5.032,4.7836,4.9922,132.69,50
1997-05-09 06:15:00,9.3282,774.9,120.4,6.1061,2.1454,230.0,2.1216,228.94,485.7191,493.442,976.8,24.788,27.375,7.32,7.1898,7.4363,191.73,50
1997-05-09 06:30:00,11.786,1190.5,120.84,6.8155,3.0224,238.45,2.9809,237.21,707.09929,720.69128,1423.3,26.543,29.304,9.9123,9.9453,10.201,253.28,50
1997-05-09 06:45:00,14.716,1619.2,120.54,7.7117,4.0175,235.04,3.973,233.49,927.65577,944.2732,1867.9,28.299,31.027,13.413,13.685,13.822,313.76,50
1997-05-09 07:00:00,17.818,2052.6001,120.19,8.6196,5.0111,235.25,4.9308,233.49,1151.29249,1178.86128,2327.1001,29.963,32.653,16.742,17.35,16.842,376.38,50
1997-05-09 07:15:00,21.032,2485.7,120.55,8.8666,6.061,232.66,5.9734,230.69,1378.00365,1410.15226,2783.2,31.925,34.103,20.179,21.112,20.245,440.15,50
1997-05-09 07:30:00,24.542,2909.0,120.4,8.8855,7.0191,233.53,6.9259,231.32,1602.09919,1639.17042,3236.1001,33.837,35.912,22.438,23.379,22.573,503.37,50
1997-05-09 07:45:00,27.463,3275.0,120.45,9.958900000000002,7.9282,232.78,7.8213,230.43,1802.26216,1845.5264,3644.2,35.626,37.726,26.471,27.307,25.936,563.37,50
1997-05-09 08:00:00,30.322,3619.5,120.8,10.907,8.8498,230.29,8.7371,227.58,1988.38922,2038.02044,4024.0,37.04,39.315,28.459,30.321,28.351,620.01,50
1997-05-09 08:15:00,32.721,3920.7,120.51,11.596,9.6755,228.38,9.5402,225.71,2153.31854,2209.69069,4360.7998,38.528,40.849,31.581,33.434,31.274,673.14,50
1997-05-09 08:30:00,35.312,4228.1001,120.5,11.401,10.452,229.06,10.298,226.18,2329.20164,2394.13512,4721.3999,39.914,42.326,32.887,35.305,32.681,728.12,50
1997-05-09 08:45:00,37.649,4502.2998,120.71,11.682,11.214,228.3,11.043,225.26,2487.54618,2560.1562,5045.7998,41.409,43.848,33.761,36.352,33.679,781.59,50
1997-05-09 09:00:00,39.06,4709.0,121.33,12.558,11.856,226.25,11.688,223.02,2606.65776,2682.42,5287.8999,42.66,45.186,35.521,37.784,35.461,827.52,50
1997-05-09 09:15:00,39.992,4850.0,121.42,13.617,12.331,225.48,12.111,222.42,2693.72862,2780.39388,5472.8999,43.836,46.35,39.364,42.332,38.893,868.4099999999999,50
1997-05-09 09:30:00,41.367,4995.5,121.21,13.65,12.784,225.93,12.551,222.44,2791.84444,2888.28912,5679.0,44.497,47.03,40.417,43.927,40.629,907.99,50
1997-05-09 09:45:00,42.686,5151.7998,120.6,14.735,13.243,226.03,12.969,222.58,2886.64002,2993.31529,5878.7998,45.396,47.961,41.226,45.089,41.565,941.34,50
1997-05-09 10:00:00,43.796,5317.8999,120.53,13.95,13.66,226.16,13.396,222.74,2983.82504,3089.3456,6072.1001,46.298,48.894,40.867,44.541,41.027,973.45,50
1997-05-09 10:15:00,43.087,5259.8999,120.42,14.47,13.655,225.56,13.359,222.3,2969.7057,3080.0218,6048.6001,46.808,49.406,43.743,46.225,44.027,999.18,50
1997-05-09 10:30:00,43.211,5286.7998,120.38,15.364,13.8,225.51,13.433,222.19,2984.67827,3112.038,6095.3999,47.205,49.822,46.073,50.113,46.404,1017.3,50
1997-05-09 10:45:00,44.156,5460.6001,121.04,14.773,14.158,225.94,13.871,222.57,3087.26847,3198.85852,6285.0,47.703,50.253,43.68,47.386,44.312,1035.5,50
1997-05-09 11:00:00,43.762,5431.7002,121.28,15.144,14.144,225.78,13.853,222.34,3080.07602,3193.43232,6272.3999,47.936,51.043,45.242,47.918,45.877,1045.1,50
1997-05-09 11:15:00,44.285,5492.6001,121.06,14.704,14.258,226.27,14.015,222.65,3120.43975,3226.15766,6345.6001,47.896,51.29,44.567,46.634,45.438,1051.1,50
1997-05-09 11:30:00,43.382,5399.3999,121.16,15.674,14.083,225.57,13.77,222.2,3059.694,3176.70231,6235.1001,48.235,51.175,45.759,48.402,46.869,1047.6,50
1997-05-09 11:45:00,43.679,5461.3999,121.41,15.708,14.172,225.73,13.906,222.43,3093.11158,3199.04556,6291.2998,47.684,51.434,44.695,46.936,45.564,1043.2,50
1997-05-09 12:00:00,43.289,5416.3999,121.26,16.265,14.079,225.73,13.821,222.32,3072.68472,3178.05267,6249.8999,48.388,50.409,44.815,46.71,45.468,1036.0,50
1997-05-09 12:15:00,42.186,5285.1001,121.51,18.192,13.82,225.12,13.455,221.7,2982.9735,3111.1584,6093.0,47.892,51.093,45.975,49.087,47.084,1020.9,50
1997-05-09 12:30:00,41.337,5166.8999,121.45,18.397,13.509,224.92,13.182,221.58,2920.86756,3038.44428,5958.1001,48.731,51.687,47.933,50.992,48.257,1001.6,50
1997-05-09 12:45:00,39.638,4967.6001,121.43,19.399,13.058,224.03,12.661,220.9,2796.8149,2925.38374,5720.8999,48.891,51.674,48.655,51.515,48.489,974.12,50
1997-05-09 13:00:00,39.567,4952.1001,121.37,19.557,12.939,224.38,12.583,221.1,2782.1013,2903.25282,5684.2002,48.774,51.513,47.767,51.291,47.533,946.82,50
1997-05-09 13:15:00,38.904,4868.8999,121.34,19.415,12.679,224.26,12.324,221.08,2724.58992,2843.39254,5566.7002,48.715,51.361,46.123,50.209,46.432,915.18,50
1997-05-09 13:30:00,37.608,4696.2002,121.26,19.484,12.207,223.67,11.901,220.57,2625.00357,2730.33969,5354.2998,48.743,51.387,45.049,48.022,45.476,877.02,50
1997-05-09 13:45:00,36.265,4525.5,121.36,20.064,11.734,223.53,11.457,220.37,2524.77909,2622.90102,5146.7002,48.216,50.674,45.256,45.34,45.897,837.24,50
1997-05-09 14:00:00,34.804,4341.5,121.21,20.243,11.225,222.87,10.957,219.89,2409.33473,2501.71575,4910.2002,47.828,50.385,43.76,47.827,44.558,792.97,50
1997-05-09 14:15:00,33.516,4165.2002,121.26,18.89,10.618,222.99,10.455,220.14,2301.5637,2367.70782,4668.7002,47.612,50.258,41.332,43.26,41.66,742.8099999999998,50
1997-05-09 14:30:00,31.76,3932.0,120.86,19.568,9.9577,223.76,9.8064,221.18,2168.97955,2228.13495,4396.2002,47.128,49.715,39.187,41.295,39.828,697.29,50
1997-05-09 14:45:00,29.446,3657.6001,120.87,20.071,9.2236,223.0,9.0907,220.73,2006.59021,2056.8628,4062.6001,46.629,49.165,37.856,40.667,38.462,645.02,50
1997-05-09 15:00:00,27.433,3358.8,120.71,18.731,8.375999999999998,225.37,8.2863,222.95,1847.43059,1887.69912,3734.2,46.306,48.902,34.788,35.684,34.781,590.82,50
1997-05-09 15:15:00,24.665,2996.0,120.53,18.508,7.4573,224.39,7.400299999999999,222.28,1644.93868,1673.34355,3316.7,45.738,48.313,32.686,33.609,33.163,530.46,50
1997-05-09 15:30:00,21.989,2622.1001,120.52,18.535,6.5128,226.62,6.4558,224.49,1449.26254,1475.93074,2923.8,44.762,47.444,30.482,31.354,31.077,473.13,50
1997-05-09 15:45:00,19.081,2243.8999,120.42,18.066,5.5455,228.28,5.4967,226.64,1245.77209,1265.92674,2510.7,43.774,46.712,27.928,28.235,28.178,414.93,50
1997-05-09 16:00:00,15.954,1818.0,120.44,18.392,4.5663,227.81,4.5382,226.26,1026.81313,1040.2488,2066.6001,43.17,45.964,26.426,27.242,27.012,355.25,50
1997-05-09 16:15:00,13.06,1407.6,120.67,18.092,3.5991,228.11,3.5864,226.8,813.39552,820.9906999999998,1632.9,42.191,45.05,24.44,25.232,24.906,296.97,50
1997-05-09 16:30:00,10.455,1009.0,120.66,18.056,2.6914,223.42,2.7031,222.33,600.98022,601.31259,1202.2,41.214,44.104,22.564,22.734,22.809,238.09,50
1997-05-09 16:45:00,8.340899999999998,644.95,120.29,18.196,1.8733,218.12,1.8942,217.03,411.09823,408.6042,819.6,40.257,43.312,21.054,21.316,21.557,181.22,50
1997-05-09 17:00:00,6.9112,378.88,120.5,18.027,1.2541,214.54,1.2738,213.59,272.07094,269.05461,541.24,39.09,42.547,19.475,19.586,20.025,127.53,50
1997-05-09 17:15:00,6.3199,242.7,120.94,17.673,0.918,215.7,0.9301,214.76,199.74828,198.0126,397.62,38.038,41.724,18.29,18.34,18.682,81.35899999999998,50
1997-05-09 17:30:00,6.2344,214.41,120.89,17.388,0.8520999999999999,213.5,0.8679,212.53,184.45479,181.92335,366.31,37.425,41.192,17.19,17.228,17.738,62.833,50
1997-05-09 17:45:00,6.2094,211.07,120.97,17.344,0.8384,209.67,0.8457,208.75,176.53988,175.78733,352.33,36.946,40.774,16.889,17.018,17.032,59.176,50
1997-05-09 18:00:00,6.1207,169.39,121.2,17.125,0.7523999999999998,207.7,0.7671,206.82,158.65162,156.27348,314.94,37.012,40.869,16.246,16.356,17.027,52.582,50
1997-05-09 18:15:00,5.9607,117.15,120.97,16.668,0.6085,207.59,0.6281999999999999,206.65,129.81753,126.31852,256.17,36.846,40.588,15.32,15.305,15.997,42.625,50
1997-05-09 18:30:00,5.8287,48.558,120.78,16.388,0.4434,207.44,0.4625,206.58,95.54325,91.9789,187.53,36.481,40.11,15.29,15.116,15.295,31.64,50
1997-05-09 18:45:00,5.7516,-57.416,120.94,15.933,0.1937,219.49,0.2071,219.08,45.37147,42.51521,84.68099999999998,36.129,39.726,14.272,13.831,14.755,18.555,50
1997-05-09 19:00:00,5.6849,-115.69,120.92,15.296,0.0223,219.34,0.0393,219.54,8.627919999999998,4.89128,13.618,35.564,39.227,13.479,13.463,13.54,6.5377,50
1997-05-09 19:15:00,5.3326,-32.325,120.96,14.553,0.0,54.555,0.0037,55.448,0.20516,0.0,0.7418,34.499,37.999,12.679,12.321,12.779,0.1691999999999999,50
1997-05-09 19:30:00,5.2913,-24.372,120.74,13.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.658,35.545,11.567,11.401,11.517,0.0,50
1997-05-09 19:45:00,5.2882,-26.571,120.58,13.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689,33.226,10.661,9.8081,10.685,0.0,50
1997-05-09 20:00:00,5.3101,-22.327,120.97,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19,31.172,10.718,9.7854,11.529,0.0,50
1997-05-09 20:15:00,5.3133,-17.263,120.9,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861,29.392,11.004,10.212,11.497,0.0,50
1997-05-09 20:30:00,5.3133,-21.498,120.69,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865,28.074,9.7662,9.5617,11.296,0.0,50
1997-05-09 20:45:00,5.325,-20.343,120.81,13.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.915,26.996,10.408,9.6816,11.578,0.0,50
1997-05-09 21:00:00,5.326,-19.504,120.73,12.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.115,26.12,9.5681,9.5624,10.777,0.0,50
1997-05-09 21:15:00,5.3406,-18.771,120.92,12.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.426,25.324,9.5627,9.5629,10.023,0.0,50
1997-05-09 21:30:00,5.3455,-18.188,120.95,12.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,24.685,8.9343,8.724,9.5715,0.0,50
1997-05-09 21:45:00,5.3587,-18.992,121.12,12.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245,24.007,9.4962,9.4087,9.9867,0.0,50
1997-05-09 22:00:00,5.3755,-19.224,121.38,13.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,23.363,10.441,9.5665,10.958,0.0,50
1997-05-09 22:15:00,5.3729,-21.43,121.11,12.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.329,22.971,9.9647,9.5728,10.705,0.0,50
1997-05-09 22:30:00,5.3731,-20.286,121.04,12.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.119,22.646,9.0966,8.6753,9.5701,0.0,50
1997-05-09 22:45:00,5.371,-19.587,120.94,11.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.769,22.226,8.0724,7.506,9.173,0.0,50
1997-05-09 23:00:00,5.3782,-17.16,121.16,12.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.385,21.808,8.8632,8.4094,9.5706,0.0,50
1997-05-09 23:15:00,5.386,-21.574,121.28,12.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.083,21.479,9.5706,9.3777,9.5933,0.0,50
1997-05-09 23:30:00,5.388,-24.101,121.28,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.917,21.247,9.571,9.0332,9.593800000000002,0.0,50
1997-05-09 23:45:00,5.3821,-23.356,121.11,12.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.652,20.989,9.3044,8.6498,9.5734,0.0,50
