measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-18 06:40:00,0.0,0.36063,-2.9302,-2.5695,0.0,4.969,13.75,23.886,0.00676,1.4203,0.0,0.0,0.0,0.0095999999999999,0.0095999999999999,0.0,-99999.0,22.457,22.417,1.8315,-243.13,50
2016-01-18 06:41:00,0.0,0.42825,-3.0203,-2.5921,0.0,5.1579,13.749,23.885,0.00676,1.7167,0.0,0.44451,0.0,0.01161,0.01161,0.0,-99999.0,22.526,22.485,1.8912,-599.99,50
2016-01-18 06:42:00,0.0,0.36063,-2.9527,-2.5921,0.0,5.2016,13.75,23.886,0.00676,2.0617,0.0,1.3145,0.0,0.0139399999999999,0.0139399999999999,0.0,-99999.0,22.534,22.487,1.9019,-394.33,50
2016-01-18 06:43:00,0.0,0.29302,-3.0203,-2.7273,0.0,5.2313,13.749,23.884,0.00676,2.466,0.0,1.7125,0.0,0.01667,0.01667,0.0,-99999.0,22.469,22.394,2.0153,-368.5,50
2016-01-18 06:44:00,0.0,0.42825,-3.0429,-2.6146,0.0,5.3597,13.75,23.884,0.00676,2.9296,0.0,2.1612,0.0,0.01981,0.01981,0.0,-99999.0,22.352,22.244,2.1939,-402.63,50
2016-01-18 06:45:00,0.0,0.33809,-2.9527,-2.6146,0.0,5.3489,13.75,23.885,0.00676,3.4587,0.0,2.6692,0.0,0.02339,0.02339,0.0,-99999.0,22.225,22.11,2.2283,-332.91,50
2016-01-18 06:46:00,0.0,0.40571,-3.0654,-2.6597,0.0,5.2007,13.75,23.887,0.00676,4.0641,0.0,3.2386,0.0,0.02748,0.02748,0.0,-99999.0,22.152,22.025,2.2495,-520.49,50
2016-01-18 06:47:00,0.0,0.36063,-2.9752,-2.6146,0.0,5.1677,13.75,23.885,0.00676,4.8897,0.0,4.0832,0.0,0.0330599999999999,0.0330599999999999,0.0,-99999.0,22.145,22.004,2.3001,-292.4,50
2016-01-18 06:48:00,0.0,0.42825,-3.0429,-2.6146,0.0,5.215,13.75,23.887,0.00676,5.9734,0.0,5.1691,0.0,0.04039,0.04039,0.0,-99999.0,22.183,22.044,2.2925,-570.76,50
2016-01-18 06:49:00,0.0,0.33809,-2.9978,-2.6597,0.0,5.2258,13.751,23.881,0.00676,7.330199999999999,0.0,6.5132,0.0,0.04957,0.04957,0.0,-99999.0,22.25,22.106,2.3118,-506.73,50
2016-01-18 06:50:00,0.0,0.40571,-2.9978,-2.5921,0.0,5.2166,13.75,23.876,0.00676,9.1295,0.0,8.2999,0.0,0.06173,0.06173,0.0,-99999.0,22.317,22.193,2.2921,-365.77,50
2016-01-18 06:51:00,0.0,0.45079,-2.7949,-2.3441,0.0,5.2329,13.751,23.873,0.00676,11.394,0.0,10.546,0.0,0.0770499999999999,0.0770499999999999,0.0,-99999.0,22.447,22.341,2.2679,-356.26,50
2016-01-18 06:52:00,0.0,0.42825,-2.8175,-2.3892,0.0,5.2485,13.751,23.87,0.00676,14.115,0.0,13.234,0.0,0.0954399999999999,0.0954399999999999,0.0,-99999.0,22.521,22.45,2.2478,-746.12,50
2016-01-18 06:53:00,0.0,0.38317,-2.8851,-2.5019,0.0,5.3099,13.75,23.873,0.00676,17.22,0.0,16.339,0.0,0.11644,0.11644,0.0,-99999.0,22.514,22.478,2.2782,-671.73,50
2016-01-18 06:54:00,0.0,0.42825,-2.8625,-2.4343,0.0,5.4011,13.75,23.874,0.00676,20.765,0.0,19.866,0.0,0.14041,0.14041,0.0,-99999.0,22.464,22.426,2.3149,-668.6,50
2016-01-18 06:55:00,0.0,0.38317,-3.0203,-2.6371,0.0,5.4559,13.75,23.875,0.0068999999999999,24.671,0.0,23.735,0.0,0.17013,0.17013,0.0,-99999.0,22.403,22.338,2.3207,-777.74,50
2016-01-18 06:56:00,0.0,0.38317,-3.2682,-2.8851,0.0,5.4375,13.75,23.871,0.00676,29.04,0.0,28.064,0.0,0.19636,0.19636,0.0,-99999.0,22.388,22.302,2.2805,-156.76,50
2016-01-18 06:57:00,0.0,0.31556,-2.9978,-2.6822,0.0,5.5134,13.75,23.873,0.00676,33.912,0.0,32.873,0.0,0.22931,0.22931,0.0,-99999.0,22.418,22.325,2.2452,-348.85,50
2016-01-18 06:58:00,0.0,0.42825,-2.9076,-2.4794,0.0,5.6754,13.75,23.874,0.0071799999999999,39.517,0.0,38.491,0.0,0.28398,0.28398,0.0,-99999.0,22.443,22.363,2.3586,-349.02,50
2016-01-18 06:59:00,0.0,0.38317,-2.9527,-2.5695,0.0,5.7691,13.751,23.873,0.0071799999999999,46.431,0.0,45.33,0.0,0.3346299999999999,0.3346299999999999,0.0,-99999.0,22.432,22.366,2.3683,-362.33,50
2016-01-18 07:00:00,0.0,0.36063,-3.2232,-2.8625,0.0,5.802,13.751,23.869,0.0084499999999999,55.171,0.0,53.943,0.0,0.4659499999999999,0.4659499999999999,0.0,-99999.0,22.427,22.369,2.4354,-315.81,50
2016-01-18 07:01:00,0.0,0.29302,-3.133,-2.84,0.0,5.8384,13.751,23.871,0.0092999999999999,67.161,0.0,65.762,0.0,0.62609,0.62609,0.0,-99999.0,22.5,22.434,2.4606,-593.64,50
2016-01-18 07:02:00,0.0,0.38317,-2.84,-2.4568,0.0,6.0515,13.751,23.868,0.00986,85.277,0.0,83.50799999999998,0.0,0.84097,0.84097,0.0,-99999.0,22.663,22.581,2.6116,-758.35,50
2016-01-18 07:03:00,0.0,-0.18032,-3.6739,-3.8542,0.0,6.1661,13.75,23.868,0.01014,108.7,0.0,106.38,0.0,1.1025,1.1025,0.0,-99999.0,22.826,22.721,2.6646,-575.27,50
2016-01-18 07:04:00,0.0,-0.27048,-3.7866,-4.0571,0.0,6.1295,13.752,23.867,0.01014,131.67,0.0,128.77,0.0,1.3355,1.3355,0.0,-99999.0,22.856,22.754,2.6072,-435.83,50
2016-01-18 07:05:00,0.0,-0.2479399999999999,-3.5838,-3.8317,0.0,6.0709,13.751,23.867,0.01197,140.79,0.0,145.55,0.0,1.6346,1.6346,0.0,-99999.0,22.78,22.681,2.6156,-464.22,50
2016-01-18 07:06:00,0.0,-0.54095,-3.8768,-4.4177,0.0,6.0228,13.751,23.866,0.01874,130.97,0.0,131.22,0.0,2.3852,2.3852,0.0,-99999.0,22.668,22.561,2.7133,-382.42,50
2016-01-18 07:07:00,0.0,-0.40571,-3.6288,-4.0345,0.0,5.9364,13.752,23.87,0.0207099999999999,125.55,0.0,130.96,0.0,2.5264,2.5264,0.0,-99999.0,22.617,22.495,2.7679,-462.69,50
2016-01-18 07:08:00,0.0,-0.2479399999999999,-3.4711,-3.719,0.0,5.8178,13.752,23.868,0.01564,136.37,0.0,143.72,0.0,2.0765,2.0765,0.0,-99999.0,22.59,22.472,2.8144,-379.34,50
2016-01-18 07:09:00,0.0,-0.09016,-3.6063,-3.6965,0.0,5.7304,13.751,23.869,0.0097199999999999,143.8,0.0,140.5,0.0,1.3964,1.3964,0.0,-99999.0,22.495,22.419,2.8264,-602.32,50
2016-01-18 07:10:00,0.0,-0.13524,-3.3809,-3.5161,0.0,5.6845,13.751,23.867,0.00986,133.17,0.0,130.17,0.0,1.3134,1.3134,0.0,-99999.0,22.397,22.316,2.8147,-495.14,50
2016-01-18 07:11:00,0.0,-0.04508,-3.4485,-3.4936,0.0,5.6928,13.752,23.865,0.00944,129.04,0.0,126.11,0.0,1.218,1.218,0.0,-99999.0,22.353,22.253,2.8611,-490.06,50
2016-01-18 07:12:00,0.0,-0.09016,-3.4936,-3.5838,0.0,5.8113,13.751,23.862,0.01,127.24,0.0,124.36,0.0,1.2727,1.2727,0.0,-99999.0,22.365,22.242,2.8767,-497.39,50
2016-01-18 07:13:00,0.0,-0.15778,-3.4711,-3.6288,0.0,5.7544,13.751,23.861,0.01014,130.82,0.0,127.84,0.0,1.3269,1.3269,0.0,-99999.0,22.406,22.3,2.8794,-595.9,50
2016-01-18 07:14:00,0.0,-0.09016,-3.4485,-3.5387,0.0,5.7196,13.752,23.861,0.01014,137.87,0.0,134.7,0.0,1.3984,1.3984,0.0,-99999.0,22.438,22.369,2.8499,-546.28,50
2016-01-18 07:15:00,0.0,-0.1126999999999999,-3.4936,-3.6063,0.0,5.7325,13.751,23.859,0.01014,145.14,0.0,141.8,0.0,1.4721,1.4721,0.0,-99999.0,22.53,22.512,2.8411,-803.5,50
2016-01-18 07:16:00,0.0,-0.29302,-3.4711,-3.7641,0.0,5.8291,13.751,23.859,0.01423,137.75,0.0,148.67,0.0,1.895,1.895,0.0,-99999.0,22.627,22.606,2.81,-585.85,50
2016-01-18 07:17:00,0.0,-0.15778,-3.6288,-3.7866,0.0,5.9844,13.752,23.861,0.0190199999999999,130.21,0.0,131.01,0.0,2.4279,2.4279,0.0,-99999.0,22.673,22.664,2.8811,-882.48,50
2016-01-18 07:18:00,0.0,-0.40571,-3.8542,-4.2599,0.0,6.0188,13.752,23.86,0.02324,126.57,0.0,127.64,0.0,2.8685,2.8685,0.0,-99999.0,22.651,22.63,2.9565,-376.04,50
2016-01-18 07:19:00,0.0,-0.4958699999999999,-3.4035,-3.8993,0.0,6.1109,13.751,23.86,0.02606,128.93,0.0,132.9,0.0,3.3338,3.3338,0.0,-99999.0,22.599,22.561,3.0237,-516.19,50
2016-01-18 07:20:00,0.0,-0.45079,-3.9669,-4.4177,0.0,6.1999,13.752,23.861,0.0295799999999999,126.53,0.0,128.5,0.0,3.664,3.664,0.0,-99999.0,22.527,22.47,3.0712,-434.3,50
2016-01-18 07:21:00,0.0,-0.45079,-3.9895,-4.4403,0.0,6.1952,13.751,23.86,0.03536,124.51,0.0,127.59,0.0,4.3374,4.3374,0.0,-99999.0,22.424,22.344,3.0735,-362.74,50
2016-01-18 07:22:00,0.0,-0.63111,-3.7866,-4.4177,0.0,6.1876,13.751,23.862,0.03944,127.77,0.00127,127.92,0.1423599999999999,4.9679,5.1103,0.0,-99999.0,22.316,22.207,3.1324,-483.74,50
2016-01-18 07:23:00,0.0,-0.65364,-4.0796,-4.7333,0.0,6.17,13.752,23.86,0.04522,127.52,0.0071799999999999,126.85,0.8582499999999998,5.6994,6.5576,0.0,-99999.0,22.286,22.168,3.1411,-633.43,50
2016-01-18 07:24:00,0.0,-0.65364,-4.1472,-4.8009,0.0,6.156,13.751,23.859,0.05212,122.23,0.01465,127.22,1.7995,6.2677,8.067199999999998,0.0,-99999.0,22.375,22.253,3.1953,-639.6,50
2016-01-18 07:25:00,0.0,-0.99174,-4.3276,-5.3193,0.0,6.3047,13.751,23.862,0.06339,122.17,0.0230999999999999,136.51,3.0926,7.6874,10.78,0.0,-99999.0,22.47,22.342,3.2642,-754.13,50
2016-01-18 07:26:00,0.0,-1.0368,-4.5079,-5.5447,0.0,6.8167,13.751,23.862,0.0718499999999999,132.61,0.03465,131.04,4.477,9.4319,13.909,0.0,-99999.0,22.56,22.506,3.3908,-863.1599999999999,50
2016-01-18 07:27:00,0.0,-1.1721,-4.4628,-5.6349,0.0,7.1052,13.751,23.859,0.0597299999999999,184.6,0.02832,166.08,4.5439,10.974,15.518,0.0,-99999.0,22.648,22.618,3.4425,-1093.3,50
2016-01-18 07:28:00,0.0,-1.0819,-4.4628,-5.5447,0.0,7.0286,13.75,23.861,0.05818,182.35,0.02423,178.44,4.3202,10.605,14.926,0.0,-99999.0,22.668,22.625,3.5511,-778.72,50
2016-01-18 07:29:00,0.0,-1.1721,-4.5304,-5.7025,0.0,6.8629,13.751,23.859,0.0618399999999999,174.75,0.02691,171.93,4.6258,10.807,15.432,0.0,-99999.0,22.616,22.56,3.5989,-99999.0,50
2016-01-18 07:30:00,0.0,-1.0594,-4.4177,-5.4771,0.0,6.8154,13.751,23.86,0.0583199999999999,182.7,0.02381,180.83,4.3046,10.655,14.959,0.0,-99999.0,22.525,22.447,3.5974,-1070.8,50
2016-01-18 07:31:00,0.0,-1.0819,-4.5981,-5.68,0.0,6.8521,13.75,23.861,0.05804,190.59,0.0222599999999999,189.44,4.214,11.061,15.275,0.0,-99999.0,22.433,22.346,3.6425,-720.69,50
2016-01-18 07:32:00,0.0,-1.1495,-4.598,-5.7476,0.0,6.8817,13.749,23.86,0.0618399999999999,190.59,0.0271899999999999,187.89,4.9167,11.594,16.511,0.0,-99999.0,22.403,22.292,3.6972,-99999.0,50
2016-01-18 07:33:00,0.0,-1.1044,-4.553,-5.6574,0.0,6.98,13.751,23.859,0.0655099999999999,195.37,0.02705,197.46,5.3409,12.778,18.119,0.0,-99999.0,22.466,22.362,3.7383,-901.46,50
2016-01-18 07:34:00,0.0,-1.1044,-4.5304,-5.6349,0.0,7.0277,13.751,23.861,0.0628299999999999,203.14,0.02578,204.47,5.269,12.762,18.031,0.0,-99999.0,22.598,22.527,3.7941,-769.7,50
2016-01-18 07:35:00,0.0,-1.1495,-4.553,-5.7025,0.0,7.0466,13.751,23.86,0.06241,208.94,0.02381,210.67,5.015,13.04,18.055,0.0,-99999.0,22.728,22.666,3.8806,-850.86,50
2016-01-18 07:36:00,0.0,-1.0819,-4.553,-5.6349,0.0,7.206299999999999,13.751,23.861,0.06142,213.93,0.02367,216.02,5.1123,13.14,18.253,0.0,-99999.0,22.833,22.777,3.9938,-1195.5,50
2016-01-18 07:37:00,0.0,-1.0143,-4.4628,-5.4771,0.0,7.3085,13.75,23.861,0.05987,218.37,0.0224,220.7,4.9426,13.074,18.016,0.0,-99999.0,22.912,22.859,4.0278,-814.25,50
2016-01-18 07:38:00,0.0,-1.0143,-4.2599,-5.2742,0.0,7.3085,13.751,23.861,0.06382,219.9,0.0271899999999999,221.26,5.8625,13.914,19.777,0.0,24.061,22.968,22.915,4.0948,-99999.0,50
2016-01-18 07:39:00,0.0,-0.99174,-4.3726,-5.3644,0.0,7.5077,13.751,23.861,0.0583199999999999,226.5,0.0207099999999999,227.67,4.7146,13.21,17.925,0.0,-99999.0,22.969,22.903,4.1513,-859.86,50
2016-01-18 07:40:00,0.0,-1.0368,-4.3501,-5.3869,0.0,7.8263,13.75,23.861,0.05804,229.11,0.0202899999999999,229.96,4.6648,13.297,17.962,0.0,-99999.0,22.886,22.805,4.4148,-99999.0,50
2016-01-18 07:41:00,0.0,-1.0819,-4.5079,-5.5898,0.0,8.1164,13.751,23.866,0.05748,231.37,0.0202899999999999,231.92,4.7046,13.299,18.003,0.0,-99999.0,22.791,22.688,4.6775,-763.7799999999999,50
2016-01-18 07:42:00,0.0,-1.0819,-4.3276,-5.4095,0.0,8.314199999999998,13.751,23.865,0.0576199999999999,233.54,0.02,233.82,4.677,13.456,18.133,0.0,-99999.0,22.701,22.582,4.8624,-784.98,50
2016-01-18 07:43:00,0.0,-1.127,-4.5079,-5.6349,0.0,8.4212,13.75,23.871,0.05691,235.79,0.0202899999999999,235.85,4.7843,13.42,18.204,0.0,-99999.0,22.667,22.566,4.9034,-991.7,50
2016-01-18 07:44:00,0.0,-1.1044,-4.598,-5.7025,0.0,8.371399999999998,13.75,23.871,0.06142,236.0,0.02479,235.65,5.6081,14.28,19.888,0.0,-99999.0,22.709,22.614,4.9321,-99999.0,50
2016-01-18 07:45:00,0.0,-1.0819,-4.5079,-5.5898,0.0,8.2836,13.75,23.871,0.05367,241.06,0.0166199999999999,240.5,3.9975,12.938,16.936,0.0,-99999.0,22.798,22.719,4.9625,-868.1699999999998,50
2016-01-18 07:46:00,0.0,-1.1044,-4.553,-5.6574,0.0,8.1911,13.749,23.874,0.0525499999999999,243.01,0.01676,242.37,4.0629,12.769,16.832,0.0,-99999.0,22.9,22.846,5.0136,-1044.7,50
2016-01-18 07:47:00,0.0,-1.1044,-4.5304,-5.6349,0.0,8.145099999999998,13.749,23.876,0.0517,244.6,0.0166199999999999,243.86,4.0536,12.646,16.7,0.0,-99999.0,22.985,22.938,4.9863,-665.51,50
2016-01-18 07:48:00,0.0,-1.1044,-4.4403,-5.5447,0.0,8.0867,13.75,23.873,0.0524,245.86,0.01592,245.06,3.9009,12.884,16.785,0.0,-99999.0,23.052,22.999,4.9519,-811.0,50
2016-01-18 07:49:00,0.0,-1.0368,-2.5921,-3.6288,0.0,8.0182,13.75,23.873,0.0519799999999999,247.12,0.03719,241.07,8.4258,12.846,21.272,0.0,-99999.0,23.182,23.114,4.9314,-99999.0,50
2016-01-18 07:50:00,0.0,15.507,15.665,31.172,0.0,7.9775,13.75,23.873,0.18046,213.85,0.1666499999999999,206.19,34.306,38.149,72.45699999999998,0.0,-99999.0,23.241,23.181,4.8891,-99999.0,50
2016-01-18 07:51:00,0.0,20.218,17.04,37.258,0.0,7.9578,13.749,23.873,0.2272299999999999,194.08,0.19708,189.7,37.368,44.057,81.42499999999998,0.0,-99999.0,23.224,23.153,4.8969,-99999.0,50
2016-01-18 07:52:00,0.0,22.089,18.505,40.593,0.0,7.9123,13.75,23.881,0.24498,186.98,0.20906,186.7,39.03,45.806,84.836,0.0,-99999.0,23.184,23.087,4.8687,-99999.0,50
2016-01-18 07:53:00,0.0,23.869,20.263,44.132,0.0,7.829399999999999,13.749,23.886,0.2555399999999999,186.96,0.2183499999999999,186.74,40.775,47.777,88.552,0.0,-99999.0,23.109,22.983,4.8212,-99999.0,50
2016-01-18 07:54:00,0.0,24.794,21.593,46.386,0.0,7.7396,13.75,23.887,0.26005,187.03,0.22469,186.69,41.946,48.638,90.584,0.0,-99999.0,22.997,22.904,4.8473,-99999.0,50
2016-01-18 07:55:00,0.0,24.794,21.863,46.657,0.0,7.7449,13.749,23.886,0.26484,187.01,0.22666,186.74,42.327,49.527,91.855,0.0,-99999.0,22.907,22.905,4.9599,-99999.0,50
2016-01-18 07:56:00,0.0,26.552,23.036,49.587,0.0,7.965499999999999,13.749,23.885,0.27062,186.93,0.23483,186.58,43.817,50.585,94.402,0.0,-99999.0,22.924,22.866,5.0097,-99999.0,50
2016-01-18 07:57:00,0.0,27.994,24.275,52.269,0.0,7.982599999999999,13.748,23.89,0.2811799999999999,187.0,0.2461,186.69,45.946,52.581,98.526,0.0,-99999.0,23.015,22.935,5.0503,-99999.0,50
2016-01-18 07:58:00,0.0,28.58,25.177,53.757,0.0,7.944899999999999,13.749,23.896,0.2871,186.96,0.2499099999999999,186.7,46.658,53.676,100.33,0.0,-99999.0,23.113,23.065,5.0361,-99999.0,50
2016-01-18 07:59:00,0.0,30.023,26.822,56.845,0.0,7.7645,13.749,23.9,0.2933,187.02,0.25695,186.75,47.987,54.853,102.84,0.0,-4.8198,23.178,23.144,5.0043,-99999.0,50
2016-01-18 08:00:00,0.0,30.181,27.025,57.205,0.0,7.6289,13.749,23.899,0.2955499999999999,187.03,0.25949,186.8,48.47,55.278,103.75,0.0,-99999.0,23.238,23.168,4.9976,-99999.0,50
2016-01-18 08:01:00,0.0,30.722,27.611,58.332,0.0,7.6169,13.749,23.896,0.30034,187.03,0.264,186.76,49.305,56.171,105.48,0.0,-99999.0,23.229,23.149,5.0424,-99999.0,50
2016-01-18 08:02:00,0.0,32.006,29.054,61.059,0.0,7.6624,13.749,23.899,0.30795,187.04,0.27498,185.83,51.098,57.598,108.7,0.0,-99999.0,23.177,23.105,5.0782,-99999.0,50
2016-01-18 08:03:00,0.0,33.02,29.933,62.953,0.0,7.643399999999998,13.749,23.898,0.3133,187.05,0.2777999999999999,188.05,52.236,58.604,110.84,0.0,-99999.0,23.169,23.053,5.0661,-99999.0,50
2016-01-18 08:04:00,0.0,34.192,31.015,65.207,0.0,7.602299999999999,13.749,23.9,0.3190799999999999,187.06,0.28315,186.07,52.678,59.686,112.37,0.0,-99999.0,23.178,23.063,5.0552,-99999.0,50
2016-01-18 08:05:00,0.0,35.049,31.082,66.13,0.0,7.510399999999998,13.75,23.91,0.3251299999999999,187.07,0.29513,180.71,53.33,60.821,114.15,0.0,-99999.0,23.259,23.15,5.0573,-99999.0,50
2016-01-18 08:06:00,0.0,36.469,32.007,68.475,0.0,7.386599999999999,13.749,23.914,0.33161,187.06,0.30541,175.46,53.582,62.031,115.61,0.0,-99999.0,23.411,23.298,5.0768,-99999.0,50
2016-01-18 08:07:00,0.0,37.844,32.885,70.728,0.0,7.2169,13.749,23.91,0.34175,187.01,0.31696,172.94,54.813,63.912,118.73,0.0,-99999.0,23.551,23.483,5.0848,-99999.0,50
2016-01-18 08:08:00,0.0,39.624,34.327,73.953,0.0,7.1803,13.75,23.912,0.35119,187.23,0.32795,172.02,56.418,65.756,122.17,0.0,-99999.0,23.661,23.653,5.1099,-99999.0,50
2016-01-18 08:09:00,0.0,40.999,36.514,77.513,0.0,7.1969,13.75,23.914,0.3588,188.73,0.3348499999999999,175.09,58.631,67.717,126.35,0.0,-99999.0,23.7,23.685,5.1538,-99999.0,50
2016-01-18 08:10:00,0.0,43.095,37.212,80.30899999999998,0.0,7.246299999999998,13.75,23.91,0.36302,194.24,0.3463999999999999,173.47,60.085,70.513,130.6,0.0,-99999.0,23.681,23.622,5.1802,-99999.0,50
2016-01-18 08:11:00,0.0,45.192,38.655,83.84699999999998,0.0,7.1954,13.75,23.914,0.3790799999999999,191.86,0.36218,168.36,60.972,72.726,133.7,0.0,-99999.0,23.617,23.52,5.2173,-99999.0,50
2016-01-18 08:12:00,0.0,47.198,39.286,86.485,0.0,7.1832,13.75,23.921,0.3981,186.71,0.3783799999999999,164.99,62.422,74.327,136.75,0.0,-99999.0,23.52,23.394,5.2295,-99999.0,50
2016-01-18 08:13:00,0.0,49.429,40.503,89.932,0.0,7.1421,13.75,23.923,0.4173999999999999,185.1,0.39782,159.71,63.534,77.256,140.79,0.0,-99999.0,23.398,23.242,5.2446,-99999.0,50
2016-01-18 08:14:00,0.0,52.607,43.884,96.492,0.0,7.1478,13.749,23.923,0.4354299999999999,188.05,0.4192299999999999,159.17,66.727,81.887,148.61,0.0,-99999.0,23.286,23.183,5.3445,-99999.0,50
2016-01-18 08:15:00,0.0,57.16,47.986,105.15,0.0,7.1985,13.75,23.923,0.4586799999999999,188.21,0.4424799999999999,161.95,71.679,86.31,157.99,0.0,-99999.0,23.3,23.294,5.386,-99999.0,50
2016-01-18 08:16:00,0.0,60.609,54.095,114.7,0.0,7.354199999999999,13.749,23.926,0.4964299999999999,181.84,0.47192,166.18,78.427,90.258,168.69,0.0,-99999.0,23.426,23.397,5.4486,-99999.0,50
2016-01-18 08:17:00,0.0,68.836,63.606,132.44,0.0,7.5666,13.749,23.925,0.5341799999999999,185.88,0.51136,170.79,87.37099999999998,99.283,186.65,0.0,-99999.0,23.542,23.488,5.5285,-99999.0,50
2016-01-18 08:18:00,0.0,79.04699999999998,77.19799999999998,156.24,0.0,7.665899999999999,13.749,23.92,0.57786,191.03,0.54785,186.28,102.11,110.43,212.54,0.0,-99999.0,23.656,23.635,5.6156,-99999.0,50
2016-01-18 08:19:00,0.0,89.955,89.753,179.71,0.0,7.774899999999999,13.749,23.924,0.62477,195.28,0.58518,201.04,117.68,122.01,239.69,0.0,-99999.0,23.738,23.757,5.7618,-99999.0,50
2016-01-18 08:20:00,0.0,99.557,101.9,201.46,0.0,7.7987,13.748,23.924,0.6652,203.49,0.6160299999999999,213.06,131.28,135.38,266.66,0.0,-99999.0,23.724,23.775,5.9033,-99999.0,50
2016-01-18 08:21:00,0.0,114.34,113.01,227.36,0.0,7.7502,13.75,23.934,0.6809699999999999,216.41,0.62082,227.28,141.08,147.36,288.45,0.0,-99999.0,23.683,23.676,6.0544,-99999.0,50
2016-01-18 08:22:00,0.0,122.62,119.32,241.94,0.0,7.739,13.748,23.934,0.68717,226.02,0.64392,231.24,148.85,155.28,304.13,0.0,-99999.0,23.563,23.53,6.19,-99999.0,50
2016-01-18 08:23:00,0.0,127.08,125.07,252.15,0.0,7.9629,13.749,23.938,0.7285899999999998,221.67,0.69027,225.81,155.86,161.5,317.37,0.0,-99999.0,23.393,23.439,6.371,-99999.0,50
2016-01-18 08:24:00,0.0,130.66,129.47,260.13,0.0,8.019199999999998,13.749,23.94,0.7438099999999999,222.12,0.7145099999999999,223.43,159.64,165.21,324.85,0.0,-99999.0,23.335,23.307,6.5347,-99999.0,50
2016-01-18 08:25:00,0.0,132.47,130.53,262.99,0.0,8.1082,13.749,23.936,0.75902,220.18,0.72352,223.42,161.64,167.11,328.74,0.0,-99999.0,23.397,23.312,6.7048,-99999.0,50
2016-01-18 08:26:00,0.0,132.22,132.2,264.41,0.0,8.2257,13.749,23.94,0.77,217.84,0.7367599999999999,220.61,162.53,167.73,330.26,0.0,-99999.0,23.493,23.406,6.8997,-99999.0,50
2016-01-18 08:27:00,0.0,132.65,130.78,263.42,0.0,8.3192,13.749,23.934,0.76732,219.09,0.74211,218.79,162.36,168.11,330.47,0.0,-99999.0,23.569,23.474,7.0436,-99999.0,50
2016-01-18 08:28:00,0.0,132.08,130.96,263.04,0.0,8.4085,13.749,23.937,0.7671799999999999,218.68,0.74339,217.81,161.91,167.77,329.67,0.0,-99999.0,23.62,23.572,7.1866,-99999.0,50
2016-01-18 08:29:00,0.0,132.69,130.5,263.19,0.0,8.4504,13.749,23.937,0.76366,219.15,0.74057,217.82,161.31,167.36,328.66,0.0,-99999.0,23.626,23.58,7.292099999999999,-99999.0,50
2016-01-18 08:30:00,0.0,131.32,130.12,261.44,0.0,8.466699999999998,13.749,23.936,0.7663499999999999,217.89,0.74029,217.72,161.17,166.97,328.14,0.0,-99999.0,23.706,23.644,7.4052,-99999.0,50
2016-01-18 08:31:00,0.0,134.0,131.79,265.79,0.0,8.529199999999998,13.749,23.931,0.77156,218.4,0.74634,217.96,162.67,168.5,331.17,0.0,-99999.0,23.805,23.813,7.487599999999999,-99999.0,50
2016-01-18 08:32:00,0.0,135.55,135.46,271.02,0.0,8.567199999999998,13.749,23.927,0.7794499999999999,219.07,0.7602799999999998,216.85,164.87,170.74,335.61,0.0,-99999.0,23.872,24.027,7.5595,-99999.0,50
2016-01-18 08:33:00,0.0,140.11,140.72,280.82,0.0,8.595,13.749,23.924,0.8054999999999999,216.67,0.7687399999999999,219.86,169.01,174.53,343.54,0.0,-99999.0,23.987,24.106,7.6017,-99999.0,50
2016-01-18 08:34:00,0.0,143.87,146.06,289.93,0.0,8.6339,13.749,23.923,0.81578,220.03,0.7812799999999999,222.92,174.15,179.5,353.64,0.0,-99999.0,24.134,24.256,7.6725,-99999.0,50
2016-01-18 08:35:00,0.0,149.73,152.3,302.03,0.0,8.6689,13.75,23.921,0.84523,220.79,0.80325,225.7,181.28,186.6,367.88,0.0,-99999.0,24.218,24.281,7.7476,-99999.0,50
2016-01-18 08:36:00,0.0,158.9,160.14,319.05,0.0,8.698299999999998,13.75,23.922,0.89482,217.97,0.83213,228.34,189.98,195.05,385.02,0.0,0.77615,24.227,24.335,7.8113,-99999.0,50
2016-01-18 08:37:00,0.0,168.98,168.71,337.68,0.0,8.6964,13.749,23.921,0.93524,219.14,0.90089,223.63,201.44,204.95,406.38,0.0,-99999.0,24.197,24.312,7.863,-99999.0,50
2016-01-18 08:38:00,0.0,181.2,181.49,362.68,0.0,8.681,13.75,23.923,0.97259,226.15,0.96357,223.45,215.28,219.81,435.09,0.0,-99999.0,24.138,24.137,7.9413,-99999.0,50
2016-01-18 08:39:00,0.0,194.86,196.66,391.51,0.0,8.6568,13.749,23.923,1.0708,219.67,1.0251,226.03,231.72,235.24,466.96,0.0,-99999.0,24.07,24.064,8.027599999999998,-99999.0,50
