measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-04 00:14:00,0.0,0.5423,-0.5197,0.0225999999999999,0.0,2.8204,14.07,14.772,0.0106,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0043061651999999,0.0043061651999999,0.0,-99999.0,15.149,14.754,1.8207,-0.0167999999999999,50
2012-04-04 00:15:00,0.0,0.7456,-0.0903999999999999,0.6552,0.0,2.8189,14.069,14.772,0.0105,0.3911959999999999,0.0,0.0,0.0,0.0041075579999999,0.0041075579999999,0.0,-99999.0,15.15,14.754,1.836,-0.084,50
2012-04-04 00:16:00,0.0,0.6327,0.0903999999999999,0.7229999999999999,0.0,2.8311,14.069,14.772,0.0105,0.3911959999999999,0.0,0.0041999999999999,0.0,0.0041075579999999,0.0041075579999999,0.0,-99999.0,15.144,14.755,1.8207,-0.0167999999999999,50
2012-04-04 00:17:00,0.0,0.6100999999999999,-0.113,0.4970999999999999,0.0,2.8325,14.069,14.772,0.0106999999999999,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0038638128,0.0038638128,0.0,-99999.0,15.155,14.755,1.8108,-0.1849,50
2012-04-04 00:18:00,0.0,0.5648999999999998,-0.0677999999999999,0.4970999999999999,0.0,2.8385,14.069,14.773,0.0106,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0038277023999999,0.0038277023999999,0.0,-99999.0,15.161,14.756,1.7981,-0.168,50
2012-04-04 00:19:00,0.0,0.6100999999999999,-0.0677999999999999,0.5423,0.0,2.8402,14.069,14.78,0.0103,0.3761499999999999,0.0,-0.0041999999999999,0.0,0.003874345,0.003874345,0.0,-99999.0,15.156,14.753,1.8018,-0.1849,50
2012-04-04 00:20:00,0.0,0.6326,-0.0677999999999999,0.5647999999999999,0.0,2.8411,14.068,14.783,0.0105,0.3761499999999999,0.0,0.0041999999999999,0.0,0.003949575,0.003949575,0.0,-99999.0,15.142,14.759,1.7975,-0.2016999999999999,50
2012-04-04 00:21:00,0.0,0.6326,0.0677999999999999,0.7004,0.0,2.8478,14.069,14.783,0.0105,0.3761499999999999,0.0,0.0,0.0,0.003949575,0.003949575,0.0,-99999.0,15.146,14.778,1.8017,-0.168,50
2012-04-04 00:22:00,0.0,0.5875,-0.0451999999999999,0.5423,0.0,2.862,14.069,14.783,0.0105,0.3761499999999999,0.0,0.0,0.0,0.003949575,0.003949575,0.0,-99999.0,15.155,14.783,1.8047,-0.2016999999999999,50
2012-04-04 00:23:00,0.0,0.6326,-0.0677999999999999,0.5648999999999998,0.0,2.8642,14.069,14.783,0.0103,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0040293187999999,0.0040293187999999,0.0,-99999.0,15.155,14.777,1.8097,-0.1849,50
2012-04-04 00:24:00,0.0,0.5422,-0.2034,0.3388999999999999,0.0,2.8732,14.069,14.789,0.0106,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0043061651999999,0.0043061651999999,0.0,-99999.0,15.159,14.759,1.8208,-0.1343999999999999,50
2012-04-04 00:25:00,0.0,0.6552,0.0903999999999999,0.7456,0.0,2.8557,14.068,14.795,0.0106,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0043061651999999,0.0043061651999999,0.0,-99999.0,15.158,14.74,1.8219,-0.2016999999999999,50
2012-04-04 00:26:00,0.0,0.6552,0.0225999999999999,0.6777999999999998,0.0,2.8595,14.069,14.795,0.0106,0.421288,0.0,0.0,0.0,0.0044656527999999,0.0044656527999999,0.0,-99999.0,15.151,14.728,1.8122,-0.1849,50
2012-04-04 00:27:00,0.0,0.4744999999999999,-0.1582,0.3163,0.0,2.8493,14.069,14.795,0.0106,0.421288,0.0,0.0,0.0,0.0044656527999999,0.0044656527999999,0.0,-99999.0,15.132,14.727,1.8184,-0.2016999999999999,50
2012-04-04 00:28:00,0.0,0.6326,-0.1356,0.4970999999999999,0.0,2.8355,14.069,14.795,0.0105,0.436334,0.0,0.0020999999999999,0.0,0.004581507,0.004581507,0.0,-99999.0,15.132,14.728,1.8132,-0.2016999999999999,50
2012-04-04 00:29:00,0.0,0.6326,0.4519,1.0845,0.0,2.824,14.067,14.795,0.0105,0.436334,0.0,0.0,0.0,0.004581507,0.004581507,0.0,-99999.0,15.133,14.73,1.8163,-0.2016999999999999,50
2012-04-04 00:30:00,0.0,0.6326,0.0225999999999999,0.6552,0.0,2.8132,14.069,14.8,0.0105,0.421288,0.0,0.0,0.0,0.0044235239999999,0.0044235239999999,0.0,-99999.0,15.139,14.742,1.8249,-0.2016999999999999,50
2012-04-04 00:31:00,0.0,0.4970999999999999,-0.3841,0.113,0.0,2.8096,14.069,14.806,0.0106999999999999,0.436334,0.0,0.0,0.0,0.0046687737999999,0.0046687737999999,0.0,-99999.0,15.144,14.752,1.8337,-0.2016999999999999,50
2012-04-04 00:32:00,0.0,0.3388999999999999,-0.7229999999999999,-0.3841,0.0,2.8058,14.069,14.806,0.0105,0.436334,0.0,-0.0085,0.0,0.004581507,0.004581507,0.0,-99999.0,15.144,14.745,1.8479,-0.2016999999999999,50
2012-04-04 00:33:00,0.0,0.3163,-0.6777999999999998,-0.3614999999999999,0.0,2.8022,14.067,14.806,0.0105,0.421288,0.0,-0.0041999999999999,0.0,0.0044235239999999,0.0044235239999999,0.0,-99999.0,15.158,14.741,1.8426,-0.2016999999999999,50
2012-04-04 00:34:00,0.0,0.7908,0.3163,1.1071,0.0,2.7804,14.067,14.806,0.0105,0.436334,0.0,0.0,0.0,0.004581507,0.004581507,0.0,-99999.0,15.185,14.735,1.8458,-0.084,50
2012-04-04 00:35:00,0.0,0.5874,0.6552,1.2427,0.0,2.7775,14.068,14.806,0.0106,0.4062419999999999,0.0,0.0041999999999999,0.0,0.0043061651999999,0.0043061651999999,0.0,27.473,15.196,14.738,1.858,0.0,50
2012-04-04 00:36:00,0.0,0.5874,0.0677999999999999,0.6552,0.0,2.794,14.067,14.811,0.0106,0.421288,0.0,0.0,0.0,0.0044656527999999,0.0044656527999999,0.0,-99999.0,15.215,14.766,1.8785,0.0,50
2012-04-04 00:37:00,0.0,0.7681999999999999,-0.0677999999999999,0.7004,0.0,2.787,14.068,14.817,0.0103,0.4062419999999999,0.0,0.0,0.0,0.0041842926,0.0041842926,0.0,-99999.0,15.228,14.811,1.8897,-0.0504,50
2012-04-04 00:38:00,0.0,0.4744999999999999,-0.2485,0.2258999999999999,0.0,2.8106,14.068,14.817,0.0105,0.4062419999999999,0.0,0.0,0.0,0.004265541,0.004265541,0.0,-99999.0,15.232,14.826,1.8984,0.0,50
2012-04-04 00:39:00,0.0,0.7456,-0.2033,0.5423,0.0,2.8094,14.068,14.817,0.0106,0.421288,0.0,0.0020999999999999,0.0,0.0044656527999999,0.0044656527999999,0.0,-99999.0,15.22,14.817,1.8926,-0.0671999999999999,50
2012-04-04 00:40:00,0.0,0.7229999999999999,0.2485,0.9716,0.0,2.803,14.067,14.817,0.0106,0.4062419999999999,0.0,0.0041999999999999,0.0,0.0043061651999999,0.0043061651999999,0.0,-99999.0,15.213,14.807,1.9019,0.0,50
2012-04-04 00:41:00,0.0,0.4744999999999999,-0.5874,-0.113,0.0,2.8366,14.068,14.817,0.0105,0.4062419999999999,0.0,-0.0064,0.0,0.004265541,0.004265541,0.0,-99999.0,15.206,14.814,1.9082,-0.1176,50
2012-04-04 00:42:00,0.0,0.5874,0.226,0.8134,0.0,2.848,14.068,14.819,0.0105,0.3911959999999999,0.0,0.0041999999999999,0.0,0.0041075579999999,0.0041075579999999,0.0,-99999.0,15.208,14.819,1.9188,-0.1849,50
2012-04-04 00:43:00,0.0,0.6777999999999998,0.4744999999999999,1.1523,0.0,2.8564,14.068,14.824,0.0105,0.4062419999999999,0.0,0.0041999999999999,0.0,0.004265541,0.004265541,0.0,29.85,15.213,14.824,1.9301,-0.0504,50
2012-04-04 00:44:00,0.0,0.4744999999999999,-0.5422,-0.0677999999999999,0.0,2.8691,14.068,14.829,0.0103,0.3911959999999999,0.0,0.0,0.0,0.0040293187999999,0.0040293187999999,0.0,-99999.0,15.216,14.823,1.9306,-0.1343999999999999,50
2012-04-04 00:45:00,0.0,0.6099999999999999,0.5422,1.1523,0.0,2.8663,14.067,14.829,0.0106,0.3911959999999999,0.0,0.0064,0.0,0.0041466775999999,0.0041466775999999,0.0,-99999.0,15.203,14.807,1.9358,-0.1849,50
2012-04-04 00:46:00,0.0,0.4744999999999999,-0.4970999999999999,-0.0225999999999999,0.0,2.8634,14.067,14.829,0.0106999999999999,0.3761499999999999,0.0,0.0,0.0,0.004024805,0.004024805,0.0,-99999.0,15.213,14.8,1.93,-0.1512,50
2012-04-04 00:47:00,0.0,0.6099999999999999,0.2937,0.9037,0.0,2.8476,14.066,14.829,0.0103,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0037193712,0.0037193712,0.0,-99999.0,15.218,14.802,1.9374,-0.2016999999999999,50
2012-04-04 00:48:00,0.0,0.5647999999999999,-0.1356,0.4293,0.0,2.8624,14.067,14.831,0.0106,0.3761499999999999,0.0,0.0041999999999999,0.0,0.0039871899999999,0.0039871899999999,0.0,-99999.0,15.227,14.798,1.941,-0.2016999999999999,50
2012-04-04 00:49:00,0.0,0.4519,-0.2711,0.1807999999999999,0.0,2.8713,14.067,14.839,0.0102,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.00383673,0.00383673,0.0,-99999.0,15.237,14.805,1.9481,-0.2016999999999999,50
2012-04-04 00:50:00,0.0,0.6552,-0.113,0.5422,0.0,2.8687,14.067,14.84,0.0106999999999999,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0038638128,0.0038638128,0.0,-99999.0,15.24,14.793,1.9423,-0.2353,50
2012-04-04 00:51:00,0.0,0.5647999999999999,0.0451999999999999,0.6099999999999999,0.0,2.8628,14.066,14.84,0.0109,0.3761499999999999,0.0,0.0041999999999999,0.0,0.004100035,0.004100035,0.0,-99999.0,15.24,14.784,1.9376,-0.2688999999999999,50
2012-04-04 00:52:00,0.0,0.6099999999999999,0.2711,0.8811999999999999,0.0,2.8693,14.066,14.84,0.0103,0.4062419999999999,0.0,0.0,0.0,0.0041842926,0.0041842926,0.0,-99999.0,15.238,14.777,1.9288,-0.2857,50
2012-04-04 00:53:00,0.0,0.5647999999999999,-0.113,0.4519,0.0,2.8731,14.066,14.84,0.0102,0.3911959999999999,0.0,0.0,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,15.231,14.775,1.9164,-0.2520999999999999,50
2012-04-04 00:54:00,0.0,0.5196,-0.3163,0.2034,0.0,2.8723,14.067,14.843,0.0105,0.4062419999999999,0.0,0.0020999999999999,0.0,0.004265541,0.004265541,0.0,-99999.0,15.247,14.787,1.9063,-0.2185,50
2012-04-04 00:55:00,0.0,0.5647999999999999,-0.1582,0.4067,0.0,2.8664,14.066,14.851,0.0102,0.3911959999999999,0.0,0.0064,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,15.273,14.807,1.905,-0.2185,50
2012-04-04 00:56:00,0.0,0.6326,0.2711,0.9037,0.0,2.8477,14.066,14.851,0.0102,0.3761499999999999,0.0,0.0020999999999999,0.0,0.00383673,0.00383673,0.0,-99999.0,15.273,14.804,1.9005,-0.2520999999999999,50
2012-04-04 00:57:00,0.0,0.4744999999999999,-0.5647999999999999,-0.0903999999999999,0.0,2.8406,14.066,14.851,0.0105,0.3761499999999999,0.0,-0.0064,0.0,0.003949575,0.003949575,0.0,-99999.0,15.259,14.802,1.8931,-0.2016999999999999,50
2012-04-04 00:58:00,0.0,0.6552,0.0225999999999999,0.6777999999999998,0.0,2.8191,14.066,14.852,0.0105,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,15.246,14.799,1.8942,-0.2185,50
2012-04-04 00:59:00,0.0,0.5197,-0.2258999999999999,0.2937,0.0,2.8105,14.065,14.855,0.0102,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0036832608,0.0036832608,0.0,-99999.0,15.241,14.807,1.8929,-0.2185,50
2012-04-04 01:00:00,0.0,0.6099999999999999,-0.1582,0.4519,0.0,2.8045,14.066,14.863,0.0102,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.00383673,0.00383673,0.0,-99999.0,15.227,14.833,1.8934,-0.2185,50
2012-04-04 01:01:00,0.0,0.5647999999999999,-0.1356,0.4293,0.0,2.7935,14.066,14.863,0.0102,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0036832608,0.0036832608,0.0,-99999.0,15.213,14.839,1.8859,-0.2016999999999999,50
2012-04-04 01:02:00,0.0,0.6552,0.0451999999999999,0.7004,0.0,2.8103,14.066,14.863,0.0103,0.3611039999999999,0.0,0.0,0.0,0.0037193712,0.0037193712,0.0,-99999.0,15.216,14.843,1.8898,-0.2016999999999999,50
2012-04-04 01:03:00,0.0,0.6326,0.0,0.6326,0.0,2.8335,14.066,14.865,0.0103,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0037193712,0.0037193712,0.0,-99999.0,15.232,14.855,1.893,-0.2185,50
2012-04-04 01:04:00,0.0,0.6099999999999999,-0.1582,0.4519,0.0,2.862,14.066,14.87,0.0105,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,15.24,14.87,1.899,-0.2016999999999999,50
2012-04-04 01:05:00,0.0,0.6326,0.2033,0.8359999999999999,0.0,2.87,14.066,14.874,0.0105,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,15.231,14.866,1.9049,-0.1849,50
2012-04-04 01:06:00,0.0,0.6326,-0.1356,0.497,0.0,2.8525,14.066,14.874,0.0103,0.3460579999999999,0.0,-0.0064,0.0,0.0035643974,0.0035643974,0.0,-99999.0,15.217,14.854,1.9183,-0.1849,50
2012-04-04 01:07:00,0.0,0.6326,0.0677999999999999,0.7004,0.0,2.8344,14.066,14.874,0.0106,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0036682148,0.0036682148,0.0,-99999.0,15.226,14.841,1.9174,-0.1343999999999999,50
2012-04-04 01:08:00,0.0,0.6326,-0.0677999999999999,0.5647999999999999,0.0,2.8466,14.065,14.884,0.0105,0.3460579999999999,0.0,0.0,0.0,0.0036336089999999,0.0036336089999999,0.0,-99999.0,15.225,14.851,1.9302,-0.1343999999999999,50
2012-04-04 01:09:00,0.0,0.6099999999999999,0.0,0.6099999999999999,0.0,2.8421,14.065,14.885,0.0106999999999999,0.3310119999999999,0.0,-0.0064,0.0,0.0035418284,0.0035418284,0.0,-99999.0,15.221,14.854,1.9339,-0.1343999999999999,50
2012-04-04 01:10:00,0.0,0.6552,0.0,0.6552,0.0,2.8302,14.065,14.885,0.0103,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0034094236,0.0034094236,0.0,-99999.0,15.236,14.88,1.9368,-0.084,50
2012-04-04 01:11:00,0.0,0.5647999999999999,-0.2485,0.3163,0.0,2.7945,14.065,14.885,0.0103,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0035643974,0.0035643974,0.0,-99999.0,15.243,14.885,1.9333,-0.084,50
2012-04-04 01:12:00,0.0,0.6326,0.1582,0.7908,0.0,2.7598,14.066,14.887,0.0103,0.3310119999999999,0.0,0.0085,0.0,0.0034094236,0.0034094236,0.0,-99999.0,15.244,14.901,1.9302,-0.1008,50
2012-04-04 01:13:00,0.0,0.5647999999999999,0.0225999999999999,0.5874,0.0,2.7483,14.066,14.895,0.0106,0.3310119999999999,0.0,0.0041999999999999,0.0,0.0035087272,0.0035087272,0.0,-99999.0,15.241,14.896,1.9367,-0.1008,50
2012-04-04 01:14:00,0.0,0.6099999999999999,-0.0903999999999999,0.5196,0.0,2.7262,14.066,14.897,0.0102,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0035297916,0.0035297916,0.0,-99999.0,15.215,14.895,1.9334,-0.168,50
2012-04-04 01:15:00,0.0,0.5874,-0.0677999999999999,0.5196,0.0,2.712,14.064,14.897,0.0106,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0038277023999999,0.0038277023999999,0.0,-99999.0,15.203,14.875,1.9373,-0.1849,50
2012-04-04 01:16:00,0.0,0.5874,-0.1582,0.4293,0.0,2.7118,14.065,14.897,0.0106999999999999,0.3611039999999999,0.0,0.0,0.0,0.0038638128,0.0038638128,0.0,-99999.0,15.196,14.865,1.9377,-0.168,50
2012-04-04 01:17:00,0.0,0.5874,-0.1356,0.4519,0.0,2.7064,14.065,14.904,0.0102,0.3611039999999999,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,15.186,14.861,1.9541,-0.168,50
2012-04-04 01:18:00,0.0,0.5874,-0.1807,0.4067,0.0,2.7185,14.065,14.908,0.0105,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,15.196,14.842,1.9655,-0.1849,50
2012-04-04 01:19:00,0.0,0.5647999999999999,-0.1582,0.4067,0.0,2.7143,14.065,14.908,0.0103,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0037193712,0.0037193712,0.0,-99999.0,15.196,14.843,1.9751,-0.1512,50
2012-04-04 01:20:00,0.0,0.5647999999999999,0.0225999999999999,0.5874,0.0,2.7091,14.064,14.908,0.0106999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0038638128,0.0038638128,0.0,-99999.0,15.194,14.857,1.9806,-0.1343999999999999,50
2012-04-04 01:21:00,0.0,0.5874,-0.2258999999999999,0.3614999999999999,0.0,2.7271,14.063,14.908,0.0106,0.3761499999999999,0.0,-0.0041999999999999,0.0,0.0039871899999999,0.0039871899999999,0.0,-99999.0,15.209,14.871,1.9827,-0.0671999999999999,50
2012-04-04 01:22:00,0.0,0.5874,-0.0451999999999999,0.5422,0.0,2.7141,14.063,14.908,0.0106999999999999,0.3761499999999999,0.0,0.0041999999999999,0.0,0.004024805,0.004024805,0.0,-99999.0,15.234,14.874,1.9869,-0.0504,50
2012-04-04 01:23:00,0.0,0.5874,-0.1356,0.4519,0.0,2.7116,14.064,14.909,0.0102,0.3761499999999999,0.0,-0.0064,0.0,0.00383673,0.00383673,0.0,-99999.0,15.259,14.884,1.994,-0.0335999999999999,50
2012-04-04 01:24:00,0.0,0.5647999999999999,-0.2937,0.2711,0.0,2.7223,14.064,14.912,0.0103,0.3761499999999999,0.0,0.0,0.0,0.003874345,0.003874345,0.0,-99999.0,15.283,14.895,1.9988,-0.0671999999999999,50
2012-04-04 01:25:00,0.0,0.5874,-0.0677999999999999,0.5196,0.0,2.7459,14.064,14.918,0.0106999999999999,0.3611039999999999,0.0,0.0,0.0,0.0038638128,0.0038638128,0.0,-99999.0,15.301,14.901,2.007,0.0,50
2012-04-04 01:26:00,0.0,0.5874,0.2485,0.8359999999999999,0.0,2.7552,14.063,14.92,0.0105,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,15.299,14.889,2.0145,0.0,50
2012-04-04 01:27:00,0.0,0.6099999999999999,-0.0225999999999999,0.5874,0.0,2.736,14.063,14.919,0.0106,0.3460579999999999,0.0,0.0,0.0,0.0036682148,0.0036682148,0.0,-99999.0,15.297,14.868,2.009,0.0,50
2012-04-04 01:28:00,0.0,0.5422,-0.2258999999999999,0.3163,0.0,2.7129,14.064,14.92,0.0105,0.3611039999999999,0.0,0.0,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,15.287,14.857,2.0009,-0.084,50
2012-04-04 01:29:00,0.0,0.6326,0.2033,0.8359999999999999,0.0,2.6768,14.062,14.919,0.0106999999999999,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0038638128,0.0038638128,0.0,-99999.0,15.254,14.85,1.9901,-0.0671999999999999,50
2012-04-04 01:30:00,0.0,0.5874,-0.1807999999999999,0.4067,0.0,2.6521,14.063,14.92,0.0106999999999999,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0038638128,0.0038638128,0.0,-99999.0,15.214,14.833,1.9777,-0.1176,50
2012-04-04 01:31:00,0.0,0.6326,0.5196,1.1522,0.0,2.6291,14.063,14.919,0.0109,0.3460579999999999,0.0,0.0064,0.0,0.0037720321999999,0.0037720321999999,0.0,30.363,15.194,14.827,1.9661,-0.084,50
2012-04-04 01:32:00,0.0,0.4519,-0.6099999999999999,-0.1582,0.0,2.6147,14.064,14.919,0.0105,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,15.199,14.828,1.9613,-0.168,50
2012-04-04 01:33:00,0.0,0.497,-0.6099999999999999,-0.113,0.0,2.6074,14.063,14.92,0.0102,0.3761499999999999,0.0,-0.0041999999999999,0.0,0.00383673,0.00383673,0.0,-99999.0,15.207,14.829,1.9525,-0.2016999999999999,50
2012-04-04 01:34:00,0.0,0.5874,-0.1582,0.4293,0.0,2.6155,14.063,14.92,0.0105,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,15.215,14.834,1.9411,-0.2016999999999999,50
2012-04-04 01:35:00,0.0,0.497,-0.3163,0.1807999999999999,0.0,2.6212,14.064,14.92,0.0105,0.3460579999999999,0.0,0.0,0.0,0.0036336089999999,0.0036336089999999,0.0,-99999.0,15.234,14.852,1.9432,-0.168,50
2012-04-04 01:36:00,0.0,0.6099999999999999,0.2937,0.9037,0.0,2.6136,14.063,14.92,0.0102,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0033763223999999,0.0033763223999999,0.0,-99999.0,15.223,14.862,1.9419,-0.1343999999999999,50
2012-04-04 01:37:00,0.0,0.5874,-0.2033,0.3841,0.0,2.6195,14.064,14.926,0.0105,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0034756259999999,0.0034756259999999,0.0,-99999.0,15.192,14.851,1.929,-0.168,50
2012-04-04 01:38:00,0.0,0.6099999999999999,-0.0451999999999999,0.5647999999999999,0.0,2.6249,14.063,14.928,0.0102,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0033763223999999,0.0033763223999999,0.0,-99999.0,15.174,14.83,1.9239,-0.168,50
2012-04-04 01:39:00,0.0,0.5422,0.0451999999999999,0.5874,0.0,2.6295,14.064,14.93,0.0106,0.30092,0.0,-0.0041999999999999,0.0,0.003189752,0.003189752,0.0,-99999.0,15.17,14.823,1.9177,-0.2016999999999999,50
2012-04-04 01:40:00,0.0,0.6777999999999998,0.4067,1.0845,0.0,2.6301,14.062,14.931,0.0105,0.30092,0.0,0.0064,0.0,0.0031596599999999,0.0031596599999999,0.0,-99999.0,15.166,14.822,1.9118,-0.168,50
2012-04-04 01:41:00,0.0,0.497,-0.497,0.0,0.0,2.624,14.063,14.931,0.0102,0.30092,0.0,-0.0064,0.0,0.003069384,0.003069384,0.0,-99999.0,15.151,14.812,1.8992,-0.168,50
2012-04-04 01:42:00,0.0,0.5647999999999999,-0.2711,0.2937,0.0,2.609,14.063,14.93,0.0105,0.285874,0.0,0.0,0.0,0.0030016769999999,0.0030016769999999,0.0,-99999.0,15.151,14.798,1.8776,-0.2016999999999999,50
2012-04-04 01:43:00,0.0,0.6326,-0.0451999999999999,0.5874,0.0,2.5994,14.063,14.929,0.0105,0.270828,0.0,0.0020999999999999,0.0,0.0028436939999999,0.0028436939999999,0.0,-99999.0,15.149,14.779,1.865,-0.2520999999999999,50
