measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-24 04:45:00,5.4063,-25.146,121.03,3.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607,15.77,-1.8607,-2.6257,-2.3338,0.0,50
1996-02-24 05:00:00,5.4019,-22.187,120.96,3.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.883,-1.046,-2.5382,-1.8524,0.0,50
1996-02-24 05:15:00,5.3889,-25.014,120.66,3.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588,15.744,-0.06386,-2.1989,-0.86128,0.0,50
1996-02-24 05:30:00,5.4155,-29.923,121.2,3.2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.727,-1.5204,-2.6246,-1.7649,0.0,50
1996-02-24 05:45:00,5.4132,-24.376,121.22,3.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.559,15.753,-2.6244,-2.6245,-2.6244,0.0,50
1996-02-24 06:00:00,5.408,-19.137,121.17,2.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498,15.71,-2.6244,-2.6244,-2.6244,0.0,50
1996-02-24 06:15:00,5.3837,-17.404,120.72,2.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567,15.813,-2.4982,-2.6244,-2.5534,0.0,50
1996-02-24 06:30:00,5.3713,-20.392,120.41,1.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444,15.643,-2.585,-2.9516,-2.5771,0.0,50
1996-02-24 06:45:00,5.5597,-56.828,120.67,1.6948,0.0,110.43,0.01514,111.83,1.69311,0.0,3.1503,15.398,15.545,-2.6244,-3.0743,-2.6244,0.95722,50
1996-02-24 07:00:00,5.8706,-95.393,120.59,1.979,0.1041,229.92,0.1312899999999999,231.07,30.33718,23.93467,53.378,16.616,17.021,-2.6244,-2.7635,-2.6244,12.516,50
1996-02-24 07:15:00,6.0661,78.723,120.51,2.1435,0.51485,202.66,0.53707,202.71,108.86946,104.3395,213.37,18.307,19.029,-2.6244,-2.6244,-2.6165,35.408,50
1996-02-24 07:30:00,6.4787,226.81,120.33,2.1033,0.87648,205.56,0.90664,205.56,186.36892,180.16923,368.47,19.673,20.56,-1.2472,-2.4194,-0.6631599999999999,59.976,50
1996-02-24 07:45:00,13.982,1473.6,120.51,2.5982,3.6112,238.49,3.583,238.07,853.00481,861.23509,1716.8,21.247,22.423,2.4137,1.7227,3.2473,241.62,50
1996-02-24 08:00:00,11.691,1136.0,120.23,3.8759,2.9076,233.75,2.8968,233.46,676.28693,679.6515,1358.7,23.437,24.999,7.421999999999999,7.221199999999999,7.4776,198.12,50
1996-02-24 08:15:00,13.178,1366.6,120.91,4.8794,3.4663,228.95,3.4608,228.52,790.86202,793.6093899999998,1589.3,25.072,26.727,8.0621,7.977299999999999,9.2161,234.14,50
1996-02-24 08:30:00,22.43,2679.5,120.95,5.0822,6.1049,253.07,5.9977,252.02,1511.54035,1544.96704,3071.4,27.013,28.838,11.341,12.034,12.454,444.7,50
1996-02-24 08:45:00,28.144,3391.7,121.49,6.3814,7.731499999999999,255.78,7.5595,254.31,1922.45645,1977.56307,3908.4,30.342,32.357,18.512,19.893,19.914,582.6,50
1996-02-24 09:00:00,28.947,3465.4,121.6,6.9315,8.1091,240.05,8.0618,238.6,1923.54548,1946.58946,3874.3,32.368,34.411,18.528,20.4,19.803,557.82,50
1996-02-24 09:15:00,44.573,5357.7,121.88,8.3804,13.13,229.32,13.085,226.67,2965.97695,3010.9716,5973.2,35.547,37.266,25.834,27.968,27.407,900.0399999999998,50
1996-02-24 09:30:00,45.96,5543.9,121.7,10.003,13.885,224.47,13.833,221.86,3068.98938,3116.76595,6185.7,39.044,40.462,31.402,33.928,32.773,949.35,50
1996-02-24 09:45:00,48.212,5811.7,121.81,11.039,14.482,227.93,14.413,225.15,3245.08695,3300.88226,6544.3,42.036,43.21,31.02,33.75,32.434,998.62,50
1996-02-24 10:00:00,49.594,6014.2,122.21,11.706,15.078,226.36,14.997,223.62,3353.62914,3413.05608,6765.1,43.862,45.106,31.772,34.46,33.121,1036.4,50
1996-02-24 10:15:00,50.495,6124.3,122.07,12.132,15.547,224.94,15.468,222.03,3434.36004,3497.14218,6930.4,45.781,47.075,33.47,36.084,35.172,1073.9,50
1996-02-24 10:30:00,50.718,6204.9,122.26,12.974,15.909,224.14,15.814,221.19,3497.89866,3565.84326,7063.1,46.207,48.143,36.423,39.383,37.978,1107.3,50
1996-02-24 10:45:00,50.708,6254.5,122.53,13.761,16.153,223.61,16.015,220.71,3534.67065,3611.97233,7146.0,46.263,47.44,38.266,42.112,39.852,1131.3,50
1996-02-24 11:00:00,50.649,6290.2,122.46,14.336,16.325,223.83,16.175,220.91,3573.21925,3654.02475,7226.399999999999,46.608,48.101,40.07,44.257,41.762,1155.4,50
1996-02-24 11:15:00,50.453,6274.5,122.31,15.067,16.426,222.83,16.26,219.88,3575.2488,3660.20558,7234.8,47.105,48.574,42.176,46.28,43.918,1170.1,50
1996-02-24 11:30:00,49.93,6236.4,122.41,15.48,16.348,222.78,16.137,219.87,3548.04219,3642.00744,7189.3,47.049,48.116,43.204,47.676,44.851,1164.2,50
1996-02-24 11:45:00,50.33,6313.8,122.34,15.63,16.493,222.96,16.284,220.16,3585.08544,3677.27928,7261.3,46.366,48.202,41.541,46.892,43.906,1162.9,50
1996-02-24 12:00:00,49.569,6208.8,122.33,15.742,16.291,222.55,16.049,219.78,3527.24922,3625.56205,7152.0,47.063,48.515,43.194,47.663,44.598,1155.8,50
1996-02-24 12:15:00,49.108,6178.8,122.75,14.84,16.159,222.6,15.956,219.8,3507.1288,3596.9934,7103.3,47.343,48.54,43.77,47.259,44.485,1143.2,50
1996-02-24 12:30:00,48.142,6041.6,122.26,17.09,15.888,222.23,15.665,219.45,3437.68425,3530.79024,6967.8,47.578,49.516,44.783,48.375,45.501,1132.6,50
1996-02-24 12:45:00,48.54,6112.3,122.25,16.409,15.852,222.74,15.778,220.07,3472.26446,3530.87448,7002.5,47.85,49.305,42.187,45.06,41.76,1116.5,50
1996-02-24 13:00:00,48.457,6082.1,122.2,16.441,15.667,222.9,15.637,220.17,3442.79829,3492.1743,6934.5,47.655,48.854,40.801,42.796,38.434,1094.4,50
1996-02-24 13:15:00,47.214,5928.3,122.47,16.583,15.222,223.39,15.187,220.69,3351.61903,3400.44258,6751.1,47.844,49.045,40.426,42.593,37.961,1061.4,50
1996-02-24 13:30:00,45.643,5740.3,122.5,16.75,14.751,221.75,14.733,219.32,3231.24156,3271.03425,6502.3,48.062,49.585,41.569,43.588,38.11,1026.4,50
1996-02-24 13:45:00,44.475,5582.1,122.42,16.405,14.299,221.8,14.267,219.31,3128.89577,3171.5182,6299.8,47.983,50.052,40.367,42.889,37.939,985.66,50
1996-02-24 14:00:00,42.973,5369.7,122.36,16.845,13.661,222.88,13.655,220.42,3009.8351,3044.76368,6052.9,48.373,50.312,39.239,41.694,36.311,941.53,50
1996-02-24 14:15:00,40.316,5066.4,122.49,17.566,12.945,220.25,12.906,218.3,2817.3798,2851.13625,5668.5,48.411,51.194,40.776,42.928,38.1,889.5499999999998,50
1996-02-24 14:30:00,38.993,4865.6,122.37,17.642,12.337,220.99,12.317,218.79,2694.83643,2726.35363,5421.0,48.41,50.309,38.96,41.059,35.937,840.4,50
1996-02-24 14:45:00,37.517,4678.2,122.37,17.199,11.692,223.8,11.675,221.76,2589.048,2616.6696,5204.6,48.194,49.746,34.98,37.092,31.877,797.5299999999999,50
1996-02-24 15:00:00,34.038,4256.6,122.42,17.494,10.594,223.25,10.579,221.54,2343.67166,2365.1105,4705.9,48.033,49.601,33.822,35.439,31.006,720.47,50
1996-02-24 15:15:00,27.331,3353.2,121.91,17.143,8.4326,219.01,8.4005,217.65,1828.36883,1846.82373,3683.2,47.452,49.001,30.381,31.597,28.309,567.09,50
1996-02-24 15:30:00,23.511,2821.2,121.09,16.732,6.8792,228.45,6.8365,227.45,1554.96193,1571.55324,3138.2,46.23,47.726,26.831,28.02,25.669,471.69,50
1996-02-24 15:45:00,20.764,2460.8,121.08,16.176,6.031,228.92,6.0145,227.9,1370.70455,1380.61652,2757.4,44.41,45.966,24.927,25.827,23.357,415.98,50
1996-02-24 16:00:00,13.016,1373.7,120.79,15.801,3.5493,224.3,3.5583,223.81,796.3831199999998,796.1079899999999,1591.5,43.72,45.202,21.771,22.415,20.533,243.13,50
1996-02-24 16:15:00,11.367,1119.3,120.63,15.331,2.9447,226.54,2.9503,226.13,667.15134,667.09234,1331.6,42.422,43.906,18.374,19.135,18.19,205.94,50
1996-02-24 16:30:00,11.637,1173.6,120.68,14.811,3.0189,234.04,2.9972,233.82,700.8053,706.54336,1396.6,41.287,42.905,17.051,17.324,17.041,224.56,50
1996-02-24 16:45:00,9.2902,798.33,120.52,14.394,2.202,225.14,2.1985,225.06,494.79441,495.75828,989.54,40.634,42.619,16.042,16.302,15.912,166.87,50
1996-02-24 17:00:00,6.4027,249.39,120.37,13.626,0.93589,208.84,0.94863,208.83,198.1024,195.45127,394.3,39.426,41.82,13.528,13.521,13.856,66.315,50
1996-02-24 17:15:00,6.0163,109.4,121.01,12.98,0.5750699999999999,202.03,0.59945,202.1,121.14885,116.18139,237.52,37.931,40.461,11.533,11.348,11.625,39.857,50
1996-02-24 17:30:00,5.7641,-40.839,120.58,12.293,0.2259299999999999,208.19,0.23943,208.58,49.94031,47.03637,94.667,36.428,39.182,9.5895,9.567,10.016,17.189,50
1996-02-24 17:45:00,5.7375,-116.31,120.52,11.829,0.02775,219.07,0.04542,220.35,10.0083,6.07919,16.217,35.467,38.126,9.5375,8.5435,9.567,5.7802,50
1996-02-24 18:00:00,5.2784,-18.369,120.49,11.533,0.0,23.054,0.00076,23.782,0.0180699999999999,0.0,0.14288,34.205,36.621,8.0058,7.4486,9.5675,0.0,50
1996-02-24 18:15:00,5.2972,-18.271,120.77,11.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.087,34.111,7.505099999999999,7.4332,9.5699,0.0,50
1996-02-24 18:30:00,5.2949,-21.821,120.58,10.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.077,31.758,7.434,7.434199999999999,9.542,0.0,50
1996-02-24 18:45:00,5.3174,-21.77,120.93,10.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.193,29.674,6.8349,6.5133,7.6547,0.0,50
1996-02-24 19:00:00,5.3338,-22.111,121.14,9.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.586,27.655,5.1607,5.1607,5.515,0.0,50
1996-02-24 19:15:00,5.346,-19.17,121.23,8.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081,25.893,5.1627,5.1561,5.1627,0.0,50
1996-02-24 19:30:00,5.3481,-24.544,121.1,8.912599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.838,24.515,5.1312,4.1968,4.8427,0.0,50
1996-02-24 19:45:00,5.3476,-17.851,120.98,8.150299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,23.342,3.951,2.7389,3.4537,0.0,50
1996-02-24 20:00:00,5.3642,-25.056,121.18,7.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.948,22.49,2.7414,2.7414,2.7415,0.0,50
1996-02-24 20:15:00,5.3817,-21.337,121.45,7.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.117,21.601,2.7416,1.8746,2.7415,0.0,50
1996-02-24 20:30:00,5.3564,-20.398,120.81,7.253199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554,21.054,2.7443,1.5441,2.7442,0.0,50
1996-02-24 20:45:00,5.3591,-20.26,120.76,7.503199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106,20.57,2.7451,2.7238,4.0655,0.0,50
1996-02-24 21:00:00,5.353,-16.55,120.61,7.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743,20.181,2.7455,2.7458,4.6557,0.0,50
1996-02-24 21:15:00,5.3541,-22.067,120.48,6.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.017,19.374,2.7486,2.2379,2.7485,0.0,50
1996-02-24 21:30:00,5.3677,-22.384,120.71,6.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.714,2.7488,2.7488,2.7488,0.0,50
1996-02-24 21:45:00,5.3663,-27.347,120.54,7.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.196,18.535,3.8713,2.8036,3.5344,0.0,50
1996-02-24 22:00:00,5.3479,-19.429,120.19,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.306,18.609,4.899,3.2986,5.1642,0.0,50
1996-02-24 22:15:00,5.3518,-16.382,120.29,8.050499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.593,5.1795,4.4287,5.1794,0.0,50
1996-02-24 22:30:00,5.366,-27.5,120.48,8.299799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.281,18.534,5.1795,5.1795,5.2307,0.0,50
1996-02-24 22:45:00,5.3706,-21.137,120.63,9.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324,18.54,6.3274,5.3335,7.4039,0.0,50
1996-02-24 23:00:00,5.3701,-25.096,120.6,9.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.338,18.509,7.1798,6.415,7.4536,0.0,50
1996-02-24 23:15:00,5.3912,-25.376,121.07,9.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.297,18.487,7.4349,7.0414,7.4535,0.0,50
1996-02-24 23:30:00,5.3933,-19.832,121.13,9.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.174,18.366,6.7419,5.9384,7.3974,0.0,50
1996-02-24 23:45:00,5.3942,-22.445,121.12,8.7896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,18.09,5.179,5.179,5.2301,0.0,50
