measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-01 06:30:00,5.4342,-19.561,122.06,-3.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244,14.187,-4.3568,-4.6199,-4.094,0.0,50
1996-01-01 06:45:00,5.4353,-13.945,122.13,-3.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372,14.211,-4.0936,-4.0937,-4.0936,0.0,50
1996-01-01 07:00:00,5.432,-17.159,122.05,-3.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.324,14.169,-4.0936,-4.0936,-4.0937,0.0,50
1996-01-01 07:15:00,5.4392,-20.593,122.16,-4.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287,14.111,-4.0936,-4.0937,-4.0855,0.3961899999999999,50
1996-01-01 07:30:00,5.4265,-10.636,121.91,-4.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.257,14.164,-4.0936,-4.0937,-4.0691,4.6156,50
1996-01-01 07:45:00,5.6312,-62.117,121.45,-4.2647,0.0,147.51,0.02181,149.84,3.26801,0.0,4.466,14.466,14.352,-4.0936,-4.0937,-4.0855,8.9273,50
1996-01-01 08:00:00,5.8915,-113.13,122.12,-4.5133,0.0146,221.1,0.0574,222.71,12.78355,3.22806,15.917,15.948,16.229,-4.3313,-4.1785,-4.1021,20.658,50
1996-01-01 08:15:00,5.9009,-110.58,121.89,-4.42,0.0747599999999999,234.37,0.10767,235.77,25.38536,17.5215,41.984,17.527,18.475,-4.4417,-4.3568,-4.0937,37.56,50
1996-01-01 08:30:00,5.8933,-87.757,121.63,-4.2552,0.13308,238.13,0.16022,239.29,38.33904,31.69034,68.12,18.927,20.244,-4.0936,-4.0936,-3.8237,54.07,50
1996-01-01 08:45:00,5.9952,23.5,121.51,-3.8039,0.38746,216.74,0.41807,217.29,90.84243,83.97808,169.16,20.336,22.206,-3.2674,-3.1938,-2.6703,110.19,50
1996-01-01 09:00:00,6.2237,136.91,121.55,-3.689,0.6454999999999999,203.38,0.6639899999999999,203.5,135.12197,131.28179,267.77,21.254,23.182,-2.6212,-2.6212,-2.6133,173.87,50
1996-01-01 09:15:00,6.8762,277.79,121.6,-2.6659,0.97182,240.62,0.97944,240.94,235.98627,233.83933,478.36,22.775,25.106,-0.36192,-0.36925,-0.28386,270.65,50
1996-01-01 09:30:00,5.9767,13.63,121.66,-2.3329,0.3579999999999999,206.81,0.3808,207.13,78.8751,74.03798,150.06,23.998,26.908,0.1681,0.1680099999999999,0.1680399999999999,85.59,50
1996-01-01 09:45:00,5.8755,-68.613,121.77,-2.7206,0.15683,239.59,0.1792499999999999,240.42,43.09529,37.5749,78.203,24.357,27.499,0.16791,0.16799,0.16785,56.031,50
1996-01-01 10:00:00,6.0731,93.624,121.44,-2.8475,0.54993,205.65,0.56978,205.86,117.29491,113.0931,229.98,25.101,28.324,0.1677899999999999,0.16768,0.16783,140.58,50
1996-01-01 10:15:00,6.8691,302.11,121.57,-2.8812,1.0359,215.78,1.0422,215.91,225.0214,223.5265,457.43,25.104,28.261,0.1677599999999999,0.1675599999999999,0.16766,295.58,50
1996-01-01 10:30:00,6.4238,220.58,121.41,-2.3016,0.87623,209.8,0.88202,209.99,185.21538,183.83305,369.47,25.455,28.943,0.16768,0.1678099999999999,0.16768,230.92,50
1996-01-01 10:45:00,6.6151,270.12,121.34,-2.066,0.98208,214.41,0.98844,214.45,211.97096,210.56777,424.06,25.483,29.015,0.16791,0.16766,0.1676,255.56,50
1996-01-01 11:00:00,6.6587,279.49,121.25,-1.7452,0.98676,226.77,0.99797,227.08,226.61903,223.76757,451.97,26.241,30.01,0.16789,0.16793,0.16797,240.53,50
1996-01-01 11:15:00,6.5157,246.76,121.39,-1.7864,0.93103,216.26,0.93746,216.34,202.8101,201.34455,405.09,26.488,29.925,0.1680099999999999,0.16799,0.17529,211.82,50
1996-01-01 11:30:00,6.3799,215.33,121.63,-2.0735,0.84664,214.69,0.83325,214.86,179.0321,181.76514,361.19,27.097,30.653,0.1680399999999999,0.1680599999999999,0.16799,187.0,50
1996-01-01 11:45:00,6.5212,230.37,121.57,-1.97,0.90728,225.74,0.88724,226.06,200.56947,204.80939,408.52,27.196,30.922,0.96106,1.0784,0.1676199999999999,202.96,50
1996-01-01 12:00:00,5.9761,53.974,121.33,-2.3084,0.44973,201.98,0.46543,202.11,94.06806,90.83647,184.91,27.481,31.191,0.39472,0.47559,0.1669799999999999,99.667,50
1996-01-01 12:15:00,5.9993,65.387,121.23,-2.5006,0.4772299999999999,202.02,0.49045,202.11,99.12485,96.41,195.53,26.975,30.694,0.1666199999999999,0.1665,0.16621,108.38,50
1996-01-01 12:30:00,6.0383,81.608,121.25,-2.6621,0.52803,202.04,0.53851,202.14,108.85441,106.68318,215.54,26.653,30.052,0.16621,0.16591,0.1660399999999999,127.3,50
1996-01-01 12:45:00,5.9434,23.851,121.15,-2.7711,0.3813699999999999,201.9,0.39321,202.08,79.45988,76.99859999999998,156.46,26.369,29.946,0.16646,0.16666,0.1666,97.867,50
1996-01-01 13:00:00,5.8265,-89.333,121.17,-3.2162,0.10312,232.7,0.13264,233.77,31.00725,23.99602,53.468,26.365,30.024,0.1674499999999999,0.16743,0.16735,43.631,50
1996-01-01 13:15:00,5.8086,-109.28,121.05,-4.6183,0.00854,216.34,0.04621,217.84,10.06639,1.84754,11.862,25.627,28.809,-1.1866,-0.92452,-0.3194699999999999,17.298,50
1996-01-01 13:30:00,5.8229,-113.18,121.04,-5.5794,0.04948,229.73,0.08759,230.91,20.22541,11.36704,30.939,24.089,27.137,-3.7746,-3.6275,-3.1048,32.482,50
1996-01-01 13:45:00,5.8582,-99.301,121.6,-5.7108,0.07963,236.5,0.11559,237.71,27.4769,18.8325,45.164,23.56,26.922,-4.3229,-4.17,-4.1191,47.47,50
1996-01-01 14:00:00,5.8787,-78.03199999999998,121.86,-5.8521,0.14959,240.36,0.1832399999999999,241.18,44.19382,35.95545,77.31399999999998,23.231,26.314,-4.2465,-4.1361,-4.2974,72.67799999999998,50
1996-01-01 14:15:00,5.8708,-64.615,121.35,-5.9313,0.17349,240.45,0.21035,241.27,50.75114,41.71567,89.30899999999998,23.239,26.291,-4.1356,-4.1016,-4.3477,82.647,50
1996-01-01 14:30:00,5.8587,-91.114,121.17,-5.8878,0.10749,238.14,0.14111,239.05,33.73235,25.59767,57.737,23.308,26.523,-4.1332,-4.0911,-4.3029,58.398,50
1996-01-01 14:45:00,5.8552,-108.75,121.08,-5.8823,0.08791,236.72,0.12059,237.96,28.6956,20.81006,48.284,23.52,27.135,-4.15,-4.1161,-4.515,54.863,50
1996-01-01 15:00:00,5.8489,-104.28,121.19,-5.9884,0.06575,233.9,0.10097,235.36,23.7643,15.37893,38.233,23.429,27.081,-4.5405,-4.167,-4.7697,51.436,50
1996-01-01 15:15:00,5.8344,-106.57,121.08,-5.9692,0.055,230.99,0.09349,232.56,21.74203,12.70445,33.7,23.403,27.23,-4.8886,-4.6424,-4.9904,49.994,50
1996-01-01 15:30:00,5.8348,-114.09,121.18,-5.8454,0.04911,227.72,0.08161,229.29,18.71236,11.18333,29.321,23.609,27.07,-4.3283,-4.2179,-4.9056,46.077,50
1996-01-01 15:45:00,5.8174,-113.53,121.05,-5.9986,0.0021099999999999,216.97,0.0516599999999999,218.64,11.29494,0.4578099999999999,11.618,23.612,26.853,-4.8715,-4.4386,-5.0668,32.048,50
1996-01-01 16:00:00,5.6385,-79.537,121.25,-6.0096,9e-05,170.62,0.0239399999999999,173.53,4.15431,0.01536,4.8794,23.448,26.631,-5.6102,-5.4828,-5.4998,19.175,50
1996-01-01 16:15:00,5.417,-11.281,121.82,-5.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624,25.269,-5.6186,-5.6186,-5.6101,11.984,50
1996-01-01 16:30:00,5.4068,-19.559,121.55,-5.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144,23.11,-5.6186,-5.6186,-5.6186,5.9367,50
1996-01-01 16:45:00,5.4076,-20.36,121.6,-6.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.035,21.724,-5.6179,-5.6179,-5.6177,3.0888,50
1996-01-01 17:00:00,5.4092,-18.315,121.68,-6.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,20.654,-5.6162,-5.6163,-5.6163,0.1958,50
1996-01-01 17:15:00,5.4069,-16.476,121.66,-6.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379,19.857,-5.6158,-5.6157,-5.6157,0.0,50
1996-01-01 17:30:00,5.4071,-19.152,121.65,-6.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619,18.75,-5.6157,-5.6157,-5.6157,0.0,50
1996-01-01 17:45:00,5.4097,-18.374,121.71,-6.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338,18.294,-5.6157,-5.6157,-5.6157,0.0,50
1996-01-01 18:00:00,5.4121,-19.285,121.76,-6.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.939,17.752,-5.6157,-5.6157,-5.6157,0.0,50
1996-01-01 18:15:00,5.4434,-15.67,122.46,-6.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.566,17.261,-5.6159,-5.6159,-5.6159,0.0,50
1996-01-01 18:30:00,5.4313,-23.375,122.12,-6.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.205,16.851,-5.6169,-5.6169,-5.617,0.0,50
1996-01-01 18:45:00,5.4359,-20.045,122.21,-6.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.849,16.379,-5.6182,-5.6181,-5.6183,0.0,50
1996-01-01 19:00:00,5.4443,-16.105,122.39,-6.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697,16.172,-5.6186,-5.6186,-5.6187,0.0,50
1996-01-01 19:15:00,5.4419,-13.334,122.34,-6.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352,15.764,-5.6187,-5.6186,-5.6187,0.0,50
1996-01-01 19:30:00,5.4468,-11.588,122.43,-6.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972,15.267,-5.6187,-5.6187,-5.6187,0.0,50
1996-01-01 19:45:00,5.4567,-22.481,122.54,-6.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661,14.996,-5.6186,-5.6187,-5.6186,0.0,50
1996-01-01 20:00:00,5.4606,-17.3,122.65,-6.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487,14.766,-5.6183,-5.6184,-5.6184,0.0,50
1996-01-01 20:15:00,5.4279,-14.386,121.97,-6.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.302,14.528,-5.6179,-5.6177,-5.6178,0.0,50
1996-01-01 20:30:00,5.4377,-21.135,122.08,-6.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.185,14.453,-5.6168,-5.617,-5.6169,0.0,50
1996-01-01 20:45:00,5.4515,-25.049,122.3,-6.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044,14.265,-5.6161,-5.6163,-5.6162,0.0,50
1996-01-01 21:00:00,5.4552,-18.794,122.42,-6.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.938,14.151,-5.616,-5.6158,-5.6159,0.0,50
1996-01-01 21:15:00,5.4414,-16.885,122.04,-6.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.862,14.016,-5.6158,-5.6157,-5.6157,0.0,50
1996-01-01 21:30:00,5.4542,-18.537,122.32,-6.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801,13.948,-5.6157,-5.6157,-5.6157,0.0,50
1996-01-01 21:45:00,5.4448,-24.178,122.04,-6.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653,13.792,-5.6157,-5.6157,-5.6157,0.0,50
1996-01-01 22:00:00,5.4366,-19.668,121.86,-7.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639,13.78,-5.651,-5.6598,-5.6157,0.0,50
1996-01-01 22:15:00,5.4565,-13.325,122.35,-6.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478,13.641,-5.651,-5.6774,-5.6157,0.0,50
1996-01-01 22:30:00,5.4413,-20.037,122.0,-7.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364,13.56,-5.6774,-5.7215,-5.6157,0.0,50
1996-01-01 22:45:00,5.4449,-21.415,122.08,-7.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172,13.371,-5.6422,-5.6774,-5.6157,0.0,50
1996-01-01 23:00:00,5.4621,-18.994,122.45,-6.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077,13.304,-5.651,-5.6598,-5.6157,0.0,50
1996-01-01 23:15:00,5.4538,-24.465,122.24,-7.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005,13.167,-5.6597,-5.6686,-5.6157,0.0,50
1996-01-01 23:30:00,5.4631,-14.636,122.5,-7.7493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909,13.059,-6.4616,-6.3735,-5.7123,0.0,50
1996-01-01 23:45:00,5.4556,-19.337,122.27,-7.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81,13.026,-7.13,-6.9272,-6.0545,0.0,50
