measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-30 08:00:00,31.05,3703.3,121.62,16.224,9.0458,227.67,8.9489,225.51,2018.06644,2059.45729,4074.4,37.71,39.99,29.744,29.527,30.032,611.1,50
1998-09-30 08:15:00,33.795,4036.9,121.58,15.909,9.8162,228.78,9.7319,226.47,2203.98339,2245.75024,4447.1,39.506,41.945,27.982,27.94,28.693,661.76,50
1998-09-30 08:30:00,35.167,4202.4,121.47,15.673,10.129,235.7,10.009,233.2,2334.0988,2387.4053,4702.4,40.866,43.461,28.019,28.335,28.489,699.81,50
1998-09-30 08:45:00,39.996,4791.1,121.34,15.328,11.733,228.91,11.639,226.25,2633.32375,2685.80103,5316.7,42.548,45.166,28.969,29.331,29.619,791.74,50
1998-09-30 09:00:00,41.874,5033.3,121.34,15.557,12.45,227.22,12.364,224.43,2774.85252,2828.889,5601.8,43.719,46.362,30.293,31.03,31.379,841.49,50
1998-09-30 09:15:00,43.412,5253.5,122.06,15.518,13.08,226.03,12.999,223.11,2900.20689,2956.4724,5855.3,44.721,47.544,31.761,32.557,32.859,884.37,50
1998-09-30 09:30:00,44.792,5433.9,122.02,15.534,13.603,226.4,13.529,223.23,3020.07867,3079.7192,6098.3,45.776,48.89,33.43,33.78,34.451,928.06,50
1998-09-30 09:45:00,46.284,5646.9,121.99,15.236,14.152,225.85,14.07,222.84,3135.3588,3196.2292,6330.6,46.612,49.497,32.491,33.11,33.679,961.5,50
1998-09-30 10:00:00,47.266,5785.6,122.03,15.209,14.581,226.0,14.502,222.66,3229.01532,3295.306,6523.5,46.602,49.684,33.726,33.853,34.55,997.1400000000002,50
1998-09-30 10:15:00,47.627,5862.6,122.0,15.427,14.836,225.59,14.758,222.39,3282.03162,3346.85324,6628.2,46.785,49.881,35.177,35.687,36.257,1023.0,50
1998-09-30 10:30:00,48.055,5928.8,121.85,15.554,15.086,224.8,15.0,221.59,3323.85,3391.3328,6714.6,47.224,49.582,36.982,36.975,37.818,1043.0,50
1998-09-30 10:45:00,48.67,6004.8,121.72,15.831,15.356,224.96,15.248,221.65,3379.7192,3454.48576,6833.5,47.46,50.238,37.71,38.269,38.758,1069.7,50
1998-09-30 11:00:00,49.47,6126.1,121.8,16.132,15.673,225.21,15.566,221.81,3452.69446,3529.71633,6981.7,47.639,50.45,37.448,38.706,38.746,1092.2,50
1998-09-30 11:15:00,48.402,6019.9,121.76,16.179,15.402,224.66,15.272,221.57,3383.81704,3460.21332,6843.1,47.789,51.18,37.859,38.85,39.124,1072.6,50
1998-09-30 11:30:00,48.069,5980.2,121.86,16.257,15.315,224.89,15.194,221.67,3368.05398,3444.19035,6811.5,47.774,50.318,38.728,39.565,39.787,1069.1,50
1998-09-30 11:45:00,47.706,5942.1,121.88,16.645,15.257,224.2,15.121,221.0,3341.741,3420.6194,6761.8,47.976,50.445,38.632,39.102,39.651,1063.1,50
1998-09-30 12:00:00,43.826,5450.1,122.1,16.853,13.961,223.3,13.836,220.31,3048.20916,3117.4913,6188.2,47.716,51.51,38.515,39.23,39.512,968.23,50
1998-09-30 12:15:00,47.966,5972.4,122.25,17.096,15.35,224.69,15.209,221.47,3368.33723,3448.9915,6817.6,47.928,50.436,38.751,38.476,40.279,1080.0,50
1998-09-30 12:30:00,36.389,4480.3,121.75,17.067,11.295,224.67,11.192,222.15,2486.3028,2537.64765,5041.4,47.726,51.019,36.99,38.47,38.311,783.23,50
1998-09-30 12:45:00,28.615,3485.3,121.48,17.116,8.5004,231.07,8.3708,229.21,1918.67107,1964.18743,3876.8,46.637,49.95,31.839,31.444,32.269,578.85,50
1998-09-30 13:00:00,40.272,4932.6,121.86,17.237,12.538,222.93,12.413,220.21,2733.46673,2795.09634,5558.8,46.196,49.368,32.902,34.334,33.768,855.59,50
1998-09-30 13:15:00,31.913,3865.2,121.64,17.176,9.6973,225.84,9.5487,223.69,2135.9487,2190.03823,4375.6,46.258,49.175,35.167,36.736,36.17,673.65,50
1998-09-30 13:30:00,33.082,4011.9,121.83,17.051,10.053,226.58,9.9616,224.3,2234.38688,2277.80874,4510.6,46.084,49.009,33.26,33.229,34.129,692.21,50
1998-09-30 13:45:00,34.966,4256.4,121.89,17.028,10.444,231.37,10.329,228.84,2363.68836,2416.42828,4792.9,45.503,48.389,31.34,32.028,32.436,738.07,50
1998-09-30 14:00:00,30.582,3687.5,121.68,16.913,9.0709,229.93,8.9555,227.86,2040.60023,2085.67204,4125.4,45.144,48.013,31.492,31.9,32.432,628.14,50
1998-09-30 14:15:00,26.219,3106.4,121.02,17.468,7.7131,228.77,7.6576,226.93,1737.73917,1764.52589,3474.0,44.588,47.503,32.43,33.392,33.925,540.42,50
1998-09-30 14:30:00,15.229,1674.6,120.7,16.658,4.1617,231.61,4.105,230.57,946.48985,963.89134,1902.1,43.089,46.305,25.297,25.883,25.779,289.89,50
1998-09-30 14:45:00,10.156,931.87,120.72,16.619,2.5384,218.93,2.5321,217.79,551.46606,555.73191,1105.0,41.248,44.519,22.636,21.439,22.851,171.03,50
1998-09-30 15:00:00,9.1363,761.64,120.52,16.416,2.0798,229.53,2.0597,228.57,470.78563,477.37649,948.68,39.627,42.929,20.333,17.582,20.368,147.11,50
1998-09-30 15:15:00,8.0053,570.26,120.54,16.346,1.6641,225.03,1.6567,224.0,371.1008,374.47242,746.0599999999998,38.608,41.925,19.343,19.276,19.574,115.3,50
1998-09-30 15:30:00,7.4337,462.51,120.73,15.856,1.4395,212.75,1.4424,211.31,304.79354,306.25363,610.4,37.427,41.003,18.523,17.399,18.546,96.056,50
1998-09-30 15:45:00,6.6745,307.66,120.67,15.371,1.0656,221.42,1.0696,220.39,235.72914,235.94515,471.06,36.439,39.734,17.102,17.256,17.157,74.504,50
1998-09-30 16:00:00,6.456,222.26,120.33,15.236,0.8654699999999999,211.08,0.87938,209.75,184.44996,182.68341,370.96,35.478,38.974,16.951,17.032,16.984,59.434,50
1998-09-30 16:15:00,5.9479,50.772,120.19,14.911,0.45045,204.31,0.4653499999999999,203.13,94.52655,92.03144,186.58,34.58,37.997,15.524,14.431,15.704,31.716,50
1998-09-30 16:30:00,5.9031,31.691,120.25,14.703,0.37541,204.34,0.39572,203.08,80.36282,76.71128,157.1,33.63,36.974,15.307,12.254,15.308,27.064,50
1998-09-30 16:45:00,5.8961,10.261,120.26,14.379,0.35164,204.25,0.3715899999999999,203.12,75.47736,71.82247,147.32,32.928,36.197,15.09,14.64,15.249,26.123,50
1998-09-30 17:00:00,5.8418,-0.92865,120.49,14.068,0.3112599999999999,207.66,0.33887,206.49,69.97327,64.63625,132.78,32.525,35.684,14.448,14.418,14.647,24.774,50
1998-09-30 17:15:00,5.8079,-116.34,120.82,13.872,0.02678,223.29,0.05373,222.78,11.96997,5.97971,17.955,32.073,35.134,13.872,13.913,13.964,10.231,50
1998-09-30 17:30:00,5.509,-54.602,120.98,13.77,0.0,102.87,0.0132,102.98,1.35934,0.0,2.7737,31.692,34.696,13.495,13.495,13.495,2.7691,50
1998-09-30 17:45:00,5.331,-17.259,120.86,13.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093,32.645,13.495,13.495,13.495,0.04854,50
1998-09-30 18:00:00,5.319,-18.419,120.5,13.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,30.703,13.49,13.464,13.495,0.0,50
1998-09-30 18:15:00,5.3179,-17.976,120.4,13.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.482,29.023,13.209,12.941,13.454,0.0,50
1998-09-30 18:30:00,5.3262,-17.632,120.51,13.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,27.496,12.666,12.614,13.006,0.0,50
1998-09-30 18:45:00,5.3306,-18.216,120.56,13.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.328,26.214,12.562,12.466,12.703,0.0,50
1998-09-30 19:00:00,5.3388,-18.338,120.7,13.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.434,25.299,12.563,12.552,12.583,0.0,50
1998-09-30 19:15:00,5.3522,-19.414,120.96,12.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741,24.551,12.557,12.552,12.557,0.0,50
1998-09-30 19:30:00,5.3668,-19.611,121.2,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.081,23.838,12.557,12.557,12.557,0.0,50
1998-09-30 19:45:00,5.3586,-19.853,120.94,12.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.677,23.322,12.557,12.531,12.557,0.0,50
1998-09-30 20:00:00,5.3446,-17.951,120.57,12.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,22.744,12.434,12.224,12.557,0.0,50
1998-09-30 20:15:00,5.3622,-19.255,120.87,12.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.908,22.461,12.52,12.289,12.552,0.0,50
1998-09-30 20:30:00,5.3677,-19.986,120.92,12.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.631,22.102,12.488,12.482,12.557,0.0,50
1998-09-30 20:45:00,5.3741,-18.263,121.06,12.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316,21.7,12.181,11.94,12.514,0.0,50
1998-09-30 21:00:00,5.3624,-20.991,120.7,12.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056,21.295,12.3,11.827,12.525,0.0,50
1998-09-30 21:15:00,5.3901,-20.363,121.31,12.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.851,21.015,12.477,11.966,12.531,0.0,50
1998-09-30 21:30:00,5.3834,-18.794,121.11,12.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.711,20.907,12.375,11.907,12.536,0.0,50
1998-09-30 21:45:00,5.3913,-18.726,121.3,12.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.565,20.75,12.165,11.768,12.482,0.0,50
1998-09-30 22:00:00,5.404,-20.185,121.57,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.392,20.604,11.741,11.607,12.187,0.0,50
1998-09-30 22:15:00,5.397,-20.272,121.4,12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,20.427,11.591,10.338,11.634,0.0,50
1998-09-30 22:30:00,5.4059,-15.278,121.63,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135,20.276,11.591,11.591,11.607,0.0,50
1998-09-30 22:45:00,5.4136,-15.828,121.79,12.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.165,11.591,11.591,11.591,0.0,50
1998-09-30 23:00:00,5.4221,-20.508,121.91,11.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.771,19.99,11.425,11.375,11.436,0.0,50
1998-09-30 23:15:00,5.411,-17.928,121.7,11.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563,19.792,10.609,10.598,10.604,0.0,50
1998-09-30 23:30:00,5.4177,-17.378,121.81,11.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.444,19.655,10.683,10.6,11.014,0.0,50
1998-09-30 23:45:00,5.4242,-15.794,121.97,11.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428,19.596,10.888,10.844,11.368,0.0,50
