measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-18 17:30:00,5.2644,-20.206,120.45,17.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369,31.908,15.272,14.401,15.861,0.0,50
1995-11-18 17:45:00,5.2958,-20.592,121.04,17.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.839,30.257,15.299,14.702,15.303,0.0,50
1995-11-18 18:00:00,5.2952,-21.695,120.82,17.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.561,28.796,15.316,14.943,15.301,0.0,50
1995-11-18 18:15:00,5.3103,-19.846,120.98,17.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,27.717,14.834,14.396,15.276,0.0,50
1995-11-18 18:30:00,5.32,-19.249,121.02,17.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.178,27.008,14.396,14.39,14.804,0.0,50
1995-11-18 18:45:00,5.3117,-17.705,120.74,17.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359,26.229,14.398,14.398,14.408,0.0,50
1995-11-18 19:00:00,5.3138,-20.939,120.67,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.844,25.591,14.4,14.4,14.878,0.0,50
1995-11-18 19:15:00,5.3223,-27.689,120.72,16.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711,25.351,13.609,13.242,14.252,0.0,50
1995-11-18 19:30:00,5.3254,-28.942,120.75,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,25.045,12.519,12.148,13.214,0.0,50
1995-11-18 19:45:00,5.3298,-23.245,120.85,15.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.158,24.768,12.428,11.756,12.88,0.0,50
1995-11-18 20:00:00,5.3371,-26.165,120.98,15.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.753,24.391,12.293,11.793,13.042,0.0,50
1995-11-18 20:15:00,5.3372,-23.785,120.93,14.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.243,23.877,10.757,10.58,11.869,0.0,50
1995-11-18 20:30:00,5.3443,-19.655,121.08,15.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706,23.366,11.116,10.718,12.24,0.0,50
1995-11-18 20:45:00,5.3395,-21.224,120.89,14.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.466,23.127,10.951,10.714,12.32,0.0,50
1995-11-18 21:00:00,5.3425,-22.784,120.89,15.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,22.778,12.286,12.007,13.167,0.0,50
1995-11-18 21:15:00,5.3462,-20.013,120.93,15.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903,22.658,12.271,12.065,13.11,0.0,50
1995-11-18 21:30:00,5.353,-21.672,121.06,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.614,22.463,10.163,9.813300000000002,10.87,0.0,50
1995-11-18 21:45:00,5.3657,-19.757,121.29,13.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,22.129,10.267,9.8295,10.443,0.0,50
1995-11-18 22:00:00,5.3461,-22.496,120.86,11.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.004,21.848,8.5046,8.1655,8.7932,0.0,50
1995-11-18 22:15:00,5.3286,-22.484,120.44,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688,21.564,9.5522,8.9137,9.671,0.0,50
1995-11-18 22:30:00,5.3203,-23.171,120.18,13.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514,21.378,10.56,10.316,10.582,0.0,50
1995-11-18 22:45:00,5.321,-17.938,120.18,12.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.276,21.138,8.981899999999998,8.676299999999998,9.3093,0.0,50
1995-11-18 23:00:00,5.336,-26.578,120.39,12.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892,20.744,8.6898,8.2794,8.5202,0.0,50
1995-11-18 23:15:00,5.3564,-21.985,120.89,12.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.519,20.425,9.5692,8.587099999999998,9.271,0.0,50
1995-11-18 23:30:00,5.3577,-20.861,120.87,13.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.315,20.238,10.207,9.5706,9.5706,0.0,50
1995-11-18 23:45:00,5.3449,-22.964,120.53,12.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.205,20.111,9.6671,9.5004,9.6274,0.0,50
