measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-02 06:18:00,0.0,0.42869,-3.046,-2.6173,0.0,-3.4442,13.863,19.821,0.0101499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.217,19.194,-3.3488,-154.02,50
2016-02-02 06:19:00,0.0,0.4512499999999999,-3.0911,-2.6399,0.0,-3.5042,13.862,19.818,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.239,19.235,-3.3486,26.458,50
2016-02-02 06:20:00,0.0,0.38356,-3.046,-2.6624,0.0,-3.4794,13.862,19.813,0.0101499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.195,19.208,-3.3537,-222.15,50
2016-02-02 06:21:00,0.0,0.4512599999999999,-2.9558,-2.5045,0.0,-3.3865,13.863,19.808,0.0101499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.151,19.133,-3.3512,-432.7,50
2016-02-02 06:22:00,0.0,0.47382,-3.0685,-2.5947,0.0,-3.39,13.863,19.808,0.0101499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.136,19.118,-3.3497,-259.65,50
2016-02-02 06:23:00,0.0,0.42869,-2.9557,-2.527,0.0,-3.5083,13.862,19.808,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.132,19.144,-3.3487,-180.02,50
2016-02-02 06:24:00,0.0,0.42869,-3.0459,-2.6173,0.0,-3.4487,13.863,19.808,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.165,19.176,-3.3503,-356.41,50
2016-02-02 06:25:00,0.0,0.47382,-3.0009,-2.5271,0.0,-3.4881,13.864,19.8,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.177,19.219,-3.3543,181.83,50
2016-02-02 06:26:00,0.0,0.54151,-3.0234,-2.4819,0.0,-3.4164,13.863,19.796,0.0101499999999999,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.206,19.209,-3.3594,-871.96,50
2016-02-02 06:27:00,0.0,0.4061199999999999,-2.9332,-2.5271,0.0,-3.432,13.863,19.796,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.285,19.228,-3.3598,-5.0046,50
2016-02-02 06:28:00,0.0,0.38356,-3.1815,-2.7979,0.0,-3.4537,13.863,19.796,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.343,19.254,-3.3623,-584.65,50
2016-02-02 06:29:00,0.0,0.51895,-2.8881,-2.3692,0.0,-3.5041,13.864,19.794,0.01001,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.385,19.296,-3.3668,96.613,50
2016-02-02 06:30:00,0.0,0.4963799999999999,-2.9332,-2.4368,0.0,-3.4652,13.863,19.784,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.411,19.316,-3.3738,-390.18,50
2016-02-02 06:31:00,0.0,0.4287,-3.1363,-2.7076,0.0,-3.3889,13.863,19.784,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.444,19.364,-3.3692,-445.44,50
2016-02-02 06:32:00,0.0,0.51895,-3.0009,-2.482,0.0,-3.3758,13.864,19.784,0.0101499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.465,19.393,-3.3641,221.59,50
2016-02-02 06:33:00,0.0,0.49639,-3.1137,-2.6173,0.0,-3.4525,13.864,19.784,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.501,19.455,-3.3728,-75.473,50
2016-02-02 06:34:00,0.0,0.5189599999999999,-2.9783,-2.4594,0.0,-3.4006,13.864,19.784,0.01001,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.579,19.51,-3.3711,33.445,50
2016-02-02 06:35:00,0.0,0.4287099999999999,-3.1814,-2.7526,0.0,-3.2995,13.863,19.782,0.01001,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.647,19.55,-3.3698,219.96,50
2016-02-02 06:36:00,0.0,0.4964,-2.9558,-2.4594,0.0,-3.4198,13.864,19.775,0.0101499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.696,19.588,-3.3807,191.86,50
2016-02-02 06:37:00,0.0,0.4287,-3.0461,-2.6174,0.0,-3.4188,13.864,19.772,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.71,19.612,-3.3828,72.203,50
2016-02-02 06:38:00,0.0,0.45127,-2.9784,-2.5271,0.0,-3.4523,13.864,19.771,0.0101499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.743,19.621,-3.3872,360.72,50
2016-02-02 06:39:00,0.0,0.4963799999999999,-2.9784,-2.482,0.0,-3.4817,13.864,19.772,0.01001,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.753,19.631,-3.3843,-391.36,50
2016-02-02 06:40:00,0.0,0.4287,-3.0912,-2.6625,0.0,-3.4271,13.864,19.771,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.756,19.594,-3.3794,48.18,50
2016-02-02 06:41:00,0.0,0.40614,-3.001,-2.5948,0.0,-3.2889,13.864,19.771,0.0101499999999999,0.06993,0.0,-0.0042399999999999,0.0,0.00071,0.00071,0.0,-99999.0,19.739,19.578,-3.379,538.2,50
2016-02-02 06:42:00,0.0,0.3835799999999999,-3.1364,-2.7528,0.0,-3.3905,13.864,19.771,0.0101499999999999,0.34327,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,19.715,19.587,-3.3832,-146.42,50
2016-02-02 06:43:00,0.0,0.45129,-3.046,-2.5947,0.0,-3.4509,13.863,19.771,0.0101499999999999,0.4407599999999999,0.0,-0.0021199999999999,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,19.719,19.579,-3.385,14.852,50
2016-02-02 06:44:00,0.0,0.5866599999999998,-2.9783,-2.3917,0.0,-3.4888,13.864,19.771,0.0101499999999999,0.56367,0.0,-0.0021199999999999,0.0,0.00572,0.00572,0.0,-99999.0,19.766,19.581,-3.3635,471.49,50
2016-02-02 06:45:00,0.0,0.4738399999999999,-3.159,-2.6852,0.0,-3.4004,13.864,19.771,0.0101499999999999,0.72047,0.0,0.0021199999999999,0.0,0.00732,0.00732,0.0,-99999.0,19.759,19.547,-3.3764,389.51,50
2016-02-02 06:46:00,0.0,0.45128,-2.9784,-2.5272,0.0,-3.5187,13.864,19.771,0.01001,0.91543,0.0,-0.0021199999999999,0.0,0.0091699999999999,0.0091699999999999,0.0,-99999.0,19.674,19.424,-3.3843,-173.74,50
2016-02-02 06:47:00,0.0,0.38357,-3.0687,-2.6851,0.0,-3.4616,13.864,19.771,0.0101499999999999,1.1655,0.0,0.0042399999999999,0.0,0.01183,0.01183,0.0,-99999.0,19.544,19.275,-3.3782,-50.496,50
2016-02-02 06:48:00,0.0,0.49639,-3.0687,-2.5723,0.0,-3.377,13.864,19.771,0.0101499999999999,1.4558,0.0,0.0,0.0,0.01478,0.01478,0.0,-99999.0,19.453,19.181,-3.3788,-135.05,50
2016-02-02 06:49:00,0.0,0.36102,-2.9784,-2.6174,0.0,-3.3497,13.864,19.771,0.0101499999999999,1.8054,0.0,0.6526699999999999,0.0,0.0183299999999999,0.0183299999999999,0.0,-99999.0,19.428,19.182,-3.377,103.04,50
2016-02-02 06:50:00,0.0,0.56408,-2.9107,-2.3466,0.0,-3.4098,13.864,19.771,0.0101499999999999,2.2038,0.0,1.4579,0.0,0.02238,0.02238,0.0,-99999.0,19.41,19.213,-3.3713,49.777,50
2016-02-02 06:51:00,0.0,0.4964,-3.0461,-2.5497,0.0,-3.3512,13.864,19.762,0.0101499999999999,2.6933,0.0,1.9538,0.0,0.0273499999999999,0.0273499999999999,0.0,-99999.0,19.393,19.216,-3.3815,-80.507,50
2016-02-02 06:52:00,0.0,0.6317899999999999,-2.7979,-2.1661,0.0,-3.4055,13.865,19.759,0.01001,3.2273,0.0,2.5175,0.0,0.03228,0.03228,0.0,-99999.0,19.384,19.192,-3.3831,-418.9,50
2016-02-02 06:53:00,0.0,0.49641,-3.001,-2.5046,0.0,-3.4048,13.865,19.759,0.0101499999999999,3.8544,0.0,3.1533,0.0,0.03914,0.03914,0.0,-99999.0,19.372,19.182,-3.3763,-821.5,50
2016-02-02 06:54:00,0.0,0.51895,-3.0235,-2.5046,0.0,-3.3282,13.864,19.759,0.0101499999999999,4.5919,0.0,3.8821,0.0,0.0466299999999999,0.0466299999999999,0.0,-99999.0,19.363,19.163,-3.3647,-250.03,50
2016-02-02 06:55:00,0.0,0.56411,-2.7528,-2.1887,0.0,-3.3961,13.864,19.748,0.00973,5.431,0.0,4.7932,0.0,0.0527699999999999,0.0527699999999999,0.0,-99999.0,19.359,19.139,-3.361,-54.692,50
2016-02-02 06:56:00,0.0,0.3835799999999999,-3.0461,-2.6625,0.0,-3.3494,13.865,19.747,0.0101499999999999,6.3447,0.0,5.7385,0.0,0.06442,0.06442,0.0,-99999.0,19.337,19.091,-3.3663,-638.84,50
2016-02-02 06:57:00,0.0,0.40616,-3.1816,-2.7754,0.0,-3.458,13.864,19.743,0.0101499999999999,7.3276,0.0,6.7473,0.0,0.07441,0.07441,0.0,-99999.0,19.275,18.996,-3.3808,373.23,50
2016-02-02 06:58:00,0.0,0.49641,-2.9559,-2.4594,0.0,-3.4979,13.865,19.735,0.01001,8.3769,0.0,7.8659,0.0,0.0838499999999999,0.0838499999999999,0.0,-99999.0,19.161,18.878,-3.3866,117.66,50
2016-02-02 06:59:00,0.0,0.49641,-2.9784,-2.482,0.0,-3.5309,13.865,19.733,0.0101499999999999,9.557,0.0,9.0885,0.0,0.09704,0.09704,0.0,-99999.0,19.066,18.825,-3.3953,-202.35,50
2016-02-02 07:00:00,0.0,0.47386,-2.9334,-2.4595,0.0,-3.5727,13.865,19.723,0.0101499999999999,10.847,0.0,10.432,0.0,0.11014,0.11014,0.0,-99999.0,19.017,18.799,-3.3999,-350.41,50
2016-02-02 07:01:00,0.0,0.51898,-2.7755,-2.2565,0.0,-3.5798,13.865,19.716,0.0101499999999999,12.155,0.0,11.833,0.0,0.12343,0.12343,0.0,-99999.0,19.013,18.795,-3.4125,-374.26,50
2016-02-02 07:02:00,0.0,0.45128,-3.0463,-2.595,0.0,-3.6315,13.865,19.71,0.0101499999999999,13.584,0.0,13.357,0.0,0.13793,0.13793,0.0,-99999.0,18.996,18.777,-3.4132,-540.93,50
2016-02-02 07:03:00,0.0,0.519,-2.9109,-2.3919,0.0,-3.6383,13.867,19.703,0.0103,15.116,0.0,14.925,0.0,0.15559,0.15559,0.0,-99999.0,18.892,18.69,-3.4144,-204.39,50
2016-02-02 07:04:00,0.0,0.47387,-3.0689,-2.5951,0.0,-3.5806,13.866,19.698,0.0103,16.708,0.0,16.623,0.0,0.17191,0.17191,0.0,-99999.0,18.829,18.634,-3.4207,-444.32,50
2016-02-02 07:05:00,0.0,0.47386,-3.0012,-2.5274,0.0,-3.5703,13.867,19.685,0.0103,18.369,0.0,18.382,0.0,0.18901,0.18901,0.0,-99999.0,18.839,18.638,-3.4375,-274.03,50
2016-02-02 07:06:00,0.0,0.4964199999999999,-3.0012,-2.5048,0.0,-3.6402,13.867,19.68,0.0101499999999999,20.124,0.0,20.249,0.0,0.2043399999999999,0.2043399999999999,0.0,-99999.0,18.842,18.632,-3.4475,-185.71,50
2016-02-02 07:07:00,0.0,0.4738899999999999,-3.0237,-2.5499,0.0,-3.6526,13.867,19.672,0.0103,22.122,0.0,22.338,0.0,0.2278999999999999,0.2278999999999999,0.0,-99999.0,18.848,18.618,-3.4457,-268.92,50
2016-02-02 07:08:00,0.0,0.4513099999999999,-3.0238,-2.5725,0.0,-3.5569,13.867,19.661,0.0101499999999999,24.513,0.0,24.901,0.0,0.24892,0.24892,0.0,-99999.0,18.872,18.613,-3.4423,-6.1677,50
2016-02-02 07:09:00,0.0,0.45132,-3.0464,-2.5951,0.0,-3.6181,13.867,19.652,0.0103,27.592,0.0,28.203,0.0,0.28414,0.28414,0.0,-99999.0,18.848,18.623,-3.4446,-328.92,50
2016-02-02 07:10:00,0.0,0.4738899999999999,-3.0465,-2.5726,0.0,-3.5399,13.867,19.642,0.01072,31.321,0.0,32.204,0.0,0.33544,0.33544,0.0,-99999.0,18.865,18.645,-3.4438,232.16,50
2016-02-02 07:11:00,0.0,0.4738899999999999,-3.069,-2.5951,0.0,-3.4895,13.867,19.633,0.01086,35.476,0.0,36.644,0.0,0.3855399999999999,0.3855399999999999,0.0,-99999.0,18.967,18.726,-3.4346,-0.41232,50
2016-02-02 07:12:00,0.0,0.51902,-2.9788,-2.4597,0.0,-3.5126,13.868,19.624,0.0103,39.628,0.0,41.014,0.0,0.4078899999999999,0.4078899999999999,0.0,-99999.0,19.066,18.832,-3.4356,169.12,50
2016-02-02 07:13:00,0.0,0.4287599999999999,-3.1142,-2.6854,0.0,-3.515,13.868,19.614,0.01086,43.41,0.0,45.074,0.0,0.47138,0.47138,0.0,-99999.0,19.154,18.949,-3.4312,212.19,50
2016-02-02 07:14:00,0.0,0.49645,-3.0239,-2.5274,0.0,-3.5631,13.869,19.606,0.0109999999999999,47.183,0.0,49.09,0.0,0.5195199999999999,0.5195199999999999,0.0,-99999.0,19.23,19.057,-3.44,302.94,50
2016-02-02 07:15:00,0.0,0.51902,-2.9788,-2.4597,0.0,-3.5469,13.868,19.599,0.01128,51.182,0.0,53.312,0.0,0.57749,0.57749,0.0,-99999.0,19.267,19.166,-3.4379,-231.41,50
2016-02-02 07:16:00,0.0,0.51902,-2.9111,-2.392,0.0,-3.4975,13.868,19.587,0.0109999999999999,55.495,0.0,57.885,0.0,0.6100799999999998,0.6100799999999998,0.0,-99999.0,19.259,19.183,-3.4289,359.43,50
2016-02-02 07:17:00,0.0,0.45132,-3.0916,-2.6403,0.0,-3.4475,13.868,19.586,0.01114,60.026,0.0,62.698,0.0,0.6683999999999999,0.6683999999999999,0.0,-99999.0,19.279,19.192,-3.4139,480.75,50
2016-02-02 07:18:00,0.0,0.4738899999999999,-3.0013,-2.5274,0.0,-3.4598,13.869,19.577,0.01142,64.554,0.0,67.442,0.0,0.73711,0.73711,0.0,-99999.0,19.291,19.21,-3.4264,-29.465,50
2016-02-02 07:19:00,0.0,0.49645,-3.0013,-2.5049,0.0,-3.4721,13.869,19.575,0.01171,69.347,0.0,72.385,0.0,0.8116299999999999,0.8116299999999999,0.0,-99999.0,19.275,19.174,-3.4266,-118.64,50
2016-02-02 07:20:00,0.0,0.4738899999999999,-3.0013,-2.5274,0.0,-3.5177,13.87,19.566,0.01171,73.867,0.0,77.06999999999998,0.0,0.86494,0.86494,0.0,-99999.0,19.277,19.134,-3.4162,68.433,50
2016-02-02 07:21:00,0.0,0.45132,-2.9111,-2.4597,0.0,-3.5103,13.87,19.563,0.0118499999999999,78.22799999999998,0.0,81.575,0.0,0.92675,0.92675,0.0,-99999.0,19.288,19.149,-3.3939,46.47,50
2016-02-02 07:22:00,0.0,0.45132,-3.069,-2.6177,0.0,-3.382,13.87,19.554,0.01213,82.70399999999998,0.0,86.152,0.0,1.0031,1.0031,0.0,-99999.0,19.297,19.166,-3.4127,93.694,50
2016-02-02 07:23:00,0.0,0.4287599999999999,-3.0916,-2.6628,0.0,-3.3249,13.87,19.55,0.0124099999999999,86.384,0.0,90.037,0.0,1.0721,1.0721,0.0,-99999.0,19.273,19.154,-3.3747,495.09,50
2016-02-02 07:24:00,0.0,0.45132,-3.0239,-2.5726,0.0,-3.4614,13.869,19.545,0.01199,89.932,0.0,93.648,0.0,1.0777,1.0777,0.0,-99999.0,19.318,19.188,-3.3776,477.77,50
2016-02-02 07:25:00,0.0,0.49645,-3.227,-2.7305,0.0,-3.3664,13.87,19.538,0.01255,93.17,0.0,96.94,0.0,1.1696,1.1696,0.0,-99999.0,19.367,19.228,-3.3563,416.88,50
2016-02-02 07:26:00,0.0,0.2031,-3.6106,-3.4075,0.0,-3.2813,13.87,19.535,0.01269,96.22600000000001,0.0,100.2,0.0,1.2214,1.2214,0.0,-99999.0,19.402,19.296,-3.3588,262.75,50
2016-02-02 07:27:00,0.0,-0.09027,-3.5654,-3.6557,0.0,-3.3011,13.87,19.527,0.0128299999999999,99.367,0.0,103.55,0.0,1.2758,1.2758,0.0,-99999.0,19.454,19.388,-3.3393,761.14,50
2016-02-02 07:28:00,0.0,-0.04513,-3.6106,-3.6557,0.0,-3.3113,13.871,19.526,0.0128299999999999,102.34,0.0,106.56,0.0,1.3138,1.3138,0.0,-99999.0,19.513,19.444,-3.3252,861.49,50
2016-02-02 07:29:00,0.0,-0.02257,-3.5429,-3.5654,0.0,-3.3418,13.87,19.52,0.01298,105.36,0.0,109.64,0.0,1.367,1.367,0.0,-99999.0,19.514,19.483,-3.3073,660.78,50
2016-02-02 07:30:00,0.0,-0.04513,-3.6331,-3.6783,0.0,-3.5027,13.871,19.514,0.01312,108.39,0.0,112.67,0.0,1.4217,1.4217,0.0,-99999.0,19.53,19.53,-3.3053,364.08,50
2016-02-02 07:31:00,0.0,-0.11283,-3.5429,-3.6557,0.0,-3.4087,13.871,19.514,0.0128299999999999,110.93,0.0,115.16,0.0,1.4235,1.4235,0.0,-99999.0,19.632,19.587,-3.2829,457.56,50
2016-02-02 07:32:00,0.0,-0.04513,-3.6106,-3.6557,0.0,-3.3903,13.871,19.514,0.0134,113.06,0.0,117.31,0.0,1.5149,1.5149,0.0,-99999.0,19.7,19.645,-3.2755,517.15,50
2016-02-02 07:33:00,0.0,-0.11283,-3.4977,-3.6106,0.0,-3.468,13.87,19.518,0.01354,115.04,0.0,119.13,0.0,1.5576,1.5576,0.0,-99999.0,19.756,19.655,-3.2424,757.08,50
2016-02-02 07:34:00,0.0,-0.11283,-3.6106,-3.7234,0.0,-3.5104,13.871,19.517,0.0134,117.33,0.0,121.37,0.0,1.5722,1.5722,0.0,-99999.0,19.811,19.657,-3.2351,892.23,50
2016-02-02 07:35:00,0.0,-0.09027,-3.6331,-3.7234,0.0,-3.2627,13.871,19.513,0.0132599999999999,120.29,0.0,124.33,0.0,1.5948,1.5948,0.0,-99999.0,19.847,19.662,-3.2399,580.18,50
2016-02-02 07:36:00,0.0,-0.04513,-3.5203,-3.5654,0.0,-3.3419,13.871,19.517,0.01312,123.36,0.0,127.4,0.0,1.6183,1.6183,0.0,-99999.0,19.881,19.692,-3.2269,691.76,50
2016-02-02 07:37:00,0.0,-0.04513,-3.6106,-3.6557,0.0,-3.3277,13.871,19.514,0.01298,126.22,0.0,130.29,0.0,1.638,1.638,0.0,-99999.0,19.891,19.752,-3.2247,706.96,50
2016-02-02 07:38:00,0.0,-0.1353999999999999,-3.6331,-3.7685,0.0,-3.4668,13.871,19.515,0.0132599999999999,128.92,0.0,132.95,0.0,1.7094,1.7094,0.0,-99999.0,19.928,19.8,-3.2217,434.24,50
2016-02-02 07:39:00,0.0,-0.02257,-3.6331,-3.6557,0.0,-3.5488,13.871,19.518,0.01298,131.46,0.0,135.4,0.0,1.7055,1.7055,0.0,-99999.0,19.933,19.795,-3.2306,470.85,50
2016-02-02 07:40:00,0.0,-0.11283,-3.5429,-3.6557,0.0,-3.6543,13.871,19.517,0.01354,133.64,0.0,137.52,0.0,1.8094,1.8094,0.0,-99999.0,19.931,19.792,-3.237,207.67,50
2016-02-02 07:41:00,0.0,-0.1353999999999999,-3.6783,-3.8137,0.0,-3.5373,13.871,19.517,0.0134,135.77,0.0,139.98,0.0,1.8191,1.8191,0.0,-99999.0,19.966,19.8,-3.2259,220.9,50
2016-02-02 07:42:00,0.0,-0.0676999999999999,-3.4752,-3.5429,0.0,-3.5781,13.871,19.515,0.01312,137.33,0.0,141.52,0.0,1.8014,1.8014,0.0,-99999.0,19.984,19.776,-3.2233,-9.9622,50
2016-02-02 07:43:00,0.0,-0.0676999999999999,-3.5654,-3.6331,0.0,-3.659,13.87,19.523,0.01312,138.79,0.0,143.06,0.0,1.8204,1.8204,0.0,-99999.0,20.03,19.769,-3.2305,-450.35,50
2016-02-02 07:44:00,0.0,-0.0676999999999999,-3.5429,-3.6106,0.0,-3.6995,13.871,19.526,0.0134,140.42,0.0,144.49,0.0,1.8815,1.8815,0.0,-99999.0,20.09,19.775,-3.2248,-354.14,50
2016-02-02 07:45:00,0.0,-0.09027,-3.6557,-3.746,0.0,-3.7127,13.871,19.53,0.0132599999999999,142.36,0.0,146.23,0.0,1.8875,1.8875,0.0,-99999.0,20.108,19.798,-3.2265,-398.51,50
2016-02-02 07:46:00,0.0,-0.02257,-3.4526,-3.4752,0.0,-3.7025,13.87,19.533,0.0134,143.89,0.0,147.66,0.0,1.9278,1.9278,0.0,-99999.0,20.069,19.814,-3.219,-140.7,50
2016-02-02 07:47:00,0.0,-0.11283,-3.6557,-3.7685,0.0,-3.661,13.871,19.541,0.0132599999999999,144.72,0.0,148.37,0.0,1.9187,1.9187,0.0,-99999.0,20.063,19.825,-3.2271,-69.907,50
2016-02-02 07:48:00,0.0,-0.09027,-3.5203,-3.6106,0.0,-3.6692,13.87,19.54,0.0134,145.26,0.0,148.85,0.0,1.9463,1.9463,0.0,-99999.0,20.092,19.828,-3.2192,-144.79,50
2016-02-02 07:49:00,0.0,-0.11283,-3.6331,-3.746,0.0,-3.5225,13.869,19.551,0.0134,146.27,0.0,149.86,0.0,1.9598,1.9598,0.0,-99999.0,20.111,19.852,-3.2028,-87.896,50
2016-02-02 07:50:00,0.0,0.0,-3.4977,-3.4977,0.0,-3.5184,13.869,19.552,0.0134,147.54,0.0,151.06,0.0,1.9768,1.9768,0.0,-99999.0,20.142,19.898,-3.1987,7.7159,50
2016-02-02 07:51:00,0.0,-0.1579599999999999,-3.7008,-3.8588,0.0,-3.5059,13.87,19.559,0.01354,148.26,0.0,151.67,0.0,2.0074,2.0074,0.0,-99999.0,20.216,19.996,-3.1928,-383.14,50
2016-02-02 07:52:00,0.0,-0.09027,-3.5654,-3.6557,0.0,-3.5517,13.869,19.567,0.01312,148.24,0.0,151.62,0.0,1.9444,1.9444,0.0,-99999.0,20.263,20.055,-3.1729,-229.04,50
2016-02-02 07:53:00,0.0,-0.11283,-3.588,-3.7008,0.0,-3.585,13.869,19.569,0.01354,148.61,0.0,143.47,0.0,2.0121,2.0121,0.0,-99999.0,20.275,20.1,-3.1826,-99999.0,50
2016-02-02 07:54:00,0.0,-0.0676999999999999,-3.6106,-3.6783,0.0,-3.6152,13.868,19.575,0.0132599999999999,149.98,0.0,137.38,0.0,1.9885,1.9885,0.0,-99999.0,20.339,20.187,-3.1776,-77.741,50
2016-02-02 07:55:00,0.0,-0.09027,-3.7911,-3.8814,0.0,-3.62,13.868,19.587,0.0155099999999999,140.8,0.0,132.32,0.0,2.131,2.131,0.0,-99999.0,20.442,20.289,-3.1823,128.55,50
2016-02-02 07:56:00,0.0,-0.0676999999999999,-3.6783,-3.746,0.0,-3.64,13.869,19.591,0.01763,133.11,0.0,134.03,0.0,2.2926,2.2926,0.0,-99999.0,20.522,20.369,-3.1627,-695.71,50
2016-02-02 07:57:00,0.0,-0.1353999999999999,-3.7685,-3.9039,0.0,-3.6505,13.868,19.601,0.01862,133.67,0.0,129.67,0.0,2.4399,2.4399,0.0,-99999.0,20.606,20.438,-3.1775,2.3431,50
2016-02-02 07:58:00,0.0,-0.2031,-3.7234,-3.9265,0.0,-3.6477,13.868,19.612,0.0195999999999999,127.39,0.0,126.6,0.0,2.4517,2.4517,0.0,-99999.0,20.685,20.494,-3.1643,-99999.0,50
2016-02-02 07:59:00,0.0,-0.29336,-3.7911,-4.0845,0.0,-3.6298,13.868,19.621,0.0200299999999999,129.39,0.0,128.38,0.0,2.5393,2.5393,0.0,-99999.0,20.711,20.525,-3.154,-671.24,50
2016-02-02 08:00:00,0.0,-0.1353999999999999,-3.6783,-3.8137,0.0,-3.6663,13.867,19.63,0.02101,129.57,0.0,127.08,0.0,2.6781,2.6781,0.0,-99999.0,20.729,20.557,-3.1589,-338.21,50
2016-02-02 08:01:00,0.0,-0.2031,-3.7008,-3.9039,0.0,-3.6821,13.868,19.639,0.02271,126.87,0.0,127.9,0.0,2.8183,2.8183,0.0,-99999.0,20.685,20.53,-3.15,107.23,50
2016-02-02 08:02:00,0.0,-0.24823,-3.7234,-3.9716,0.0,-3.6996,13.867,19.651,0.0244,128.12,0.0,129.69,0.0,3.0953,3.0953,0.0,-99999.0,20.646,20.492,-3.1364,-438.85,50
2016-02-02 08:03:00,0.0,-0.2707999999999999,-3.5654,-3.8362,0.0,-3.7263,13.867,19.663,0.02623,126.32,0.0,120.27,0.0,3.2709,3.2709,0.0,-99999.0,20.621,20.428,-3.1252,-164.64,50
2016-02-02 08:04:00,0.0,-0.40619,-3.8137,-4.2199,0.0,-3.7393,13.866,19.673,0.0275,128.37,0.0,128.19,0.0,3.4882,3.4882,0.0,-99999.0,20.606,20.402,-3.1062,-236.19,50
2016-02-02 08:05:00,0.0,-0.0676999999999999,-3.8137,-3.8814,0.0,-3.683,13.866,19.685,0.0282099999999999,124.06,0.0,126.71,0.0,3.4275,3.4275,0.0,-99999.0,20.605,20.367,-3.0791,-256.57,50
2016-02-02 08:06:00,0.0,-0.1579599999999999,-3.8137,-3.9716,0.0,-3.6266,13.865,19.694,0.0301799999999999,120.57,0.0,124.39,0.0,3.5618,3.5618,0.0,-99999.0,20.6,20.34,-3.0629,-372.81,50
2016-02-02 08:07:00,0.0,-0.1579599999999999,-3.9265,-4.0845,0.0,-3.5064,13.864,19.707,0.0292,129.07,0.0,126.06,0.0,3.6985,3.6985,0.0,-99999.0,20.604,20.367,-3.0325,-38.324,50
2016-02-02 08:08:00,0.0,-0.51902,-3.9039,-4.423,0.0,-3.5568,13.865,19.719,0.0301799999999999,127.57,0.0,126.54,0.0,3.8249,3.8249,0.0,-99999.0,20.625,20.394,-3.0231,-517.91,50
2016-02-02 08:09:00,0.0,-0.2031,-3.8362,-4.0393,0.0,-3.516,13.865,19.731,0.0301799999999999,126.74,0.0,126.63,0.0,3.7605,3.7605,0.0,-99999.0,20.681,20.43,-2.9849,-171.48,50
2016-02-02 08:10:00,0.0,-0.3159299999999999,-3.8362,-4.1522,0.0,-3.5475,13.865,19.742,0.0313099999999999,124.37,0.0,126.7,0.0,3.8341,3.8341,0.0,-99999.0,20.708,20.446,-2.9873,-394.17,50
2016-02-02 08:11:00,0.0,-0.33849,-3.9491,-4.2876,0.0,-3.5986,13.864,19.753,0.0310299999999999,127.24,0.0,128.87,0.0,3.9013,3.9013,0.0,-99999.0,20.691,20.497,-2.972,-579.67,50
2016-02-02 08:12:00,0.0,-0.4287599999999999,-3.8814,-4.3101,0.0,-3.6332,13.864,19.764,0.03187,126.44,0.0,126.42,0.0,3.9849,3.9849,0.0,-99999.0,20.662,20.494,-2.9633,-416.2,50
