measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-31 04:15:00,5.088,-14.431,113.656,16.359,0.0,158.816,0.0,158.601,0.0,0.0,0.1439999999999999,22.195,21.61,21.878,0.0,0.0,-6.1,50
2004-08-31 04:30:00,5.072,-14.389,113.293,16.594,0.0,158.347,0.0,158.128,0.0,0.0,0.1449999999999999,22.072,21.545,21.77,0.0,0.0,-5.652,50
2004-08-31 04:45:00,5.071,-14.423,113.268,16.264,0.0,158.299,0.0,158.076,0.0,0.0,0.14,21.986,21.432,21.696,0.0,0.0,-5.925,50
2004-08-31 05:00:00,5.059,-14.416,113.01,15.947,0.0,157.924,0.0,157.705,0.0,0.0,0.137,21.936,21.405,21.614,0.0,0.0,-6.148,50
2004-08-31 05:15:00,5.395,-15.373,120.447,16.669,0.0,168.417,0.0,168.185,0.0,0.0,0.1459999999999999,23.269,22.701,22.914,0.0,0.0,-6.453,50
2004-08-31 05:30:00,5.097,-26.372,112.675,15.308,0.008,166.498,0.001,167.348,0.16735,1.33198,1.598,21.702,21.161,21.396,0.0,0.0,-3.408,50
2004-08-31 05:45:00,5.047,-86.501,105.387,13.392,0.08,201.527,0.062,201.567,12.49715,16.12216,33.325,20.176,20.49,21.823,0.0,0.0,15.369,50
2004-08-31 06:00:00,5.667,101.927,112.915,13.605,0.572,196.596,0.557,195.969,109.15473,112.45291,233.994,21.517,23.933,27.118,0.0,0.0,57.655,50
2004-08-31 06:15:00,6.412,309.278,112.761,13.686,1.047,208.122,1.045,207.361,216.69225,217.90373,463.558,21.455,26.359,30.332,0.0,0.0,96.398,50
2004-08-31 06:30:00,7.849,554.856,112.988,14.227,1.584,210.981,1.592,210.168,334.58746,334.1939,720.334,21.478,28.507,33.335,0.0,0.0,131.144,50
2004-08-31 06:45:00,11.616,1102.202,113.279,14.905,2.834,213.796,2.851,212.743,606.53029,605.89786,1299.049,21.598,30.263,36.033,0.0,0.0,222.523,50
2004-08-31 07:00:00,15.911,1688.245,113.961,16.645,4.208,213.877,4.241,212.59,901.59419,899.99442,1916.553,21.791,31.487,38.767,0.0,0.0,320.446,50
2004-08-31 07:15:00,20.397,2232.008,121.44,18.832,5.502,227.861,5.545,226.241,1254.50635,1253.69122,2504.63,23.428,34.437,44.152,0.0,0.0,408.591,50
2004-08-31 07:30:00,14.124,1464.327,105.791,16.958,3.55,208.173,3.606,206.996,746.42758,739.0141499999999,1693.395,20.638,31.094,40.766,0.0,0.0,272.156,50
2004-08-31 07:45:00,26.696,3017.804,113.563,19.078,7.469,211.547,7.503999999999999,209.595,1572.80088,1580.04454,3361.913,22.307,34.476,45.608,0.0,0.0,540.271,50
2004-08-31 08:00:00,28.357,3238.82,114.24,19.98,8.138999999999998,208.866,8.169,206.835,1689.63512,1699.96037,3614.124,22.551,35.957,47.209,0.0,0.0,587.65,50
2004-08-31 08:15:00,29.382,3365.188,114.019,20.96,8.586999999999998,206.645,8.627,204.572,1764.84264,1774.46062,3774.528,22.845,37.511,48.69,0.0,0.0,626.689,50
2004-08-31 08:30:00,30.719,3543.344,114.225,21.512,9.076,206.117,9.172,203.917,1870.32672,1870.71789,3990.241,23.169,38.817,50.237,0.0,0.0,667.847,50
2004-08-31 08:45:00,31.892,3690.359,113.895,22.371,9.538,205.621,9.652,203.433,1963.53532,1961.2131,4186.335,23.525,40.017,51.693,0.0,0.0,721.2799999999999,50
2004-08-31 09:00:00,32.794,3828.176,113.94,23.508,9.953,205.236,10.073,203.555,2050.40952,2042.71391,4366.098,23.913,41.117,53.026,0.0,0.0,773.639,50
2004-08-31 09:15:00,35.73,4232.279,122.049,25.217,11.059,218.627,11.167,217.308,2426.67844,2417.79599,4844.402,25.941,44.994,57.969,0.0,0.0,878.5879999999999,50
2004-08-31 09:30:00,31.79,3800.517,106.841,22.269,9.973,191.357,10.046,190.525,1914.01415,1908.40336,4368.439,23.059,40.285,51.331,0.0,0.0,809.777,50
2004-08-31 09:45:00,34.524,4169.508,114.607,24.141,10.964,205.221,11.02,204.856,2257.51312,2250.04304,4808.013,25.077,43.439,54.422,0.0,0.0,912.862,50
2004-08-31 10:00:00,35.989,4381.631,114.553,22.591,11.523,206.139,11.549,204.92,2366.62108,2375.3397,5058.138,25.395,43.826,54.573,0.0,0.0,945.796,50
2004-08-31 10:15:00,36.26,4433.12,114.355,22.956,11.668,206.297,11.686,204.968,2395.25605,2407.0734,5122.503,25.644,44.207,54.396,0.0,0.0,959.042,50
2004-08-31 10:30:00,35.739,4386.213,114.372,23.255,11.583,206.096,11.58,204.907,2372.82306,2387.20997,5077.476,25.876,44.554,55.051,0.0,0.0,978.998,50
2004-08-31 10:45:00,36.68,4516.836,114.319,23.046,11.926,206.562,11.907,205.133,2442.51863,2463.45841,5233.081,26.06,44.375,55.205,0.0,0.0,999.336,50
2004-08-31 11:00:00,37.098,4577.251,114.313,23.411,12.086,206.89,12.06,205.376,2476.83456,2500.47254,5309.107,26.23,44.765,55.456,0.0,0.0,1018.38,50
2004-08-31 11:15:00,40.463,5003.114,121.889,25.293,13.207,221.034,13.177,219.296,2889.66339,2919.19604,5808.733,28.114,47.723,57.664,0.0,0.0,1094.984,50
2004-08-31 11:30:00,35.706,4421.687,106.507,22.359,11.655,193.545,11.628,192.129,2234.07601,2255.76698,5131.171,24.668,42.118,51.327,0.0,0.0,961.524,50
2004-08-31 11:45:00,38.175,4736.885,114.17,23.911,12.493,207.368,12.465,205.7,2564.0505,2590.64842,5498.479,26.479,44.889,54.776,0.0,0.0,1032.031,50
2004-08-31 12:00:00,37.595,4682.527,114.583,23.831,12.385,207.137,12.332,205.453,2533.6464,2565.39175,5439.036,26.549,45.429,55.708,0.0,0.0,1063.511,50
2004-08-31 12:15:00,29.344,3599.029,114.41,24.108,9.369,205.765,9.416,204.044,1921.2783,1927.81229,4117.822,26.639,45.344,57.9,0.0,0.0,752.639,50
2004-08-31 12:30:00,35.69,4424.605,114.735,24.223,11.65,206.893,11.632,205.253,2387.5029,2410.30345,5122.977,26.746,45.332,55.718,0.0,0.0,972.347,50
2004-08-31 12:45:00,35.889,4448.388,114.536,24.515,11.755,206.515,11.733,205.162,2407.16575,2427.58383,5157.195,26.801,45.075,55.525,0.0,0.0,1003.838,50
2004-08-31 13:00:00,36.874,4560.764,121.988,26.228,12.081,219.447,12.065,218.079,2631.12314,2651.13921,5282.215,28.64,48.254,59.642,0.0,0.0,1042.046,50
2004-08-31 13:15:00,33.344,4110.176,114.2,24.735,10.872,205.281,10.879,203.844,2217.61888,2231.81503,4746.094,26.958,45.443,55.824,0.0,0.0,918.8320000000001,50
2004-08-31 13:30:00,30.754,3791.804,106.678,23.068,9.99,191.532,10.023,190.211,1906.48485,1913.40468,4365.545,25.229,42.408,50.865,0.0,0.0,819.2659999999998,50
2004-08-31 13:45:00,32.719,4034.058,114.425,25.003,10.583,205.205,10.644,203.637,2167.51223,2171.68452,4628.482,27.107,45.485,55.526,0.0,0.0,845.759,50
2004-08-31 14:00:00,31.014,3808.819,114.341,25.236,9.971,204.838,10.051,203.311,2043.47886,2042.4397,4358.155,27.169,45.755,56.807,0.0,0.0,795.667,50
2004-08-31 14:15:00,30.742,3765.202,114.188,25.167,9.835,204.815,9.920000000000002,203.037,2014.12704,2014.35553,4297.119,27.218,45.252,55.172,0.0,0.0,769.118,50
2004-08-31 14:30:00,29.284,3569.701,114.018,25.327,9.298,204.38,9.399,202.336,1901.75606,1900.32524,4055.428,27.274,45.664,56.957,0.0,0.0,716.904,50
2004-08-31 14:45:00,28.098,3404.937,113.811,24.946,8.82,204.494,8.909,202.482,1803.91214,1803.63708,3848.174,27.338,45.674,57.154,0.0,0.0,667.202,50
2004-08-31 15:00:00,27.921,3361.111,121.479,26.581,8.673999999999998,217.751,8.746,215.719,1886.67837,1888.77217,3775.314,29.194,48.433,60.804,0.0,0.0,647.516,50
2004-08-31 15:15:00,24.259,2895.44,113.868,25.044,7.441,204.263,7.482,202.463,1514.82817,1519.92098,3236.788,27.423,45.206,56.677,0.0,0.0,551.482,50
2004-08-31 15:30:00,12.252,1262.253,105.819,23.084,3.286,190.406,3.322,189.342,628.99412,625.67412,1459.97,25.589,41.726,52.0,0.0,0.0,249.932,50
2004-08-31 15:45:00,19.229,2223.521,113.939,25.352,5.707,203.452,5.739,201.957,1159.03122,1161.10056,2474.528,27.353,44.2,54.989,0.0,0.0,430.836,50
2004-08-31 16:00:00,16.417,1843.774,113.757,24.698,4.77,203.719,4.779,202.383,967.1883600000002,971.73963,2067.798,27.374,43.69,54.678,0.0,0.0,368.072,50
2004-08-31 16:15:00,13.583,1453.168,113.93,24.789,3.782,205.43,3.79,204.261,774.14919,776.9362599999998,1655.856,27.44,43.355,54.096,0.0,0.0,302.342,50
2004-08-31 16:30:00,9.785,914.782,113.89,24.19,2.523,201.117,2.516,200.148,503.57237,507.41819,1080.051,27.44,42.862,53.453,0.0,0.0,198.141,50
2004-08-31 16:45:00,6.135,315.435,113.212,23.738,1.07,197.926,1.068,197.191,210.59999,211.78082,450.302,27.41,42.542,52.413,0.0,0.0,75.795,50
2004-08-31 17:00:00,6.046,203.086,120.73,24.145,0.822,206.566,0.812,205.828,167.13234,169.79725,337.165,29.0,44.508,54.35,0.0,0.0,55.85,50
2004-08-31 17:15:00,5.501,113.927,113.797,22.587,0.5829999999999999,192.202,0.57,191.611,109.21827,112.05377,236.036,26.878,40.905,50.028,0.0,0.0,39.697,50
2004-08-31 17:30:00,5.04,50.787,106.151,20.941,0.4079999999999999,179.177,0.394,178.619,70.37589,73.10422,163.933,24.893,37.604,46.083,0.0,0.0,28.692,50
2004-08-31 17:45:00,5.419,54.182,113.534,21.95,0.438,191.993,0.4219999999999999,191.397,80.76953,84.09292999999998,175.789,26.465,39.64,48.377,0.0,0.0,29.794,50
2004-08-31 18:00:00,5.35,-5.088,113.511,21.429,0.2929999999999999,191.895,0.274,191.288,52.41291,56.22524,115.863,26.24,39.134,47.558,0.0,0.0,19.783,50
2004-08-31 18:15:00,5.336,-76.65699999999998,113.483,21.116,0.123,208.798,0.112,208.525,23.3548,25.68215,50.219,25.964,38.703,46.828,0.0,0.0,12.87,50
2004-08-31 18:30:00,5.325,-104.085,113.437,20.506,0.0379999999999999,207.622,0.023,207.655,4.77607,7.88964,13.712,25.686,38.191,46.313,0.0,0.0,4.886,50
2004-08-31 18:45:00,5.055,-29.553,113.506,19.775,0.0089999999999999,166.009,0.005,166.511,0.8325599999999999,1.49408,2.97,25.357,37.071,44.562,0.0,0.0,-3.909,50
2004-08-31 19:00:00,5.003,-14.564,113.395,19.765,0.0,157.814,0.0,157.645,0.0,0.0,0.139,25.197,36.069,41.784,0.0,0.0,-5.953,50
2004-08-31 19:15:00,5.354,-15.506,121.275,20.183,0.0,168.774,0.0,168.594,0.0,0.0,0.1469999999999999,26.799,36.864,41.966,0.0,0.0,-7.003,50
2004-08-31 19:30:00,4.704,-13.573,106.465,17.592,0.0,148.13,0.0,147.973,0.0,0.0,0.129,23.369,30.63,34.573,0.0,0.0,-4.245,50
2004-08-31 19:45:00,5.051,-14.549,114.259,18.795,0.0,158.978,0.0,158.806,0.0,0.0,0.1439999999999999,25.01,31.648,35.257,0.0,0.0,-4.564,50
2004-08-31 20:00:00,5.061,-14.574,114.351,18.395,0.0,159.048,0.0,158.879,0.0,0.0,0.1459999999999999,24.974,30.578,33.683,0.0,0.0,-4.523,50
2004-08-31 20:15:00,5.034,-14.532,113.638,17.939,0.0,158.026,0.0,157.849,0.0,0.0,0.1489999999999999,24.884,29.623,32.326,0.0,0.0,-4.489,50
2004-08-31 20:30:00,5.04,-14.535,113.652,17.499,0.0,158.113,0.0,157.941,0.0,0.0,0.1489999999999999,24.769,28.751,31.31,0.0,0.0,-5.019,50
2004-08-31 20:45:00,5.04,-14.523,113.59,17.049,0.0,158.112,0.0,157.928,0.0,0.0,0.154,24.571,27.909,30.338,0.0,0.0,-4.823,50
2004-08-31 21:00:00,5.392,-15.503,121.424,17.766,0.0,169.006,0.0,168.813,0.0,0.0,0.155,25.904,28.91,31.365,0.0,0.0,-5.738,50
2004-08-31 21:15:00,5.078,-14.557,114.269,16.061,0.0,159.078,0.0,158.897,0.0,0.0,0.1489999999999999,23.968,26.354,28.458,0.0,0.0,-5.632,50
2004-08-31 21:30:00,5.09,-14.545,114.332,15.725,0.0,159.305,0.0,159.119,0.0,0.0,0.1449999999999999,23.707,25.706,27.606,0.0,0.0,-5.652,50
2004-08-31 21:45:00,4.762,-13.605,106.814,14.348,0.0,148.941,0.0,148.765,0.0,0.0,0.14,21.877,23.659,25.2,0.0,0.0,-5.053,50
2004-08-31 22:00:00,5.1,-14.574,114.345,14.967,0.0,159.604,0.0,159.419,0.0,0.0,0.1439999999999999,23.309,24.919,26.442,0.0,0.0,-5.91,50
2004-08-31 22:15:00,5.104,-14.571,114.447,14.755,0.0,159.815,0.0,159.623,0.0,0.0,0.1419999999999999,23.29,24.406,25.875,0.0,0.0,-5.313,50
2004-08-31 22:30:00,5.112,-14.578,114.491,14.895,0.0,159.844,0.0,159.652,0.0,0.0,0.138,23.106,24.155,25.435,0.0,0.0,-5.099,50
2004-08-31 22:45:00,5.115,-14.554,114.471,15.41,0.0,159.851,0.0,159.657,0.0,0.0,0.153,22.899,23.899,25.012,0.0,0.0,-4.523,50
2004-08-31 23:00:00,5.457,-15.516,122.083,16.333,0.0,170.517,0.0,170.313,0.0,0.0,0.153,24.206,25.264,26.257,0.0,0.0,-5.143,50
2004-08-31 23:15:00,5.126,-14.55,114.711,15.389,0.0,160.168,0.0,159.965,0.0,0.0,0.1429999999999999,22.587,23.474,24.298,0.0,0.0,-5.273,50
2004-08-31 23:30:00,5.134,-14.559,114.834,15.781,0.0,160.301,0.0,160.11,0.0,0.0,0.153,22.589,23.194,23.953,0.0,0.0,-4.491,50
2004-08-31 23:45:00,4.797,-13.551,107.283,15.043,0.0,149.729,0.0,149.548,0.0,0.0,0.139,21.085,21.455,22.111,0.0,0.0,-4.212,50
