measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-20 04:31:00,0.0,-2.748,0.0,20.124,0.00645,13.714,0.0001399999999999,48.66,-0.0001399999999999,47.783,0.0,0.4504799999999999,-0.0007699999999999,-3.1985,,25.07,25.029,18.383,-291.3,50
2020-07-20 04:32:00,0.0,-2.7255,0.0,20.167,0.0,13.714,0.0,58.607,0.0,57.682,0.0,0.4504799999999999,0.0,-3.1759,,25.045,25.002,18.411,-488.68,50
2020-07-20 04:33:00,0.0,-2.6354,0.0,20.136,0.0,13.714,0.0,68.943,0.0,67.94,0.0,0.40543,0.0,-3.0408,,25.021,24.982,18.42,-534.02,50
2020-07-20 04:34:00,0.0,-2.7705,0.0,20.147,-0.01061,13.714,-0.0001399999999999,79.215,0.0,78.095,0.0,0.42796,-0.01061,-3.1985,,25.006,24.962,18.439,-384.78,50
2020-07-20 04:35:00,0.0,-2.8156,0.0,20.144,0.05244,13.715,0.0005599999999999,89.12999999999998,0.0,87.911,0.0,0.29282,0.05244,-3.1084,,24.992,24.942,18.423,-639.36,50
2020-07-20 04:36:00,0.0,-3.694,0.0,20.198,0.3739399999999999,13.715,0.0038,98.504,0.0,97.243,0.0,-0.1351499999999999,0.3739399999999999,-3.5588,,24.966,24.914,18.466,-564.93,50
2020-07-20 04:37:00,0.0,-3.7165,0.0,20.236,0.40683,13.715,0.0038,107.31,0.0,106.01,0.0,-0.0901,0.40683,-3.6264,,24.942,24.891,18.471,-716.93,50
2020-07-20 04:38:00,0.0,-3.7841,0.0,20.344,0.4713499999999999,13.716,0.00408,115.71,0.0,114.24,0.0,-0.0901,0.4713499999999999,-3.694,,24.906,24.865,18.523,-696.18,50
2020-07-20 04:39:00,0.0,-3.7841,0.0,20.306,0.5411599999999999,13.715,0.00436,123.95,0.0,122.04,0.0,-0.0901,0.5411599999999999,-3.694,,24.874,24.839,18.542,-571.51,50
2020-07-20 04:40:00,0.0,-3.739,0.0,20.245,0.55628,13.715,0.0042199999999999,131.85,0.0,129.54,0.0,-0.15767,0.55628,-3.5813,,24.857,24.822,18.572,-760.62,50
2020-07-20 04:41:00,0.0,-3.7841,0.0,20.344,0.6475499999999998,13.714,0.0046499999999999,139.38,0.0,136.74,0.0,-0.1351499999999999,0.6475499999999998,-3.6489,,24.851,24.817,18.592,-451.45,50
2020-07-20 04:42:00,0.0,-3.8291,0.0,20.375,0.61978,13.716,0.0042199999999999,146.64,0.0,143.77,0.0,-0.1351499999999999,0.61978,-3.694,,24.839,24.797,18.561,-519.57,50
2020-07-20 04:43:00,0.0,-3.8742,0.0,20.381,1.5162,13.717,0.01183,135.56,-0.0001399999999999,144.64,0.0,-0.0901,1.4948,-3.7841,,24.809,24.784,18.594,-899.3099999999998,50
2020-07-20 04:44:00,0.0,-3.9192,0.0,20.353,2.1236,13.717,0.0173199999999999,129.01,0.0,131.44,0.0,-0.11262,2.1236,-3.8066,,24.778,24.759,18.544,-458.21,50
2020-07-20 04:45:00,0.0,-4.0093,0.0,20.348,2.7799,13.717,0.0230899999999999,124.59,0.0,127.01,0.0,-0.06757,2.7799,-3.9417,,24.758,24.746,18.606,-596.32,50
2020-07-20 04:46:00,0.0,-4.2345,0.0,20.413,3.3369,13.718,0.02731,126.09,0.0,127.68,0.0,-0.22524,3.3369,-4.0093,,24.746,24.74,18.607,-615.02,50
2020-07-20 04:47:00,0.0,-4.3472,0.0,20.404,3.8515,13.718,0.03139,126.31,0.0006999999999999,126.06,0.0,-0.3378599999999999,3.9153,-4.0093,,24.735,24.748,18.61,-871.4099999999999,50
2020-07-20 04:48:00,0.0,-4.685,0.0,20.397,4.4434,13.718,0.03674,124.52,0.00493,128.99,0.0,-0.3829099999999999,5.0067,-4.3021,,24.726,24.739,18.581,,50
2020-07-20 04:49:00,0.0,-4.6175,0.0,20.402,5.0584,13.718,0.04209,123.59,0.0098499999999999,126.78,0.0,-0.4730099999999999,6.2127,-4.1445,,24.726,24.738,18.548,-895.69,50
2020-07-20 04:50:00,0.0,-4.7526,0.0,20.373,5.7733,13.718,0.0495499999999999,119.54,0.01661,123.12,0.0,-0.54058,7.6327,-4.212,,24.717,24.733,18.474,,50
2020-07-20 04:51:00,0.0,-4.8202,0.0,20.252,6.7315,13.717,0.05476,124.7,0.02393,123.05,0.0,-0.5856299999999999,9.5677,-4.2346,,24.706,24.728,18.404,,50
2020-07-20 04:52:00,0.0,-5.158,0.0,20.201,7.7228,13.72,0.06096,128.12,0.02576,137.3,0.0,-0.60816,11.107,-4.5499,,24.697,24.736,18.364,,50
2020-07-20 04:53:00,0.0,-5.113,0.0,20.151,8.8664,13.72,0.06814,131.31,0.0335099999999999,138.28,0.0,-0.69825,13.389,-4.4147,,24.696,24.742,18.309,,50
2020-07-20 04:54:00,0.0,-5.158,0.0,20.125,9.8502,13.72,0.06166,160.32,0.03125,160.27,0.0,-0.5856299999999999,14.811,-4.5724,,24.697,24.741,18.251,,50
2020-07-20 04:55:00,0.0,-5.3834,0.0,20.084,9.7236,13.721,0.0543399999999999,178.94,0.02407,178.71,0.0,-0.56311,14.024,-4.8202,,24.689,24.741,18.209,-722.0499999999998,50
2020-07-20 04:56:00,0.0,-5.2932,0.0,20.076,9.8062,13.721,0.05251,186.75,0.0221,187.59,0.0,-0.58565,13.952,-4.7076,,24.678,24.728,18.209,-1035.8,50
2020-07-20 04:57:00,0.0,-5.2933,0.0,20.133,9.7948,13.721,0.0508199999999999,192.74,0.02027,194.16,0.0,-0.58564,13.731,-4.7076,,24.679,24.731,18.198,-800.3099999999998,50
2020-07-20 04:58:00,0.0,-5.2707,0.0,20.161,9.9075,13.721,0.0501199999999999,197.69,0.01957,199.64,0.0,-0.58564,13.814,-4.6851,,24.692,24.736,18.186,,50
2020-07-20 04:59:00,0.0,-5.3384,0.0,20.062,9.9389,13.722,0.04913,202.29,0.01844,204.22,0.0,-0.60818,13.705,-4.7302,,24.695,24.759,18.154,-598.67,50
2020-07-20 05:00:00,0.0,-5.2709,0.0,20.027,11.054,13.722,0.0543399999999999,204.02,0.0306899999999999,202.54,0.0,-0.60818,17.147,-4.6627,,24.702,24.771,18.138,,50
2020-07-20 05:01:00,0.0,-5.1808,0.0,20.045,11.598,13.723,0.05603,207.0,0.02478,209.29,0.0,-0.56313,16.783,-4.6177,,24.701,24.766,18.116,,50
2020-07-20 05:02:00,0.0,-5.3161,0.0,20.045,11.484,13.723,0.05462,210.23,0.02365,212.12,0.0,-0.58567,16.501,-4.7304,,24.706,24.76,18.059,-1163.0,50
2020-07-20 05:03:00,0.0,-5.3162,0.0,19.982,11.615,13.723,0.0544899999999999,213.19,0.02365,214.72,0.0,-0.56315,16.694,-4.753,,24.727,24.774,18.046,-1009.5,50
2020-07-20 05:04:00,0.0,-5.2261,0.0,19.955,11.748,13.723,0.0541999999999999,216.75,0.02295,217.92,0.0,-0.5406199999999999,16.748,-4.6854,,24.731,24.797,18.009,-799.87,50
2020-07-20 05:05:00,0.0,-5.3612,0.0,19.946,11.789,13.725,0.0534999999999999,220.36,0.02985,218.59,0.0,-0.58569,18.106,-4.7755,,24.737,24.766,18.039,,50
2020-07-20 05:06:00,0.0,-5.1361,0.0,20.012,13.574,13.724,0.06153,221.96,0.02154,223.8,0.0,-0.5857,18.395,-4.5504,,24.737,24.773,18.07,-926.29,50
2020-07-20 05:07:00,0.0,-5.1362,0.0,20.154,11.833,13.725,0.0525199999999999,225.32,0.0218199999999999,225.76,0.0,-0.5857,16.76,-4.5505,,24.77,24.791,18.124,,50
2020-07-20 05:08:00,0.0,-5.5642,0.0,20.191,11.876,13.727,0.05224,227.37,0.02042,227.68,0.0,-0.5631899999999999,16.524,-5.001,,24.803,24.794,18.166,-600.91,50
2020-07-20 05:09:00,0.0,-5.2264,0.0,20.231,11.822,13.726,0.0515299999999999,229.42,0.02042,229.58,0.0,-0.54066,16.51,-4.6857,,24.83,24.809,18.127,-1040.8,50
2020-07-20 05:10:00,0.0,-5.1138,0.0,20.2,11.932,13.726,0.0515299999999999,231.53,0.02027,231.56,0.0,-0.69837,16.626,-4.4154,,24.85,24.821,18.045,-1017.9,50
2020-07-20 05:11:00,0.0,3.4468,0.0,20.196,14.344,13.727,0.0635,231.02,0.09743,217.2,0.0,-0.63078,34.279,4.0775,,24.879,24.846,17.986,,50
2020-07-20 05:12:00,0.0,40.369,0.0,20.262,43.545,13.727,0.2212,197.26,0.21176,188.27,0.0,21.019,83.34699999999998,19.351,,24.916,24.878,17.859,,50
2020-07-20 05:13:00,0.0,47.309,0.0,20.266,48.243,13.727,0.26682,180.94,0.24499,176.54,0.0,24.961,91.493,22.348,,24.969,24.929,17.833,,50
2020-07-20 05:14:00,0.0,53.684,0.0,20.247,51.234,13.728,0.28836,177.68,0.26105,176.42,0.0,28.521,97.287,25.164,,25.023,24.985,17.729,,50
2020-07-20 05:15:00,0.0,60.375,0.0,20.228,55.098,13.729,0.3100399999999999,177.72,0.2839999999999999,175.93,0.0,31.967,105.06,28.408,,25.068,25.025,17.637,,50
2020-07-20 05:16:00,0.0,67.2,0.0,20.224,58.908,13.729,0.3315799999999999,177.66,0.3049799999999999,176.18,0.0,35.459,112.63,31.742,,25.129,25.075,17.614,,50
2020-07-20 05:17:00,0.0,74.568,0.0,20.241,62.818,13.73,0.35397,177.48,0.32328,179.57,0.0,38.928,120.87,35.639,,25.183,25.12,17.549,,50
2020-07-20 05:18:00,0.0,79.411,0.0,20.255,65.838,13.73,0.3763599999999999,174.94,0.34425,177.77,0.0,41.451,127.03,37.96,,25.22,25.181,17.47,,50
2020-07-20 05:19:00,0.0,84.164,0.0,20.299,67.787,13.73,0.3926899999999999,172.63,0.3580499999999999,177.47,0.0,43.479,131.33,40.685,,25.247,25.231,17.492,,50
2020-07-20 05:20:00,0.0,86.372,0.0,20.268,69.809,13.73,0.4002899999999999,174.4,0.3708699999999999,174.65,0.0,45.507,134.58,40.866,,25.262,25.259,17.547,,50
2020-07-20 05:21:00,0.0,87.86,0.0,20.292,69.733,13.73,0.41015,170.03,0.37495,177.42,0.0,44.943,136.26,42.916,,25.281,25.265,17.526,,50
2020-07-20 05:22:00,0.0,87.003,0.0,20.279,68.205,13.73,0.4121199999999999,165.5,0.36974,178.83,0.0,44.718,134.33,42.285,,25.329,25.287,17.461,,50
2020-07-20 05:23:00,0.0,84.909,0.0,20.261,66.574,13.731,0.4108499999999999,162.04,0.36509,179.58,0.0,43.299,132.13,41.609,,25.382,25.334,17.4,,50
2020-07-20 05:24:00,0.0,86.351,0.0,20.386,66.807,13.731,0.4191599999999999,159.39,0.3708699999999999,178.9,0.0,44.403,133.16,41.947,,25.439,25.384,17.301,,50
2020-07-20 05:25:00,0.0,88.28799999999998,0.0,20.411,67.374,13.731,0.43169,156.07,0.3790299999999999,181.25,0.0,43.839,136.08,44.448,,25.485,25.424,17.232,,50
2020-07-20 05:26:00,0.0,91.486,0.0,20.387,67.806,13.731,0.4449299999999999,152.41,0.38213,186.9,0.0,44.876,139.23,46.61,,25.544,25.477,17.205,,50
2020-07-20 05:27:00,0.0,93.221,0.0,20.389,68.162,13.732,0.4537999999999999,150.2,0.39072,187.39,0.0,44.853,141.38,48.368,,25.588,25.516,17.181,,50
2020-07-20 05:28:00,0.0,95.745,0.0,20.358,69.531,13.732,0.45873,151.57,0.39156,189.31,0.0,46.926,143.65,48.818,,25.635,25.563,17.167,,50
2020-07-20 05:29:00,0.0,97.187,0.0,20.33,69.816,13.732,0.4619599999999999,151.13,0.40494,183.32,0.0,47.174,144.05,50.012,,25.678,25.607,17.149,,50
2020-07-20 05:30:00,0.0,99.057,0.0,20.246,71.025,13.733,0.47027,151.03,0.4136699999999999,182.5,0.0,48.3,146.52,50.756,,25.727,25.649,17.182,,50
2020-07-20 05:31:00,0.0,100.63,0.0,20.161,72.991,13.732,0.4784399999999999,152.55,0.42859,178.03,0.0,49.089,149.28,51.544,,25.762,25.688,17.231,,50
2020-07-20 05:32:00,0.0,104.46,0.0,20.025,79.694,13.732,0.47886,166.44,0.44577,170.78,0.0,53.414,155.82,51.048,,25.775,25.71,17.263,,50
2020-07-20 05:33:00,0.0,108.32,0.0,19.997,83.205,13.732,0.4852,171.49,0.4632299999999999,164.44,0.0,57.401,159.37,50.913,,25.778,25.687,17.248,,50
2020-07-20 05:34:00,0.0,111.94,0.0,19.985,85.44,13.733,0.4971599999999999,171.86,0.4766099999999999,163.47,0.0,58.821,163.35,53.121,,25.817,25.718,17.267,,50
2020-07-20 05:35:00,0.0,119.65,0.0,19.958,88.525,13.733,0.51068,173.34,0.48675,170.02,0.0,61.727,171.28,57.92,,25.857,25.771,17.243,,50
2020-07-20 05:36:00,0.0,125.84,0.0,19.958,92.116,13.733,0.52293,176.15,0.49196,180.37,0.0,63.98,180.85,61.862,,25.891,25.783,17.266,,50
2020-07-20 05:37:00,0.0,132.85,0.0,19.989,97.267,13.733,0.5287,183.97,0.50589,181.66,0.0,67.832,189.16,65.016,,25.935,25.826,17.284,,50
2020-07-20 05:38:00,0.0,140.22,0.0,19.996,99.397,13.733,0.54546,182.24,0.5209599999999999,182.45,0.0,71.278,194.44,68.936,,25.993,25.874,17.34,,50
2020-07-20 05:39:00,0.0,144.74,0.0,20.044,104.07,13.733,0.55686,186.88,0.54419,177.07,0.0,73.825,200.42,70.919,,26.031,25.909,17.399,,50
2020-07-20 05:40:00,0.0,152.94,0.0,20.059,108.92,13.734,0.5726299999999999,190.22,0.55884,182.67,0.0,79.051,211.0,73.893,,26.066,25.955,17.468,,50
2020-07-20 05:41:00,0.0,160.13,0.0,20.088,113.18,13.734,0.5869999999999999,192.81,0.57644,185.31,0.0,83.39799999999998,220.01,76.73,,26.117,26.009,17.522,,50
2020-07-20 05:42:00,0.0,168.2,0.0,20.139,117.26,13.734,0.60263,194.59,0.5977,184.09,0.0,86.372,227.28,81.82299999999998,,26.158,26.044,17.627,,50
2020-07-20 05:43:00,0.0,176.73,0.0,20.191,122.38,13.734,0.60643,201.81,0.6115,189.56,0.0,89.706,238.3,87.027,,26.18,26.078,17.658,,50
2020-07-20 05:44:00,0.0,186.08,0.0,20.093,126.25,13.734,0.6326199999999998,199.57,0.62304,196.46,0.0,93.83,248.65,92.252,,26.199,26.111,17.735,,50
2020-07-20 05:45:00,0.0,193.49,0.0,20.097,130.86,13.734,0.65697,199.19,0.6557,191.47,0.0,97.794,256.4,95.699,,26.224,26.16,17.784,,50
2020-07-20 05:46:00,0.0,205.07,0.0,20.074,136.9,13.734,0.6712,203.96,0.67598,195.04,0.0,103.54,268.75,101.53,,26.248,26.158,17.903,,50
2020-07-20 05:47:00,0.0,218.12,0.0,20.056,141.68,13.734,0.7016,201.97,0.69822,198.47,0.0,110.97,280.25,107.14,,26.293,26.178,17.965,,50
2020-07-20 05:48:00,0.0,229.04,0.0,20.054,147.45,13.733,0.7185099999999999,205.25,0.70498,207.39,0.0,115.41,293.65,113.63,,26.339,26.21,18.045,,50
2020-07-20 05:49:00,0.0,242.49,0.0,20.052,152.91,13.733,0.7385,207.06,0.7185099999999999,211.62,0.0,120.98,304.96,121.52,,26.384,26.252,18.151,,50
2020-07-20 05:50:00,0.0,254.19,0.0,20.045,158.76,13.734,0.76089,208.65,0.75202,210.09,0.0,126.27,316.73,127.92,,26.409,26.268,18.271,,50
2020-07-20 05:51:00,0.0,267.12,0.0,20.04,165.47,13.733,0.7959399999999999,207.9,0.7956699999999999,206.2,0.0,131.97,329.51,135.15,,26.434,26.293,18.359,,50
2020-07-20 05:52:00,0.0,282.12,0.0,20.053,171.73,13.735,0.82072,209.25,0.81354,211.25,0.0,138.75,343.58,143.37,,26.473,26.335,18.46,,50
2020-07-20 05:53:00,0.0,291.36,0.0,20.074,178.36,13.735,0.8586099999999999,207.73,0.8343899999999999,213.94,0.0,144.83,356.86,146.52,,26.521,26.369,18.558,,50
2020-07-20 05:54:00,0.0,303.09,0.0,20.094,185.53,13.735,0.8801499999999999,210.8,0.86213,215.19,0.0,150.44,370.97,152.65,,26.564,26.402,18.702,,50
2020-07-20 05:55:00,0.0,321.28,0.0,20.105,192.31,13.735,0.90281,213.05,0.90239,213.89,0.0,157.27,385.3,164.01,,26.604,26.443,18.812,,50
2020-07-20 05:56:00,0.0,332.78,0.0,20.13,199.03,13.734,0.94153,211.41,0.92731,216.22,0.0,164.37,399.53,168.42,,26.646,26.487,18.926,,50
2020-07-20 05:57:00,0.0,343.89,0.0,20.153,206.23,13.735,0.98715,208.92,0.96504,215.9,0.0,169.75,414.56,174.14,,26.683,26.519,19.041,,50
2020-07-20 05:58:00,0.0,360.65,0.0,20.199,214.13,13.735,1.0191,210.13,0.99096,218.18,0.0,178.96,430.32,181.69,,26.728,26.546,19.169,,50
2020-07-20 05:59:00,0.0,374.8,0.0,20.232,222.36,13.735,1.0512,211.55,1.044,214.96,0.0,185.5,446.77,189.3,,26.765,26.573,19.313,,50
2020-07-20 06:00:00,0.0,393.5,0.0,20.306,230.38,13.735,1.095,210.39,1.0802,215.96,0.0,193.16,463.61,200.34,,26.801,26.602,19.472,,50
2020-07-20 06:01:00,0.0,409.85,0.0,20.385,239.89,13.734,1.1315,212.02,1.1147,217.8,0.0,201.61,482.66,208.25,,26.831,26.62,19.644,,50
2020-07-20 06:02:00,0.0,423.84,0.0,20.455,248.19,13.735,1.1644,213.15,1.1442,219.8,0.0,209.72,499.63,214.13,,26.856,26.635,19.801,,50
2020-07-20 06:03:00,0.0,438.8,0.0,20.522,256.71,13.736,1.2075,212.6,1.1972,217.28,0.0,217.8,516.81,221.0,,26.887,26.678,19.975,,50
2020-07-20 06:04:00,0.0,458.29,0.0,20.609,265.29,13.735,1.2465,212.83,1.2447,216.45,0.0,226.21,534.68,232.09,,26.926,26.718,20.16,,50
2020-07-20 06:05:00,0.0,478.13,0.0,20.68,273.89,13.736,1.2896,212.39,1.2889,216.37,0.0,234.47,552.73,243.67,,26.966,26.766,20.322,,50
2020-07-20 06:06:00,0.0,496.83,0.0,20.745,284.82,13.736,1.3216,215.52,1.3266,218.18,0.0,244.14,574.26,252.7,,27.02,26.824,20.477,,50
2020-07-20 06:07:00,0.0,512.94,0.0,20.772,294.11,13.735,1.3535,217.29,1.3658,219.2,0.0,251.05,593.47,261.89,,27.07,26.861,20.637,,50
2020-07-20 06:08:00,0.0,533.6,0.0,20.818,304.44,13.735,1.4232,213.95,1.4048,220.66,0.0,262.95,614.38,270.65,,27.114,26.89,20.805,,50
2020-07-20 06:09:00,0.0,551.1,0.0,20.827,313.72,13.736,1.431,219.27,1.4679,217.2,0.0,271.33,632.49,279.78,,27.144,26.918,20.954,,50
2020-07-20 06:10:00,0.0,570.21,0.0,20.83,323.77,13.736,1.497,216.32,1.5007,218.53,0.0,279.69,651.6,290.53,,27.254,27.07,21.121,,50
2020-07-20 06:11:00,0.0,591.18,0.0,20.856,333.73,13.736,1.5428,216.34,1.52,223.74,0.0,289.92,673.77,301.27,,27.344,27.212,21.274,,50
2020-07-20 06:12:00,0.0,613.35,0.0,20.898,343.61,13.736,1.6057,214.02,1.5794,221.85,0.0,299.54,693.95,313.82,,27.437,27.396,21.46,,50
2020-07-20 06:13:00,0.0,632.77,0.0,20.895,354.06,13.736,1.6516,214.38,1.6648,216.53,0.0,309.74,714.55,323.03,,27.569,27.43,21.607,,50
2020-07-20 06:14:00,0.0,650.7,0.0,20.906,364.18,13.736,1.7012,214.1,1.69,219.98,0.0,319.29,735.9,331.41,,27.659,27.478,21.756,,50
2020-07-20 06:15:00,0.0,670.52,0.0,20.953,375.26,13.736,1.7427,215.34,1.7304,221.02,0.0,329.61,757.69,340.91,,27.744,27.661,21.942,,50
2020-07-20 06:16:00,0.0,685.13,0.0,20.973,386.16,13.736,1.7834,216.54,1.8152,216.08,0.0,338.08,778.25,347.04,,27.845,27.847,22.023,,50
2020-07-20 06:17:00,0.0,705.2,0.0,20.981,396.94,13.736,1.8504,214.53,1.8687,216.09,0.0,350.33,800.74,354.86,,27.934,28.053,22.171,,50
2020-07-20 06:18:00,0.0,728.96,0.0,20.988,407.83,13.736,1.8952,215.21,1.8693,223.0,0.0,357.74,824.6599999999999,371.22,,28.038,28.01,22.275,,50
2020-07-20 06:19:00,0.0,754.07,0.0,20.96,418.87,13.737,1.9438,215.54,1.9583,218.55,0.0,369.35,846.84,384.71,,28.171,28.221,22.369,,50
2020-07-20 06:20:00,0.0,771.0399999999998,0.0,20.977,429.61,13.736,1.9905,215.88,2.0116,218.34,0.0,379.8,868.8099999999998,391.24,,28.271,28.542,22.5,,50
2020-07-20 06:21:00,0.0,791.5399999999998,0.0,20.944,441.73,13.736,2.0408,216.48,2.0488,220.55,0.0,391.4,893.59,400.14,,28.387,28.497,22.572,,50
2020-07-20 06:22:00,0.0,812.74,0.0,20.913,452.58,13.736,2.107,214.85,2.1087,219.82,0.0,401.65,916.04,411.09,,28.524,28.682,22.606,,50
2020-07-20 06:23:00,0.0,835.75,0.0,20.888,464.25,13.735,2.1626,214.75,2.1361,223.03,0.0,412.44,940.59,423.3,,28.667,28.918,22.669,,50
2020-07-20 06:24:00,0.0,860.96,0.0,20.883,477.08,13.735,2.202,216.67,2.2143,220.31,0.0,426.12,964.85,434.83,,28.782,29.053,22.748,,50
2020-07-20 06:25:00,0.0,887.47,0.0,20.86,488.3,13.735,2.2523,216.86,2.2399,223.4,0.0,441.68,988.63,445.78,,28.908,29.145,22.856,,50
2020-07-20 06:26:00,0.0,911.53,0.0,20.857,500.31,13.735,2.2935,218.16,2.3148,221.24,0.0,455.2,1012.4,456.33,,29.045,29.177,22.997,,50
2020-07-20 06:27:00,0.0,927.0,0.0,20.907,512.34,13.735,2.3781,215.45,2.3367,224.57,0.0,458.56,1036.9,468.45,,29.195,29.239,23.227,,50
2020-07-20 06:28:00,0.0,954.54,0.0,20.972,524.17,13.734,2.3883,219.5,2.4195,222.19,0.0,474.33,1061.8,480.21,,29.353,29.37,23.445,,50
2020-07-20 06:29:00,0.0,970.24,0.0,21.072,535.71,13.735,2.44,219.58,2.4674,222.72,0.0,480.75,1085.2,489.5,,29.528,29.548,23.777,,50
2020-07-20 06:30:00,0.0,993.58,0.0,21.16,547.38,13.735,2.5515,214.55,2.5182,223.1,0.0,491.7,1109.1,501.88,,29.701,29.735,24.043,,50
2020-07-20 06:31:00,0.0,1017.4,0.0,21.242,559.93,13.734,2.594,215.88,2.583,222.28,0.0,501.92,1134.0,515.49,,29.864,29.937,24.262,,50
2020-07-20 06:32:00,0.0,1044.9,0.0,21.285,571.08,13.735,2.6523,215.35,2.6251,223.58,0.0,512.44,1158.0,532.49,,30.056,30.137,24.464,,50
2020-07-20 06:33:00,0.0,1073.6,0.0,21.327,585.82,13.734,2.6856,218.15,2.7404,218.46,0.0,526.39,1184.5,547.16,,30.252,30.266,24.49,,50
2020-07-20 06:34:00,0.0,1088.6,0.0,21.304,597.5,13.734,2.7551,216.89,2.739,223.7,0.0,537.56,1210.2,551.01,,30.414,30.549,24.477,,50
2020-07-20 06:35:00,0.0,1115.0,0.0,21.345,608.36,13.734,2.8267,215.22,2.7939,223.44,0.0,547.14,1232.5,567.89,,30.577,30.697,24.632,,50
2020-07-20 06:36:00,0.0,1132.1,0.0,21.294,620.71,13.733,2.8473,218.02,2.8856,220.55,0.0,559.22,1257.1,572.84,,30.713,30.778,24.608,,50
2020-07-20 06:37:00,0.0,1155.9,0.0,21.296,633.3,13.734,2.9033,218.14,2.9235,222.51,0.0,570.5,1283.8,585.44,,30.848,31.054,24.589,,50
2020-07-20 06:38:00,0.0,1178.0,0.0,21.341,646.84,13.733,2.9563,218.82,2.9823,222.31,0.0,581.25,1309.8,596.72,,30.996,31.221,24.869,,50
2020-07-20 06:39:00,0.0,1203.8,0.0,21.445,658.11,13.734,3.0396,216.52,3.0402,222.15,0.0,594.6,1333.5,609.23,,31.174,31.408,25.236,,50
2020-07-20 06:40:00,0.0,1230.0,0.0,21.539,670.52,13.733,3.0671,218.64,3.0859,223.26,0.0,609.25,1359.4,620.72,,31.366,31.604,25.542,,50
2020-07-20 06:41:00,0.0,1258.3,0.0,21.568,682.85,13.734,3.138,217.64,3.1699,221.32,0.0,626.8,1384.4,631.48,,31.523,31.809,25.724,,50
2020-07-20 06:42:00,0.0,1286.2,0.0,21.653,695.0,13.734,3.21,216.53,3.1861,224.22,0.0,642.98,1409.4,643.22,,31.678,32.067,26.096,,50
2020-07-20 06:43:00,0.0,1305.4,0.0,21.733,707.11,13.734,3.2827,215.42,3.2583,223.15,0.0,650.18,1434.2,655.16,,31.876,32.237,26.365,,50
2020-07-20 06:44:00,0.0,1330.4,0.0,21.801,720.08,13.733,3.3307,216.2,3.2912,224.76,0.0,663.6,1459.8,666.8,,32.073,32.464,26.501,,50
2020-07-20 06:45:00,0.0,1353.0,0.0,21.704,732.44,13.733,3.3982,215.55,3.3923,221.82,0.0,675.33,1484.9,677.68,,32.345,32.732,26.405,,50
2020-07-20 06:46:00,0.0,1377.4,0.0,21.45,746.5499999999998,13.733,3.4331,217.47,3.4739,220.7,0.0,686.97,1513.2,690.37,,32.563,32.939,26.139,,50
2020-07-20 06:47:00,0.0,1396.1,0.0,21.412,758.15,13.733,3.5014,216.55,3.5379,220.16,0.0,692.79,1537.0,703.27,,32.706,33.226,26.386,,50
2020-07-20 06:48:00,0.0,1417.7,0.0,21.459,771.4299999999998,13.733,3.5853,215.19,3.5857,221.14,0.0,700.22,1564.3,717.5,,32.956,33.344,26.476,,50
2020-07-20 06:49:00,0.0,1439.6,0.0,21.467,783.76,13.733,3.6398,215.34,3.6371,221.77,0.0,711.36,1590.3,728.25,,33.131,33.459,26.577,,50
2020-07-20 06:50:00,0.0,1464.7,0.0,21.544,796.9199999999998,13.733,3.675,216.86,3.6753,222.97,0.0,723.09,1616.3,741.64,,33.339,33.6,27.072,,50
2020-07-20 06:51:00,0.0,1486.8,0.0,21.649,808.1699999999998,13.732,3.7523,215.38,3.7194,223.31,0.0,734.49,1638.6,752.2799999999999,,33.489,33.776,27.489,,50
2020-07-20 06:52:00,0.0,1506.9,0.0,21.739,818.83,13.732,3.7875,216.2,3.7898,222.29,0.0,743.9,1661.2,762.99,,33.654,34.043,27.782,,50
2020-07-20 06:53:00,0.0,1530.7,0.0,21.811,831.0399999999998,13.733,3.8535,215.67,3.872,220.79,0.0,754.61,1685.9,776.14,,33.848,34.256,28.083,,50
2020-07-20 06:54:00,0.0,1555.2,0.0,21.945,843.1699999999998,13.732,3.9085,215.75,3.919,221.28,0.0,766.0599999999998,1710.3,789.09,,34.006,34.454,28.488,,50
2020-07-20 06:55:00,0.0,1585.2,0.0,21.882,853.5599999999998,13.732,3.992,213.83,3.9813,220.78,0.0,776.58,1732.5,808.58,,34.174,34.663,28.297,,50
2020-07-20 06:56:00,0.0,1599.2,0.0,21.619,868.01,13.732,4.018,216.06,4.0273,221.8,0.0,789.0299999999999,1761.2,810.21,,34.32,34.81,28.034,,50
2020-07-20 06:57:00,0.0,1636.0,0.0,21.605,881.77,13.732,4.0822,216.02,4.1166,220.43,0.0,801.34,1789.1,834.6599999999999,,34.447,34.998,28.056,,50
2020-07-20 06:58:00,0.0,1662.7,0.0,21.509,893.86,13.733,4.1456,215.66,4.1692,220.84,0.0,813.6599999999999,1814.5,849.0399999999998,,34.56,35.178,28.165,,50
