measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-31 05:04:00,0.0,0.45071,-3.0874,-2.6367,0.0,8.475799999999998,13.729,24.99,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.438,23.252,4.5385,15.345,50
2017-01-31 05:05:00,0.0,0.3831,-3.0198,-2.6367,0.0,8.2787,13.729,24.987,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.327,23.134,4.44,16.973,50
2017-01-31 05:06:00,0.0,0.29297,-3.2001,-2.9071,0.0,8.2322,13.729,24.987,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.241,23.006,4.4542,-4.0274,50
2017-01-31 05:07:00,0.0,0.47325,-2.8395,-2.3663,0.0,8.3281,13.729,24.977,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,8.7156,23.207,22.928,4.4688,-72.82299999999998,50
2017-01-31 05:08:00,0.0,0.40564,-2.9071,-2.5015,0.0,8.3488,13.729,24.974,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.237,22.969,4.4329,-55.387,50
2017-01-31 05:09:00,0.0,0.27043,-3.0649,-2.7944,0.0,8.317299999999998,13.73,24.978,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.359,23.142,4.3537,37.44,50
2017-01-31 05:10:00,0.0,0.45071,-2.8621,-2.4113,0.0,8.4744,13.73,24.97,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.529,23.339,4.4205,7.8639,50
2017-01-31 05:11:00,0.0,0.54086,-2.8846,-2.3437,0.0,8.5799,13.729,24.963,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-0.7242699999999999,23.663,23.516,4.5887,-78.173,50
2017-01-31 05:12:00,0.0,0.36057,-2.9747,-2.6142,0.0,8.4799,13.73,24.963,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.576,4.7156,-59.696,50
2017-01-31 05:13:00,0.0,0.29297,-3.4479,-3.155,0.0,8.5203,13.73,24.961,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.627,23.516,4.6383,6.7286,50
2017-01-31 05:14:00,0.0,0.20282,-3.3803,-3.1776,0.0,8.7718,13.73,24.962,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.512,23.391,4.5787,59.786,50
2017-01-31 05:15:00,0.0,0.42818,-2.9522,-2.524,0.0,8.753999999999998,13.73,24.964,0.00282,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.237,4.5008,-1.2455,50
2017-01-31 05:16:00,0.0,0.29297,-3.0198,-2.7268,0.0,8.5626,13.73,24.96,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.353,23.151,4.4473,14.402,50
2017-01-31 05:17:00,0.0,0.22536,-3.4254,-3.2001,0.0,8.4616,13.731,24.95,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.336,23.148,4.4117,40.373,50
2017-01-31 05:18:00,0.0,0.40564,-2.817,-2.4113,0.0,8.3579,13.73,24.951,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.34,23.171,4.4483,-10.222,50
2017-01-31 05:19:00,0.0,0.33803,-3.0198,-2.6818,0.0,8.265499999999998,13.731,24.948,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.416,23.272,4.3432,-8.0645,50
2017-01-31 05:20:00,0.0,0.40564,-3.0423,-2.6367,0.0,8.2254,13.731,24.948,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.398,4.2367,3.5853,50
2017-01-31 05:21:00,0.0,0.20282,-3.3578,-3.155,0.0,8.1589,13.732,24.938,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.447,4.1625,32.429,50
2017-01-31 05:22:00,0.0,0.24789,-3.0423,-2.7944,0.0,8.082599999999998,13.731,24.937,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.577,23.449,4.0954,60.802,50
2017-01-31 05:23:00,0.0,0.33803,-3.155,-2.817,0.0,8.191599999999998,13.731,24.938,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.535,23.432,4.124,21.271,50
2017-01-31 05:24:00,0.0,0.24789,-3.3578,-3.1099,0.0,8.360699999999998,13.731,24.937,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.498,23.416,4.1124,42.141,50
2017-01-31 05:25:00,0.0,0.36057,-3.0423,-2.6818,0.0,8.304399999999998,13.732,24.936,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.412,4.0617,69.978,50
2017-01-31 05:26:00,0.0,0.36057,-3.1099,-2.7494,0.0,8.3126,13.732,24.931,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.46,23.406,4.0464,10.103,50
2017-01-31 05:27:00,0.0,0.24789,-3.2001,-2.9522,0.0,8.4037,13.731,24.924,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.451,23.414,4.1737,72.67199999999998,50
2017-01-31 05:28:00,0.0,0.45071,-2.8395,-2.3888,0.0,8.3118,13.732,24.925,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.466,23.428,4.1985,44.4,50
2017-01-31 05:29:00,0.0,0.3155,-3.1099,-2.7944,0.0,8.205299999999998,13.732,24.923,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.468,23.391,4.1643,25.661,50
2017-01-31 05:30:00,0.0,0.40564,-3.0198,-2.6142,0.0,8.0773,13.732,24.924,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.476,23.38,4.1176,32.921,50
2017-01-31 05:31:00,0.0,0.3831,-2.9071,-2.524,0.0,8.2827,13.732,24.908,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.455,23.362,4.1217,23.32,50
2017-01-31 05:32:00,0.0,0.24789,-3.1325,-2.8846,0.0,8.5187,13.733,24.909,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.473,23.396,4.2124,29.367,50
2017-01-31 05:33:00,0.0,0.33803,-3.0198,-2.6818,0.0,8.862999999999998,13.733,24.911,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.465,4.3269,31.788,50
2017-01-31 05:34:00,0.0,0.33803,-3.0649,-2.7268,0.0,9.0119,13.732,24.91,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.505,23.488,4.4096,34.177,50
2017-01-31 05:35:00,0.0,0.27043,-3.0649,-2.7944,0.0,9.102,13.732,24.907,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.523,23.543,4.5295,44.742,50
2017-01-31 05:36:00,0.0,0.22536,-3.1776,-2.9522,0.0,9.1816,13.732,24.896,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.514,23.571,4.5467,42.995,50
2017-01-31 05:37:00,0.0,0.3155,-2.9747,-2.6592,0.0,9.1264,13.731,24.897,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.499,23.575,4.6005,52.024,50
2017-01-31 05:38:00,0.0,0.31551,-2.9973,-2.6818,0.0,9.0204,13.731,24.897,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.497,23.522,4.5672,50.426,50
2017-01-31 05:39:00,0.0,0.33803,-3.1099,-2.7719,0.0,8.9313,13.732,24.898,0.00296,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.559,23.533,4.4944,30.46,50
2017-01-31 05:40:00,0.0,0.33803,-3.0874,-2.7494,0.0,8.8223,13.732,24.897,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.628,23.653,4.4432,49.404,50
2017-01-31 05:41:00,0.0,0.36057,-3.0874,-2.7268,0.0,8.7088,13.732,24.894,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.682,23.736,4.3164,30.813,50
2017-01-31 05:42:00,0.0,0.33803,-3.2902,-2.9522,0.0,8.6043,13.732,24.89,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.698,23.735,4.2365,57.176,50
2017-01-31 05:43:00,0.0,0.29297,-3.0424,-2.7494,0.0,8.5991,13.732,24.885,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.67,23.686,4.2198,76.339,50
2017-01-31 05:44:00,0.0,0.33803,-3.0198,-2.6818,0.0,8.504799999999998,13.732,24.884,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.593,23.566,4.2039,36.669,50
2017-01-31 05:45:00,0.0,0.3155,-3.3803,-3.0649,0.0,8.2949,13.732,24.883,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.504,23.415,4.2284,55.399,50
2017-01-31 05:46:00,0.0,0.3155,-3.0874,-2.7719,0.0,8.247,13.732,24.884,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.391,4.2028,69.692,50
2017-01-31 05:47:00,0.0,0.36057,-2.9973,-2.6367,0.0,8.2505,13.731,24.884,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.507,4.13,27.077,50
2017-01-31 05:48:00,0.0,0.27043,-3.2677,-2.9973,0.0,8.3537,13.732,24.884,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.713,23.638,4.1536,40.264,50
2017-01-31 05:49:00,0.0,0.33803,-2.9522,-2.6142,0.0,8.3551,13.732,24.884,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.735,23.645,4.1619,32.029,50
2017-01-31 05:50:00,0.0,0.29297,-3.0649,-2.772,0.0,8.3414,13.732,24.884,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.581,4.1945,19.886,50
2017-01-31 05:51:00,0.0,0.36057,-3.0424,-2.6818,0.0,8.3183,13.732,24.884,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.65,23.546,4.1709,14.764,50
2017-01-31 05:52:00,0.0,0.29297,-3.11,-2.817,0.0,8.4124,13.732,24.879,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.632,23.542,4.179,47.053,50
2017-01-31 05:53:00,0.0,0.33803,-3.0649,-2.7269,0.0,8.5761,13.732,24.872,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.54,4.1908,41.449,50
2017-01-31 05:54:00,0.0,0.3155,-3.0423,-2.7268,0.0,8.9115,13.733,24.87,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.606,23.529,4.2931,32.209,50
2017-01-31 05:55:00,0.0,0.33803,-3.2001,-2.8621,0.0,9.0607,13.733,24.87,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.567,23.518,4.4962,26.536,50
2017-01-31 05:56:00,0.0,0.24789,-3.2902,-3.0424,0.0,9.075500000000002,13.733,24.87,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.504,23.503,4.5986,97.452,50
2017-01-31 05:57:00,0.0,0.38311,-2.9747,-2.5916,0.0,8.9876,13.731,24.869,0.0032399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.459,23.475,4.6125,33.966,50
2017-01-31 05:58:00,0.0,0.42818,-3.0874,-2.6592,0.0,8.724,13.733,24.87,0.00296,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.451,4.6057,46.14,50
2017-01-31 05:59:00,0.0,0.40564,-3.0198,-2.6142,0.0,8.675599999999998,13.732,24.87,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.513,4.5077,44.604,50
2017-01-31 06:00:00,0.0,0.42818,-3.0649,-2.6367,0.0,8.638199999999998,13.732,24.87,0.0032399999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.637,4.5333,53.421,50
2017-01-31 06:01:00,0.0,0.31551,-3.0649,-2.7494,0.0,8.6729,13.733,24.87,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.862,23.786,4.5468,70.476,50
2017-01-31 06:02:00,0.0,0.40564,-3.0649,-2.6592,0.0,8.6407,13.733,24.87,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.94,23.877,4.5245,53.973,50
2017-01-31 06:03:00,0.0,0.31551,-3.0649,-2.7494,0.0,8.613099999999998,13.733,24.87,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.947,23.88,4.5202,95.213,50
2017-01-31 06:04:00,0.0,0.33803,-3.0649,-2.7268,0.0,8.7431,13.733,24.87,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.904,23.809,4.6269,65.925,50
2017-01-31 06:05:00,0.0,0.36058,-2.9973,-2.6367,0.0,8.8472,13.733,24.869,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.807,23.671,4.7362,54.366,50
2017-01-31 06:06:00,0.0,0.27043,-3.155,-2.8846,0.0,8.8667,13.733,24.87,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.735,23.556,4.7406,76.031,50
2017-01-31 06:07:00,0.0,0.40564,-2.9522,-2.5466,0.0,8.839,13.732,24.87,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.703,23.516,4.6907,95.997,50
2017-01-31 06:08:00,0.0,0.36058,-2.9973,-2.6367,0.0,8.935399999999998,13.733,24.87,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.65,23.497,4.7518,59.669,50
2017-01-31 06:09:00,0.0,0.33804,-3.1325,-2.7945,0.0,8.9696,13.733,24.87,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.415,4.8578,78.40999999999998,50
2017-01-31 06:10:00,0.0,0.3155,-3.0424,-2.7269,0.0,9.0417,13.734,24.87,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.464,23.261,4.9444,90.652,50
2017-01-31 06:11:00,0.0,0.40566,-3.2226,-2.817,0.0,9.2215,13.734,24.87,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.379,23.111,5.0697,53.673,50
2017-01-31 06:12:00,0.0,0.29297,-3.0875,-2.7945,0.0,9.3913,13.734,24.87,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.35,23.083,5.1284,127.22,50
2017-01-31 06:13:00,0.0,0.31551,-3.0649,-2.7494,0.0,9.3977,13.734,24.87,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.387,23.164,5.1145,141.4,50
2017-01-31 06:14:00,0.0,0.31551,-3.1326,-2.8171,0.0,9.373,13.732,24.87,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.46,23.288,5.143,62.781,50
2017-01-31 06:15:00,0.0,0.40564,-2.9522,-2.5466,0.0,9.3677,13.733,24.867,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.533,23.401,5.1821,108.42,50
2017-01-31 06:16:00,0.0,0.33804,-3.0649,-2.7269,0.0,9.3746,13.734,24.868,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.58,23.497,5.2041,69.331,50
2017-01-31 06:17:00,0.0,0.29297,-3.2452,-2.9522,0.0,9.4657,13.734,24.864,0.00338,0.1862399999999999,0.0,-0.00423,0.0,0.00063,0.00063,0.0,-99999.0,23.584,23.566,5.2275,108.82,50
2017-01-31 06:18:00,0.0,0.54086,-2.7494,-2.2085,0.0,9.5424,13.734,24.858,0.0032399999999999,0.35343,0.0,0.0,0.0,0.00114,0.00114,0.0,14.839,23.552,23.574,5.1997,64.006,50
2017-01-31 06:19:00,0.0,0.33804,-3.2452,-2.9071,0.0,9.4843,13.734,24.864,0.00338,0.4253899999999999,0.0,-0.00423,0.0,0.00144,0.00144,0.0,-99999.0,23.548,23.585,5.088,86.516,50
2017-01-31 06:20:00,0.0,0.22536,-3.155,-2.9297,0.0,9.4217,13.734,24.862,0.00338,0.51217,0.0,-0.00423,0.0,0.00173,0.00173,0.0,-99999.0,23.547,23.588,4.9881,159.28,50
2017-01-31 06:21:00,0.0,0.45072,-2.7945,-2.3438,0.0,9.413,13.734,24.861,0.00338,0.6243499999999998,0.0,-0.0021199999999999,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,23.56,23.539,4.9004,64.59,50
2017-01-31 06:22:00,0.0,0.22536,-2.9973,-2.7719,0.0,9.233,13.734,24.864,0.00338,0.74285,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,23.555,23.484,4.8554,108.88,50
2017-01-31 06:23:00,0.0,0.20283,-3.0649,-2.8621,0.0,8.949199999999998,13.734,24.857,0.00338,0.84869,0.0,-0.0126999999999999,0.0,0.00287,0.00287,0.0,-99999.0,23.488,23.383,4.8602,124.61,50
2017-01-31 06:24:00,0.0,0.42819,-2.9072,-2.479,0.0,8.757899999999998,13.732,24.858,0.00338,0.99048,0.0,0.0021199999999999,0.0,0.00335,0.00335,0.0,-99999.0,23.432,23.309,4.8216,57.198,50
2017-01-31 06:25:00,0.0,0.3155,-3.0649,-2.7494,0.0,8.622099999999998,13.733,24.856,0.0032399999999999,1.1598,0.0,0.0,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,23.481,23.337,4.7689,-19.455,50
2017-01-31 06:26:00,0.0,0.11268,-3.4254,-3.3128,0.0,8.516199999999998,13.733,24.856,0.00338,1.4265,0.0,-0.0126999999999999,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,23.612,23.489,4.6942,98.95,50
2017-01-31 06:27:00,0.0,0.20283,-3.4255,-3.2227,0.0,8.4763,13.732,24.856,0.00338,1.7312,0.0,0.53546,0.0,0.00585,0.00585,0.0,-99999.0,23.75,23.613,4.649,112.61,50
2017-01-31 06:28:00,0.0,0.29297,-3.2452,-2.9523,0.0,8.4745,13.731,24.856,0.00352,2.1037,0.0,1.3841,0.0,0.00744,0.00744,0.0,-99999.0,23.854,23.719,4.5443,67.323,50
2017-01-31 06:29:00,0.0,0.22536,-3.065,-2.8396,0.0,8.564199999999998,13.731,24.856,0.00338,2.5482,0.0,1.8032,0.0,0.0086099999999999,0.0086099999999999,0.0,-99999.0,23.949,23.786,4.5538,51.664,50
2017-01-31 06:30:00,0.0,0.06761,-3.2678,-3.2002,0.0,8.7257,13.732,24.856,0.00338,3.0011,0.0,2.254,0.0,0.0101499999999999,0.0101499999999999,0.0,-99999.0,23.937,23.775,4.5493,108.95,50
2017-01-31 06:31:00,0.0,0.31551,-3.0424,-2.7269,0.0,8.7458,13.731,24.858,0.00338,3.4603,0.0,2.7027,0.0,0.0117,0.0117,0.0,-99999.0,23.847,23.69,4.4774,52.487,50
2017-01-31 06:32:00,0.0,0.2479,-3.1776,-2.9297,0.0,8.6432,13.73,24.864,0.00338,3.9048,0.0,3.1027,0.0,0.0132,0.0132,0.0,-99999.0,23.721,23.56,4.3773,75.337,50
2017-01-31 06:33:00,0.0,0.29297,-3.0198,-2.7269,0.0,8.5468,13.73,24.869,0.00338,4.3132,0.0,3.5491,0.0,0.0145799999999999,0.0145799999999999,0.0,-99999.0,23.575,23.403,4.2975,78.45099999999998,50
2017-01-31 06:34:00,0.0,0.27044,-3.11,-2.8396,0.0,8.4786,13.73,24.87,0.00338,4.6942,0.0,3.8942,0.0,0.0158699999999999,0.0158699999999999,0.0,-99999.0,23.502,23.295,4.2907,49.806,50
2017-01-31 06:35:00,0.0,0.36058,-3.0874,-2.7268,0.0,8.442299999999998,13.73,24.87,0.00338,5.0519,0.0,4.2539,0.0,0.01708,0.01708,0.0,-99999.0,23.485,23.29,4.429,48.309,50
2017-01-31 06:36:00,0.0,0.33804,-3.11,-2.772,0.0,8.6095,13.73,24.87,0.00352,5.4646,0.0,4.6391,0.0,0.01922,0.01922,0.0,-99999.0,23.48,23.308,4.5557,29.488,50
2017-01-31 06:37:00,0.0,0.18029,-3.1776,-2.9974,0.0,8.8177,13.73,24.87,0.00352,5.981,0.0,5.1344,0.0,0.0210599999999999,0.0210599999999999,0.0,-99999.0,23.46,23.318,4.5871,37.784,50
2017-01-31 06:38:00,0.0,0.27043,-3.0649,-2.7945,0.0,8.7521,13.73,24.869,0.00338,6.709,0.0,5.8434,0.0,0.0226799999999999,0.0226799999999999,0.0,-99999.0,23.47,23.347,4.5623,50.66,50
2017-01-31 06:39:00,0.0,0.29297,-3.1325,-2.8396,0.0,8.9441,13.73,24.87,0.00352,7.6319,0.0,6.7597,0.0,0.02689,0.02689,0.0,-99999.0,23.572,23.49,4.5991,48.249,50
2017-01-31 06:40:00,0.0,0.29297,-3.065,-2.772,0.0,9.4198,13.731,24.869,0.00352,8.730299999999998,0.0,7.8436,0.0,0.0307599999999999,0.0307599999999999,0.0,-99999.0,23.66,23.595,4.6783,46.261,50
2017-01-31 06:41:00,0.0,0.27043,-3.2001,-2.9297,0.0,9.5517,13.73,24.87,0.00352,10.083,0.0,9.1556,0.0,0.03551,0.03551,0.0,-99999.0,23.697,23.627,4.7692,63.817,50
2017-01-31 06:42:00,0.0,0.2479,-3.0424,-2.7945,0.0,9.5018,13.73,24.87,0.00338,11.672,0.0,10.711,0.0,0.03946,0.03946,0.0,-99999.0,23.735,23.652,4.8622,85.129,50
2017-01-31 06:43:00,0.0,0.29297,-3.0649,-2.772,0.0,9.2171,13.73,24.87,0.00352,13.592,0.0,12.603,0.0,0.0477599999999999,0.0477599999999999,0.0,-99999.0,23.755,23.68,4.8163,98.317,50
2017-01-31 06:44:00,0.0,0.27043,-3.1776,-2.9072,0.0,9.022,13.73,24.869,0.00338,15.949,0.0,14.914,0.0,0.05392,0.05392,0.0,-99999.0,23.75,23.718,4.8244,55.19,50
2017-01-31 06:45:00,0.0,0.2479,-3.0198,-2.772,0.0,9.0432,13.73,24.87,0.00352,18.811,0.0,17.746,0.0,0.06618,0.06618,0.0,-99999.0,23.73,23.733,4.9191,42.946,50
2017-01-31 06:46:00,0.0,0.38311,-3.0199,-2.6368,0.0,9.1613,13.73,24.87,0.00366,22.21,0.0,21.141,0.0,0.08125,0.08125,0.0,-99999.0,23.733,23.67,5.0667,16.642,50
2017-01-31 06:47:00,0.0,0.22536,-3.1776,-2.9523,0.0,9.3187,13.731,24.87,0.0039399999999999,26.146,0.0,25.048,0.0,0.1028199999999999,0.1028199999999999,0.0,-99999.0,23.703,23.554,5.1837,29.739,50
2017-01-31 06:48:00,0.0,0.27044,-3.0875,-2.817,0.0,9.2734,13.731,24.87,0.00366,30.713,0.0,29.6,0.0,0.11235,0.11235,0.0,-99999.0,23.621,23.44,5.2118,65.655,50
2017-01-31 06:49:00,0.0,0.31551,-3.0649,-2.7494,0.0,9.1864,13.73,24.87,0.0043699999999999,36.189,0.0,35.037,0.0,0.15783,0.15783,0.0,-99999.0,23.506,23.321,5.1876,61.497,50
2017-01-31 06:50:00,0.0,0.36057,-2.9747,-2.6142,0.0,9.1145,13.73,24.87,0.00451,42.737,0.0,41.57,0.0,0.19323,0.19323,0.0,-99999.0,23.438,23.257,5.1804,42.454,50
2017-01-31 06:51:00,0.0,0.27044,-3.155,-2.8846,0.0,9.077800000000002,13.731,24.87,0.00451,50.467,0.0,49.303,0.0,0.2276499999999999,0.2276499999999999,0.0,-99999.0,23.48,23.317,5.1809,31.457,50
2017-01-31 06:52:00,0.0,0.2479,-3.2001,-2.9522,0.0,9.0365,13.73,24.87,0.00423,59.791,0.0,58.526,0.0,0.2525999999999999,0.2525999999999999,0.0,-99999.0,23.621,23.5,5.1962,32.651,50
2017-01-31 06:53:00,0.0,0.3155,-3.0424,-2.7269,0.0,8.9724,13.73,24.87,0.00451,70.686,0.0,69.304,0.0,0.31861,0.31861,0.0,-99999.0,23.781,23.659,5.1373,14.865,50
2017-01-31 06:54:00,0.0,0.40565,-2.9748,-2.5691,0.0,8.8929,13.73,24.87,0.00479,81.408,0.0,79.792,0.0,0.39106,0.39106,0.0,-99999.0,23.877,23.771,5.0172,-14.232,50
2017-01-31 06:55:00,0.0,0.2479,-3.1551,-2.9072,0.0,8.863099999999998,13.73,24.87,0.0053499999999999,90.12,0.0,88.322,0.0,0.48236,0.48236,0.0,-99999.0,23.877,23.78,5.0493,-27.871,50
2017-01-31 06:56:00,0.0,-0.22536,-3.3804,-3.6058,0.0,9.1072,13.73,24.87,0.0053499999999999,97.239,0.0,95.269,0.0,0.52053,0.52053,0.0,-99999.0,23.793,23.662,5.1558,-41.349,50
2017-01-31 06:57:00,0.0,-0.29297,-3.6057,-3.8987,0.0,9.4055,13.729,24.87,0.00577,103.66,0.0,101.55,0.0,0.59869,0.59869,0.0,-99999.0,23.67,23.523,5.2759,-33.917,50
2017-01-31 06:58:00,0.0,-0.0450699999999999,-3.4254,-3.4705,0.0,9.7195,13.73,24.87,0.0050699999999999,109.34,0.0,107.1,0.0,0.5544,0.5544,0.0,-1.4472,23.543,23.392,5.2872,-75.177,50
2017-01-31 06:59:00,0.0,-0.2479,-3.7409,-3.9888,0.0,9.4709,13.731,24.87,0.0061999999999999,114.77,0.0,112.39,0.0,0.71162,0.71162,0.0,-99999.0,23.414,23.235,5.3389,13.9,50
2017-01-31 07:00:00,0.0,-0.15775,-3.4705,-3.6283,0.0,9.0874,13.73,24.87,0.0056299999999999,120.74,0.0,118.21,0.0,0.68012,0.68012,0.0,-0.20218,23.26,23.049,5.3706,-39.109,50
2017-01-31 07:01:00,0.0,-0.02254,-3.3578,-3.3804,0.0,9.056,13.729,24.871,0.00521,127.04,0.0,124.36,0.0,0.66202,0.66202,0.0,0.20554,23.183,22.974,5.3618,-91.135,50
2017-01-31 07:02:00,0.0,-0.38311,-3.7184,-4.1015,0.0,9.0472,13.73,24.87,0.00662,133.52,0.0,130.71,0.0,0.8843499999999999,0.8843499999999999,0.0,-99999.0,23.176,22.974,5.4609,-61.055,50
2017-01-31 07:03:00,0.0,-0.11268,-3.3803,-3.493,0.0,9.2486,13.73,24.87,0.00662,139.99,0.0,137.06,0.0,0.9264,0.9264,0.0,1.7573,23.23,23.055,5.4594,-79.44499999999998,50
