measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-06 03:15:00,5.344,-33.35,122.5,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,24.26,14.38,13.46,14.38,0.0,50
1994-07-06 03:30:00,5.345,-13.62,122.7,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,24.14,12.52,12.52,14.38,0.0,50
1994-07-06 03:45:00,5.338,-10.21,122.5,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,23.91,13.46,12.52,14.38,0.0,50
1994-07-06 04:00:00,5.311,-10.89,121.9,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,23.87,12.52,12.52,14.38,0.0,50
1994-07-06 04:15:00,5.332,-30.63,122.1,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53,23.66,12.52,12.52,14.38,0.0,50
1994-07-06 04:30:00,5.38,-27.92,122.6,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,23.58,14.38,14.38,14.38,0.0,50
1994-07-06 04:45:00,6.022,-136.2,123.1,16.52,0.002,213.5,0.024,213.6,5.1264,0.4269999999999999,5.451,23.54,23.86,14.38,12.52,14.38,3.618,50
1994-07-06 05:00:00,6.001,-126.0,122.4,17.31,0.128,223.9,0.117,223.6,26.1612,28.6592,54.82,24.91,25.76,14.38,14.38,14.38,14.47,50
1994-07-06 05:15:00,5.981,-44.94,121.5,18.35,0.269,226.2,0.2979999999999999,226.2,67.4076,60.8478,128.2,26.88,27.96,16.15,14.38,16.15,27.46,50
1994-07-06 05:30:00,6.076,106.9,121.8,18.19,0.545,200.7,0.534,200.6,107.1204,109.3815,216.5,28.24,29.43,16.15,15.28,16.15,38.74,50
1994-07-06 05:45:00,6.315,221.3,121.5,17.91,0.8319999999999999,201.3,0.8339999999999999,201.3,167.8842,167.4816,335.3,29.57,31.0,16.15,16.15,16.15,85.59999999999998,50
1994-07-06 06:00:00,6.663,225.4,121.8,17.81,0.95,254.8,0.87,254.7,221.589,242.06,463.4,31.12,32.74,17.85,16.15,17.85,132.8,50
1994-07-06 06:15:00,6.418,224.0,121.3,19.69,1.041,267.6,0.807,267.9,216.1953,278.5716,494.9,33.23,35.54,21.04,19.47,19.47,190.0,50
1994-07-06 06:30:00,6.295,199.5,120.3,21.43,0.975,274.3,0.762,274.3,209.0166,267.4425,476.6,35.82,38.31,24.04,24.04,23.31,249.6,50
1994-07-06 06:45:00,6.404,245.8,121.2,22.07,1.057,275.1,0.8419999999999999,275.1,231.6342,290.7807,522.5,38.52,41.41,26.9,27.6,26.9,307.9,50
1994-07-06 07:00:00,6.253,191.3,120.4,22.85,0.946,275.5,0.764,275.7,210.6348,260.623,471.2,40.65,44.03,32.37,32.37,31.03,360.9,50
1994-07-06 07:15:00,19.46,2287.0,121.0,22.67,5.46,235.2,5.395,234.1,1262.9695,1284.192,2547.0,42.57,45.92,32.37,32.37,31.02,421.5,50
1994-07-06 07:30:00,21.75,2689.0,121.0,23.66,6.502,228.5,6.518,227.3,1481.5414,1485.707,2967.0,43.55,46.69,35.04,36.37,34.37,479.4,50
1994-07-06 07:45:00,24.99,3013.0,120.9,24.75,7.63,218.0,7.61,216.4,1646.804,1663.34,3312.0,45.28,47.14,39.03,40.36,37.7,537.2,50
1994-07-06 08:00:00,27.25,3325.0,120.4,25.74,8.519999999999998,216.1,8.49,214.3,1819.407,1841.172,3662.0,46.99,47.57,41.69,43.03,41.69,591.8,50
1994-07-06 08:15:00,29.09,3622.0,121.1,26.21,9.41,212.6,9.43,210.6,1985.958,2000.566,3986.0,48.45,48.98,43.03,45.74,43.03,645.2,50
1994-07-06 08:30:00,29.63,3849.0,121.5,26.75,9.79,222.5,9.670000000000002,220.6,2133.202,2178.275,4311.0,49.38,50.25,45.73,48.48,45.73,695.1,50
1994-07-06 08:45:00,32.42,4133.0,122.1,27.08,10.66,216.8,10.58,214.8,2272.584,2311.088,4583.0,50.22,51.39,47.1,49.17,45.73,740.0,50
1994-07-06 09:00:00,33.47,4285.0,121.5,27.35,10.99,222.2,10.92,219.9,2401.308,2441.978,4844.0,49.3,52.38,47.09,49.86,45.72,781.0,50
1994-07-06 09:15:00,34.2,4525.0,121.9,27.27,11.83,216.2,11.78,213.6,2516.208,2557.646,5073.0,51.77,52.76,48.47,49.86,47.09,818.0,50
1994-07-06 09:30:00,34.49,4652.0,121.6,27.5,12.12,215.4,12.09,213.6,2582.424,2610.648,5193.0,48.62,52.25,49.15,51.96,48.46,840.0,50
1994-07-06 09:45:00,35.4,4835.0,122.0,27.55,12.64,215.7,12.56,213.6,2682.816,2726.448,5408.0,51.02,53.27,49.14,51.24,48.45,879.0,50
1994-07-06 10:00:00,37.1,4911.0,121.9,28.01,12.77,218.7,12.68,216.3,2742.684,2792.799,5535.0,52.95,53.68,49.14,51.24,49.84,908.0,50
1994-07-06 10:15:00,37.14,5022.0,122.1,29.23,13.11,218.4,12.99,216.2,2808.438,2863.224,5673.0,51.0,48.58,50.54,52.66,49.84,934.0,50
1994-07-06 10:30:00,37.95,5033.0,121.8,29.32,13.22,218.2,13.17,215.4,2836.818,2884.604,5720.0,52.48,51.89,51.23,54.83,51.23,936.0,50
1994-07-06 10:45:00,38.35,5108.0,121.5,28.91,13.47,218.0,13.44,215.0,2889.6,2936.46,5825.0,52.08,54.1,51.94,55.56,52.66,960.0,50
1994-07-06 11:00:00,38.6,5175.0,121.8,29.72,13.68,217.4,13.64,214.7,2928.508,2974.032,5901.0,49.68,50.61,51.93,54.09,52.65,979.0,50
1994-07-06 11:15:00,37.23,5014.0,121.7,31.26,13.34,217.7,13.24,214.6,2841.304,2904.118,5747.0,52.33,54.07,54.82,58.57,55.55,964.0,50
1994-07-06 11:30:00,37.22,4996.0,121.6,30.79,13.16,220.7,13.08,217.6,2846.208,2904.412,5751.0,53.53,49.02,54.09,57.04,54.08,966.0,50
1994-07-06 11:45:00,37.51,5026.0,121.5,31.42,13.44,218.0,13.32,214.8,2861.136,2929.92,5790.0,52.01,54.4,54.08,56.28,55.54,993.0,50
1994-07-06 12:00:00,37.44,5152.0,121.4,31.17,13.53,220.6,13.43,218.1,2929.083,2984.718,5913.0,50.27,51.57,55.54,57.79,56.28,1021.0,50
1994-07-06 12:15:00,20.98,2700.0,120.6,31.41,6.827,216.3,6.727,215.0,1446.305,1476.6801,2923.0,54.13,54.22,52.64,54.07,51.21,386.7,50
1994-07-06 12:30:00,16.7,2204.0,120.6,29.84,5.838,209.7,5.803,208.5,1209.9255,1224.2286,2434.0,52.51,53.37,42.97,42.97,42.97,398.8,50
1994-07-06 12:45:00,18.05,2255.0,121.0,28.64,5.888,212.8,5.934,211.4,1254.4476,1252.9664,2508.0,51.6,52.74,36.31,36.31,36.31,363.3,50
1994-07-06 13:00:00,14.95,1852.0,120.6,29.51,4.729,224.9,4.671,223.4,1043.5014,1063.5521,2107.0,52.06,53.15,40.96,40.96,41.63,330.8,50
1994-07-06 13:15:00,21.23,2707.0,120.4,28.78,6.77,222.0,6.804,220.0,1496.88,1502.94,3000.0,51.32,52.46,36.31,36.31,36.31,439.5,50
1994-07-06 13:30:00,40.32,5320.0,121.5,30.22,13.79,219.9,13.8,217.0,2994.6,3032.421,6026.0,51.93,52.77,40.96,41.62,41.62,963.0,50
1994-07-06 13:45:00,21.3,2739.0,120.6,29.4,6.758,223.9,6.697,222.7,1491.4219,1513.1162,3005.0,52.58,53.32,41.62,41.62,41.62,415.9,50
1994-07-06 14:00:00,11.8,1450.0,120.5,30.42,3.699,224.0,3.701,223.7,827.9136999999998,828.576,1657.0,51.67,52.47,42.96,42.96,41.62,258.6,50
1994-07-06 14:15:00,11.98,1344.0,120.3,29.57,3.584,213.2,3.562,212.6,757.2812,764.1087999999999,1521.0,50.63,51.75,34.98,34.31,34.31,234.4,50
1994-07-06 14:30:00,9.71,1048.0,120.5,29.8,2.869,218.2,2.844,217.7,619.1388,626.0158,1245.0,50.58,51.97,37.63,37.63,36.97,194.7,50
1994-07-06 14:45:00,8.83,850.0,120.5,28.85,2.336,230.3,2.285,229.8,525.093,537.9808,1063.0,49.76,51.22,32.98,32.98,32.98,164.1,50
1994-07-06 15:00:00,13.08,1596.0,120.4,29.13,4.288,214.0,4.254,213.0,906.102,917.632,1824.0,50.33,51.53,38.3,38.3,38.96,372.1,50
1994-07-06 15:15:00,8.55,846.0,120.7,28.88,2.275,224.0,2.261,223.8,506.0118,509.6,1015.0,48.63,50.24,32.3,32.3,31.63,155.8,50
1994-07-06 15:30:00,8.65,819.0,121.1,27.97,2.234,218.3,2.237,218.1,487.8897,487.6822,976.0,48.26,49.95,30.96,30.96,30.96,150.3,50
1994-07-06 15:45:00,7.17,517.6,120.8,27.22,1.659,202.3,1.667,201.3,335.5671,335.6157,671.2,47.11,48.88,29.61,29.61,29.61,101.9,50
1994-07-06 16:00:00,8.16,713.0,120.8,29.59,1.942,231.9,1.871,231.7,433.5107,450.3498,884.0,47.36,49.26,32.98,32.98,33.64,160.1,50
1994-07-06 16:15:00,5.694,138.6,120.8,28.59,0.677,201.2,0.691,201.1,138.9601,136.2124,275.2,46.62,49.04,28.92,28.92,28.92,43.94,50
1994-07-06 16:30:00,7.06,521.7,121.4,28.82,1.652,265.2,1.307,265.0,346.355,438.1104,784.0,46.33,49.11,28.92,28.92,29.61,268.7,50
1994-07-06 16:45:00,9.25,989.0,121.7,29.1,2.628,222.0,2.645,222.0,587.19,583.416,1170.0,47.07,49.89,32.31,32.31,32.98,238.0,50
1994-07-06 17:00:00,6.968,459.9,121.4,27.56,1.44,214.8,1.463,214.3,313.5209,309.312,622.7,46.54,49.23,29.61,29.61,29.61,118.5,50
1994-07-06 17:15:00,7.25,544.8,122.3,29.09,1.601,211.9,1.592,211.6,336.8672,339.2519,676.2,46.31,48.4,29.61,29.61,29.61,123.1,50
1994-07-06 17:30:00,7.63,603.2,121.7,27.68,1.828,210.6,1.828,210.1,384.0628,384.9768,769.0,45.34,47.55,28.92,28.92,28.24,123.5,50
1994-07-06 17:45:00,6.9,439.5,121.9,27.32,1.453,204.4,1.458,203.9,297.2862,296.9932,594.5,45.24,47.14,28.24,28.24,28.24,96.6,50
1994-07-06 18:00:00,6.43,316.5,121.7,27.18,1.088,232.7,1.083,232.1,251.3643,253.1776,504.6,44.52,47.31,27.54,27.54,27.54,84.5,50
1994-07-06 18:15:00,6.055,256.8,121.1,28.08,0.935,206.1,0.929,205.7,191.0953,192.7035,383.8,44.57,46.96,27.54,27.54,27.54,64.96,50
1994-07-06 18:30:00,5.885,207.2,121.3,27.35,0.81,201.1,0.823,200.7,165.1761,162.891,328.1,44.17,46.86,26.85,26.85,26.85,55.41,50
1994-07-06 18:45:00,5.722,134.5,121.2,27.11,0.63,200.8,0.652,200.6,130.7912,126.504,257.3,44.18,45.96,26.14,25.43,26.85,44.16,50
1994-07-06 19:00:00,5.661,38.05,121.6,26.57,0.435,200.4,0.452,200.4,90.5808,87.174,177.6,43.6,45.71,25.44,25.44,25.43,30.78,50
1994-07-06 19:15:00,5.674,-133.8,121.7,26.36,0.0539999999999999,222.5,0.0459999999999999,222.4,10.2304,12.015,22.28,42.68,44.99,24.72,24.72,25.44,12.74,50
1994-07-06 19:30:00,5.531,-134.5,122.0,25.67,0.002,210.5,0.0369999999999999,210.6,7.7922,0.4209999999999999,8.22,42.33,44.57,23.99,23.26,23.99,3.61,50
1994-07-06 19:45:00,4.966,-2.038,121.8,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96,43.22,22.52,22.52,23.26,0.0,50
1994-07-06 20:00:00,4.987,-32.62,121.7,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13,40.88,22.52,22.52,22.52,0.0,50
1994-07-06 20:15:00,5.021,-37.37,122.2,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72,39.32,21.77,21.0,21.77,0.0,50
1994-07-06 20:30:00,5.042,-36.01,122.2,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15,37.21,21.0,21.0,21.0,0.0,50
1994-07-06 20:45:00,5.063,-16.99,122.6,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72,35.48,21.0,21.0,21.0,0.0,50
1994-07-06 21:00:00,5.124,-39.42,122.9,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57,33.26,19.44,19.44,19.44,0.0,50
1994-07-06 21:15:00,5.119,-8.84,122.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02,31.58,17.81,17.81,17.81,0.0,50
1994-07-06 21:30:00,5.208,-12.92,122.9,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,30.31,16.98,16.98,16.98,0.0,50
1994-07-06 21:45:00,5.223,-7.48,122.5,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,29.4,15.25,15.25,15.25,0.0,50
1994-07-06 22:00:00,5.278,-10.2,123.2,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,28.66,14.36,14.36,14.36,0.0,50
1994-07-06 22:15:00,5.306,-29.25,123.1,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,27.84,14.36,14.36,14.36,0.0,50
1994-07-06 22:30:00,5.287,-34.7,122.1,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,27.26,12.51,12.51,13.45,0.0,50
1994-07-06 22:45:00,5.301,-26.53,122.2,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,26.48,12.51,12.51,12.51,0.0,50
1994-07-06 23:00:00,5.315,-6.804,122.5,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,25.69,12.51,12.51,12.51,0.0,50
1994-07-06 23:15:00,5.322,-38.11,122.2,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,24.93,13.46,12.51,13.46,0.0,50
1994-07-06 23:30:00,5.337,-31.31,122.5,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,24.27,12.51,12.51,12.52,0.0,50
1994-07-06 23:45:00,5.351,-36.76,122.3,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,23.72,12.52,12.52,12.52,0.0,50
