measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-21 02:45:00,5.4155,-24.498,120.95,1.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494,15.186,-2.5993,-2.6309,-1.4402,0.0,50
1995-11-21 03:00:00,5.4129,-19.807,120.94,1.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,15.308,-2.0868,-2.6309,-1.9054,0.0,50
1995-11-21 03:15:00,5.4118,-22.06,120.92,0.5909999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.443,15.143,-2.6309,-2.7126,-2.6309,0.0,50
1995-11-21 03:30:00,5.4127,-22.473,120.94,1.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461,15.125,-2.6309,-2.6309,-2.6309,0.0,50
1995-11-21 03:45:00,5.4102,-21.859,120.88,0.6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435,15.175,-2.6309,-2.6309,-2.623,0.0,50
1995-11-21 04:00:00,5.406,-15.935,120.83,0.7642999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458,15.185,-2.6309,-2.6309,-2.6309,0.0,50
1995-11-21 04:15:00,5.4095,-18.624,120.92,0.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385,15.113,-2.6309,-2.6309,-2.6309,0.0,50
1995-11-21 04:30:00,5.4138,-21.908,120.98,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393,15.002,-2.5914,-2.6309,-2.0158,0.0,50
1995-11-21 04:45:00,5.4076,-18.154,120.88,1.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421,15.048,-2.623,-2.6309,-2.5599,0.0,50
1995-11-21 05:00:00,5.4045,-19.842,120.8,0.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.392,15.122,-2.6309,-2.6309,-2.6309,0.0,50
1995-11-21 05:15:00,5.4236,-20.274,121.22,0.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.407,15.126,-2.6309,-2.8926,-2.6309,0.0,50
1995-11-21 05:30:00,5.4236,-24.006,121.09,0.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.368,15.114,-2.6309,-3.4241,-2.6309,0.0,50
1995-11-21 05:45:00,5.4088,-24.082,120.75,0.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397,15.096,-2.6309,-2.7699,-2.6309,0.0,50
1995-11-21 06:00:00,5.398,-23.805,120.48,0.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369,15.137,-2.6309,-2.6309,-2.6309,0.0,50
1995-11-21 06:15:00,5.3803,-22.504,120.2,0.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322,15.078,-2.6309,-3.1216,-2.6309,0.0,50
1995-11-21 06:30:00,5.3753,-17.76,120.22,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.358,15.084,-2.6309,-2.7863,-2.6309,0.0,50
1995-11-21 06:45:00,5.6446,-76.724,120.34,-0.0553,0.0074999999999999,142.97,0.0330999999999999,144.11,4.77004,1.07228,8.811,15.595,15.31,-2.639,-4.0539,-2.6309,3.2246,50
1995-11-21 07:00:00,6.2627,65.347,120.36,0.4971999999999999,0.4812,225.68,0.5057,226.58,114.58151,108.59722,213.4,17.531,17.757,-2.5599,-2.9335,-2.4574,39.327,50
1995-11-21 07:15:00,10.371,946.84,119.94,1.1252,2.4829,234.99,2.4836,235.06,583.79502,583.45667,1153.7,19.827,20.856,0.9229,0.4556999999999999,1.4074,172.18,50
1995-11-21 07:30:00,13.021,1330.7,120.18,2.4982,3.3706,234.0,3.3736,233.52,787.80307,788.7204,1568.7,22.318,23.709,5.8328,5.5398,6.3908,224.85,50
1995-11-21 07:45:00,17.757,2025.5,120.99,3.6454,4.6998,249.68,4.6927,249.15,1169.18621,1173.44606,2320.8999,24.781,26.873,8.6478,8.605,9.0199,315.77,50
1995-11-21 08:00:00,28.17,3363.3999,121.32,5.644,7.8769,236.78,7.924,235.15,1863.3286,1865.09238,3727.8999,27.792,30.135,15.053,15.362,16.685,527.32,50
1995-11-21 08:15:00,32.255,3857.0,120.99,5.9914,9.0414,237.55,9.1019,235.93,2147.41127,2147.78457,4290.7998,31.102,33.385,22.059,22.324,23.985,616.12,50
1995-11-21 08:30:00,35.512,4252.0,121.42,7.923199999999999,10.287,226.93,10.41,225.17,2344.0197,2334.42891,4677.2002,33.881,35.686,27.849,28.132,29.102,697.08,50
1995-11-21 08:45:00,36.199,4322.3999,121.46,9.8462,10.592,224.4,10.756,222.44,2392.56464,2376.8448,4768.6001,35.733,37.336,31.77,32.276,31.151,715.64,50
1995-11-21 09:00:00,37.686,4510.1001,121.56,10.843,11.139,224.18,11.284,222.14,2506.62776,2497.14102,5003.3999,37.107,38.489,34.229,35.342,34.114,753.4,50
1995-11-21 09:15:00,40.893,4925.8999,121.54,11.235,12.307,224.39,12.399,222.25,2755.67775,2761.56773,5514.7002,38.452,39.527,37.537,38.359,37.141,841.72,50
1995-11-21 09:30:00,43.022,5173.8999,121.53,12.014,13.145,222.43,13.231,220.01,2910.95231,2923.84235,5834.1001,39.713,40.719,41.027,42.143,39.982,905.82,50
1995-11-21 09:45:00,44.155,5332.2998,121.61,11.797,13.518,223.26,13.537,220.88,2990.05256,3018.02868,6007.2998,40.771,41.739,40.233,42.718,39.43,922.3,50
1995-11-21 10:00:00,44.868,5429.0,121.7,12.138,13.894,222.92,13.839,220.49,3051.36111,3097.25048,6147.6001,42.065,43.09,40.198,43.301,40.702,951.7,50
1995-11-21 10:15:00,44.735,5392.3999,121.43,13.304,14.014,221.64,13.92,219.16,3050.7072,3106.06296,6156.2998,43.144,44.211,44.857,47.293,44.952,981.24,50
1995-11-21 10:30:00,46.11,5564.0,121.02,15.213,14.349,222.93,14.258,220.5,3143.889,3198.82257,6341.6001,44.07,45.137,43.094,45.868,43.341,995.65,50
1995-11-21 10:45:00,48.739,5881.7998,121.16,15.591,15.167,224.35,15.062,221.58,3337.43796,3402.71645,6738.8999,45.207,46.118,40.722,43.74,42.112,1049.1,50
1995-11-21 11:00:00,49.032,5958.7998,121.05,15.731,15.35,224.16,15.255,221.35,3376.69425,3440.856,6816.0,45.949,47.649,40.154,43.819,41.822,1052.2,50
1995-11-21 11:15:00,50.622,6205.8999,121.21,15.493,16.012,224.23,15.908,221.44,3522.66752,3590.37076,7112.2998,46.43,47.609,39.053,42.485,40.852,1094.8,50
1995-11-21 11:30:00,49.446,6082.2998,121.21,15.746,15.782,223.61,15.688,220.85,3464.6948,3529.01302,6992.8999,46.825,48.14,40.622,43.669,42.373,1090.2,50
1995-11-21 11:45:00,46.821,5763.7002,120.58,16.194,14.934,223.0,14.831,220.48,3269.93888,3330.282,6599.1001,47.3,48.774,41.125,44.41,42.55,1027.7,50
1995-11-21 12:00:00,44.42,5462.7002,120.32,16.734,14.092,223.54,13.986,221.08,3092.02488,3150.12568,6241.7998,47.53,49.282,42.074,44.774,42.694,975.84,50
1995-11-21 12:15:00,35.452,4320.2998,120.03,16.919,10.997,224.07,10.91,222.25,2424.7475,2464.09779,4885.1001,47.917,49.2,39.79,42.489,40.225,752.76,50
1995-11-21 12:30:00,15.277,1678.8,119.25,16.067,4.2251,229.18,4.2046,228.63,961.2977,968.30842,1927.5,46.409,47.203,27.811,29.753,27.997,285.85,50
1995-11-21 12:45:00,14.249,1544.0,119.33,15.755,3.8839,229.97,3.8755,229.71,890.24111,893.18048,1782.5,44.733,45.577,22.015,22.991,22.212,262.92,50
1995-11-21 13:00:00,14.599,1563.7,119.49,15.81,3.9829,227.03,3.995,226.39,904.42805,904.23779,1806.8,43.557,44.506,21.865,22.608,22.297,268.19,50
1995-11-21 13:15:00,11.773,1147.3,119.38,16.003,2.9983,225.04,3.0079,224.87,676.38647,674.73743,1352.7,42.683,43.878,21.56,22.34,21.67,202.88,50
1995-11-21 13:30:00,9.2064,721.84,119.23,16.041,2.043,218.92,2.0575,218.9,450.38675,447.25356,898.24,41.517,43.09,20.103,20.542,19.935,135.67,50
1995-11-21 13:45:00,7.8681,474.54,119.24,15.562,1.483,212.89,1.4995,212.9,319.24355,315.71587,634.79,40.209,41.82,17.976,18.358,17.865,95.23,50
1995-11-21 14:00:00,8.4426,577.78,119.23,15.109,1.6638,223.91,1.6695,224.11,374.15165,372.54146,758.44,39.224,40.858,16.332,16.408,16.232,109.86,50
1995-11-21 14:15:00,29.34,3520.8,120.15,15.722,8.4128,234.7,8.4215,233.27,1964.48331,1974.48416,3931.1001,39.626,41.165,23.9,24.162,24.487,557.83,50
1995-11-21 14:30:00,27.787,3305.6001,120.09,17.379,8.26,222.67,8.2618,221.26,1828.00587,1839.2542,3657.5,41.041,42.185,34.116,34.902,34.625,549.02,50
1995-11-21 14:45:00,12.621,1246.1,119.43,17.94,3.2518,220.36,3.2382,220.12,712.79258,716.56665,1450.6,41.392,42.482,30.993,32.058,30.796,220.21,50
1995-11-21 15:00:00,14.866,1591.1,119.71,17.476,3.8415,239.05,3.7848,238.85,903.99948,918.31058,1847.8,40.765,42.182,23.657,24.712,24.058,273.33,50
1995-11-21 15:15:00,20.612,2373.6001,119.48,17.853,5.9646,223.59,5.9522,222.65,1325.25733,1333.62491,2649.3999,41.195,42.601,26.991,28.159,27.943,395.27,50
1995-11-21 15:30:00,12.459,1243.6,118.84,18.033,3.2766,219.88,3.2978,219.44,723.6692299999999,720.45881,1446.4,41.246,42.586,26.632,27.736,27.026,218.15,50
1995-11-21 15:45:00,9.8672,865.1599999999999,119.18,17.441,2.2983,226.59,2.2862,226.59,518.03006,520.7718,1065.3,40.801,42.262,22.063,22.649,21.975,164.74,50
1995-11-21 16:00:00,13.713,1487.2,119.55,17.472,3.7245,230.33,3.7422,230.14,861.22991,857.86409,1714.2,40.374,41.839,22.654,23.125,23.014,269.27,50
1995-11-21 16:15:00,9.8593,857.1599999999999,119.41,17.679,2.3129,223.26,2.3359,223.13,521.20937,516.37805,1044.0,40.281,41.827,21.702,22.035,21.373,173.82,50
1995-11-21 16:30:00,6.0279,148.12,119.18,16.535,0.6882,202.2,0.7111,202.31,143.86264,139.15404,283.07,39.622,41.164,17.483,17.687,17.153,41.656,50
1995-11-21 16:45:00,5.7161,-65.947,118.86,15.019,0.132,210.72,0.1550999999999999,211.54,32.80985,27.81504,58.631,38.658,40.014,13.706,13.71,13.825,9.3441,50
1995-11-21 17:00:00,5.28,-28.232,119.33,14.021,0.0077,11.197,0.0077999999999999,11.213,0.0874599999999999,0.08622,3.1478,37.05,38.299,11.161,11.035,11.427,0.0,50
1995-11-21 17:15:00,5.2736,-21.956,119.71,13.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.464,35.305,10.056,9.5965,10.584,0.0,50
1995-11-21 17:30:00,5.2922,-22.093,120.2,13.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.107,31.686,10.701,10.409,11.027,0.0,50
1995-11-21 17:45:00,5.29,-21.095,120.18,14.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.907,29.356,12.307,11.605,12.312,0.0,50
1995-11-21 18:00:00,5.304,-22.102,120.35,13.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331,28.251,11.722,11.267,12.173,0.0,50
1995-11-21 18:15:00,5.3216,-25.136,120.58,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.711,26.59,11.577,11.372,12.313,0.0,50
1995-11-21 18:30:00,5.3343,-12.338,120.85,13.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363,25.431,11.663,11.538,11.598,0.0,50
1995-11-21 18:45:00,5.342,-22.147,120.82,13.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.289,24.28,12.071,11.582,11.625,0.0,50
1995-11-21 19:00:00,5.3253,-26.529,120.38,13.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957,23.784,11.083,10.84,11.585,0.0,50
1995-11-21 19:15:00,5.3251,-12.767,120.41,12.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927,23.687,10.121,9.9081,10.541,0.0,50
1995-11-21 19:30:00,5.3277,-22.691,120.3,12.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.718,23.424,8.757899999999998,8.217,8.7567,0.0,50
1995-11-21 19:45:00,5.3242,-22.264,120.22,12.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348,23.021,8.503299999999998,7.8314,8.6576,0.0,50
1995-11-21 20:00:00,5.3197,-13.947,120.3,14.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954,22.598,9.7692,9.2547,10.751,0.0,50
1995-11-21 20:15:00,5.3246,-26.716,120.27,14.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,22.168,10.593,10.57,11.855,0.0,50
1995-11-21 20:30:00,5.3333,-17.678,120.55,14.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.262,21.912,10.519,10.366,11.476,0.0,50
1995-11-21 20:45:00,5.3372,-18.636,120.61,14.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,21.417,10.247,9.781,10.604,0.0,50
1995-11-21 21:00:00,5.3361,-25.443,120.52,13.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.461,21.217,10.594,10.383,11.074,0.0,50
1995-11-21 21:15:00,5.3488,-22.068,120.73,11.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.281,21.071,9.0499,8.5289,9.2704,0.0,50
1995-11-21 21:30:00,5.3545,-20.474,120.8,10.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,20.655,7.509299999999999,7.436899999999999,8.2565,0.0,50
1995-11-21 21:45:00,5.3678,-16.308,121.12,12.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.424,20.289,9.2352,8.682399999999998,9.3233,0.0,50
1995-11-21 22:00:00,5.3731,-19.831,121.18,11.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,20.147,8.2855,7.7209,8.4197,0.0,50
1995-11-21 22:15:00,5.3714,-18.719,121.1,12.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.082,19.994,8.4078,7.9017,8.395699999999998,0.0,50
1995-11-21 22:30:00,5.3853,-18.863,121.32,11.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944,19.841,8.522299999999998,7.745,8.5281,0.0,50
1995-11-21 22:45:00,5.3574,-20.875,120.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.672,19.545,7.8836,7.4315,7.6908,0.0,50
1995-11-21 23:00:00,5.3364,-21.274,120.22,10.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.405,19.301,7.115,6.5614,6.9721,0.0,50
1995-11-21 23:15:00,5.3497,-21.073,120.53,9.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.147,19.025,6.2773,5.244,6.3221,0.0,50
1995-11-21 23:30:00,5.3711,-22.734,120.95,10.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.923,18.818,6.6834,6.0021,6.3291,0.0,50
1995-11-21 23:45:00,5.3708,-18.461,120.95,11.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802,18.752,7.4417,6.5218,7.2179,0.0,50
