measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-22 13:30:00,8.4306,581.74,121.22,3.2287,1.6234,239.66,1.6297,239.08,389.62868,389.06404,775.09,29.434,40.723,5.2889,5.1477,5.5261,107.5,50
2000-09-22 13:45:00,7.0765,336.04,121.18,3.2043,1.1162,213.26,1.1447,212.64,243.40901,238.04081,481.56,29.636,40.821,5.1082,5.095,5.1413,69.631,50
2000-09-22 14:00:00,7.0765,334.68,121.27,3.1422,1.1077,219.19,1.1362,218.61,248.38468,242.79676,491.83,29.055,40.24,4.8896,4.8697,5.1413,69.834,50
2000-09-22 14:15:00,7.122,337.88,121.04,2.9219,1.1097,231.0,1.129,230.43,260.15547,256.3407,517.65,29.035,39.988,4.0479,4.1807,4.8896,71.675,50
2000-09-22 14:30:00,7.161,346.49,121.18,2.7742,1.1303,230.59,1.1512,230.02,264.79902,260.63588,523.43,29.49,40.326,3.949,3.9553,4.0947,73.729,50
2000-09-22 14:45:00,7.4545,405.17,121.36,2.6914,1.2558,232.1,1.277,231.5,295.6255,291.47118,586.8,29.517,40.181,3.9012,3.9423,4.1017,81.872,50
2000-09-22 15:00:00,6.7817,262.0,121.46,2.6949,0.94903,211.25,0.97585,210.62,205.53353,200.48259,406.71,30.253,40.323,3.8466,3.9356,4.3471,59.111,50
2000-09-22 15:15:00,6.5838,240.88,121.66,2.6456,0.8874999999999998,216.85,0.91909,216.31,198.80836,192.45438,393.38,29.261,39.417,3.4437,3.8545,3.9501,57.884,50
2000-09-22 15:30:00,6.4645,232.72,121.87,2.5027,0.87172,214.92,0.90076,214.37,193.09592,187.35006,382.39,29.605,39.548,3.1765,3.4782,3.9298,56.404,50
2000-09-22 15:45:00,6.1815,151.59,122.03,2.3037,0.67212,203.8,0.70455,203.3,143.23502,136.97806,280.24,28.54,38.599,2.7249,2.7453,3.0673,42.586,50
2000-09-22 16:00:00,6.122,121.73,121.97,2.0904,0.6164699999999999,203.68,0.6478899999999999,203.19,131.64477,125.56261,257.23,28.04,37.919,2.718,2.7248,2.7249,39.648,50
2000-09-22 16:15:00,6.0374,88.545,121.84,2.0531,0.51768,203.53,0.55488,203.05,112.66838,105.36341,218.06,27.568,37.299,2.7178,2.7176,2.7176,34.035,50
2000-09-22 16:30:00,5.9572,37.331,121.51,2.0949,0.4000799999999999,203.38,0.4353299999999999,202.89,88.3241,81.36826999999998,169.72,27.595,36.925,2.7175,2.7176,2.7175,27.022,50
2000-09-22 16:45:00,5.841,-59.075,121.45,1.9452,0.17584,228.54,0.20666,228.54,47.23008,40.18647,84.138,27.273,36.524,2.6966,2.7105,2.7241,18.213,50
2000-09-22 17:00:00,5.8361,-109.79,121.42,1.8715,0.0709199999999999,234.75,0.10169,235.03,23.9002,16.64847,39.949,27.491,36.667,2.6542,2.6896,2.711,12.385,50
2000-09-22 17:15:00,5.8342,-112.28,121.83,1.7702,0.03753,228.34,0.07442,228.6,17.01241,8.569599999999998,25.545,27.249,36.608,2.3857,2.1588,2.6832,9.4692,50
2000-09-22 17:30:00,5.7714,-112.83,121.15,1.833,0.0,212.45,0.0360899999999999,212.85,7.681759999999999,0.0,7.6916,27.211,36.295,2.2514,1.9962,2.641,4.6944,50
2000-09-22 17:45:00,5.4313,-22.248,121.17,1.8081,6e-05,7.840499999999999,0.00087,7.8665,0.0068399999999999,0.0004699999999999,0.18956,26.106,34.428,2.0035,1.8262,2.6483,1.8238,50
2000-09-22 18:00:00,5.4129,-21.746,120.99,1.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667,31.414,1.5217,1.4721,1.8902,0.3903099999999999,50
2000-09-22 18:15:00,5.4263,-19.105,121.26,1.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,28.786,1.465,1.4579,1.6635,0.0,50
2000-09-22 18:30:00,5.4298,-16.02,121.35,1.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579,26.799,1.4438,1.4438,1.6138,0.0,50
2000-09-22 18:45:00,5.4267,-25.931,121.14,1.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.278,24.916,1.5288,1.458,1.8265,0.0,50
2000-09-22 19:00:00,5.4291,-21.388,121.13,1.7349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.433,23.469,1.4721,1.4509,1.6847,0.0,50
2000-09-22 19:15:00,5.4432,-17.497,121.43,1.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867,22.418,1.6635,1.6493,2.358,0.0,50
2000-09-22 19:30:00,5.4565,-20.226,121.63,1.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032,21.397,1.5005,1.465,1.8123,0.0,50
2000-09-22 19:45:00,5.4401,-19.295,121.23,1.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148,20.281,1.4509,1.4438,1.5288,0.0,50
2000-09-22 20:00:00,5.4534,-20.12,121.53,1.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742,19.561,1.4438,1.4438,1.4509,0.0,50
2000-09-22 20:15:00,5.4538,-17.448,121.55,1.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.272,18.738,0.83479,0.86414,1.1429,0.0,50
2000-09-22 20:30:00,5.4549,-17.769,121.53,0.56962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807,17.998,0.12309,0.12309,0.12309,0.0,50
2000-09-22 20:45:00,5.4433,-18.44,121.15,0.40683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347,17.403,0.12309,0.12309,0.12309,0.0,50
2000-09-22 21:00:00,5.4707,-19.102,121.65,0.3340299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114,16.96,0.12309,0.12309,0.12309,0.0,50
2000-09-22 21:15:00,5.4698,-18.833,121.61,0.12661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905,16.508,0.12309,0.12309,0.12309,0.0,50
2000-09-22 21:30:00,5.4556,-18.909,121.27,0.0299899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825,16.271,0.12309,0.12309,0.1304299999999999,0.0,50
2000-09-22 21:45:00,5.4551,-18.114,121.24,-0.0779399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,15.883,0.12309,0.12309,0.12309,0.0,50
2000-09-22 22:00:00,5.4657,-18.436,121.48,-0.09629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305,15.543,0.12309,0.12309,0.12309,0.0,50
2000-09-22 22:15:00,5.4732,-18.615,121.74,-0.30079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.151,15.291,0.12315,0.12309,0.12309,0.0,50
2000-09-22 22:30:00,5.4638,-17.799,121.47,-0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.073,15.094,0.1231899999999999,0.12323,0.12334,0.0,50
2000-09-22 22:45:00,5.4663,-17.939,121.52,-0.2790699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.178,15.031,0.12379,0.12384,0.12381,0.0,50
2000-09-22 23:00:00,5.4717,-16.561,121.6,-0.29563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,14.939,0.1245,0.12459,0.12429,0.0,50
2000-09-22 23:15:00,5.4769,-15.592,121.77,-0.4134499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082,14.8,0.1244,0.12459,0.1245499999999999,0.0,50
2000-09-22 23:30:00,5.4802,-17.595,121.82,-0.4297199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148,14.794,0.12465,0.1247999999999999,0.1167799999999999,0.0,50
2000-09-22 23:45:00,5.489,-20.627,121.99,-0.62121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989,14.621,0.1244799999999999,0.12442,0.1244799999999999,0.0,50
