measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-17 05:50:00,0.0,124.05,126.17,250.22,0.0,21.36,13.715,26.073,0.7557399999999999,209.51,0.758,207.19,157.03,158.34,315.37,0.0,-99999.0,25.652,25.34,19.479,-99999.0,50
2015-07-17 05:51:00,0.0,131.94,133.42,265.36,0.0,21.287,13.714,26.079,0.78827,209.69,0.78546,209.45,164.52,165.28,329.79,0.0,1.7327,25.703,25.375,19.545,-99999.0,50
2015-07-17 05:52:00,0.0,138.67,139.48,278.16,0.0,21.302,13.715,26.084,0.8089699999999999,212.83,0.81615,210.7,171.95,172.16,344.1,0.0,-99999.0,25.752,25.406,19.605,-99999.0,50
2015-07-17 05:53:00,0.0,145.54,147.77,293.31,0.0,21.344,13.715,26.084,0.8527599999999999,210.03,0.84981,210.48,178.86,179.03,357.88,0.0,-99999.0,25.802,25.436,19.713,-99999.0,50
2015-07-17 05:54:00,0.0,154.8,154.46,309.26,0.0,21.389,13.714,26.084,0.89216,209.79,0.8723199999999999,214.67,187.23,187.17,374.39,0.0,-99999.0,25.845,25.485,19.837,-99999.0,50
2015-07-17 05:55:00,0.0,162.05,161.67,323.72,0.0,21.418,13.715,26.084,0.9168,211.78,0.90837,214.88,195.18,194.17,389.34,0.0,-99999.0,25.883,25.522,19.941,-99999.0,50
2015-07-17 05:56:00,0.0,169.74,169.71,339.44,0.0,21.422,13.714,26.084,0.94807,213.79,0.94271,215.9,203.52,202.68,406.2,0.0,-99999.0,25.92,25.555,20.063,-99999.0,50
2015-07-17 05:57:00,0.0,177.8,178.25,356.05,0.0,21.438,13.714,26.09,1.0023,209.69,0.97242,217.81,211.78,210.13,421.91,0.0,-99999.0,25.962,25.587,20.174,-99999.0,50
2015-07-17 05:58:00,0.0,185.5,184.17,369.67,0.0,21.423,13.715,26.099,1.0235,213.55,1.0313,213.73,220.42,218.55,438.96,0.0,11.045,26.01,25.618,20.253,-99999.0,50
2015-07-17 05:59:00,0.0,194.11,192.46,386.57,0.0,21.401,13.714,26.099,1.0524,216.17,1.0579,216.69,229.14,227.5,456.63,0.0,5.4809,26.055,25.642,20.342,-99999.0,50
2015-07-17 06:00:00,0.0,203.19,200.46,403.64,0.0,21.406,13.714,26.099,1.0989,215.11,1.1052,215.89,238.6,236.34,474.94,0.0,-99999.0,26.093,25.661,20.455,-99999.0,50
2015-07-17 06:01:00,0.0,210.84,210.26,421.1,0.0,21.396,13.714,26.099,1.1433,214.59,1.1288,219.64,247.91,245.34,493.25,0.0,-99999.0,26.137,25.684,20.556,-99999.0,50
2015-07-17 06:02:00,0.0,219.36,218.75,438.1,0.0,21.385,13.715,26.105,1.1791,216.09,1.1912,216.44,257.82,254.75,512.56,0.0,-99999.0,26.188,25.722,20.674,-99999.0,50
2015-07-17 06:03:00,0.0,225.89,228.32,454.21,0.0,21.421,13.714,26.113,1.2356,213.65,1.2204,219.32,267.61,263.9,531.5,0.0,-99999.0,26.226,25.744,20.805,-99999.0,50
2015-07-17 06:04:00,0.0,232.65,238.64,471.29,0.0,21.482,13.715,26.113,1.2879,212.38,1.2882,215.23,277.26,273.52,550.77,0.0,-99999.0,26.265,25.772,20.954,-99999.0,50
2015-07-17 06:05:00,0.0,245.08,248.94,494.02,0.0,21.599,13.715,26.113,1.3158,215.59,1.314,218.97,287.67,283.65,571.31,0.0,-99999.0,26.318,25.809,21.161,-99999.0,50
2015-07-17 06:06:00,0.0,254.93,259.9,514.83,0.0,21.786,13.714,26.12,1.3595,216.06,1.3617,219.12,298.37,293.72,592.09,0.0,-99999.0,26.37,25.837,21.393,-99999.0,50
2015-07-17 06:07:00,0.0,260.29,266.78,527.06,0.0,21.954,13.715,26.128,1.3893,218.46,1.3935,221.3,308.39,303.49,611.87,0.0,-99999.0,26.404,25.871,21.637,-99999.0,50
2015-07-17 06:08:00,0.0,269.35,276.15,545.49,0.0,22.054,13.715,26.128,1.4338,218.75,1.4359,222.09,318.83,313.64,632.47,0.0,-99999.0,26.437,25.9,21.842,-99999.0,50
2015-07-17 06:09:00,0.0,279.25,289.19,568.44,0.0,22.123,13.715,26.128,1.4839,218.13,1.5035,219.19,329.53,323.58,653.11,0.0,-99999.0,26.465,25.916,22.031,-99999.0,50
2015-07-17 06:10:00,0.0,289.53,303.76,593.28,0.0,22.197,13.715,26.14,1.5432,216.9,1.5751,216.35,340.76,334.69,675.47,0.0,-99999.0,26.482,25.94,22.237,-99999.0,50
2015-07-17 06:11:00,0.0,299.35,313.95,613.3,0.0,22.29,13.714,26.142,1.6018,215.35,1.5934,220.5,351.26,344.91,696.19,0.0,19.417,26.532,25.935,22.432,-99999.0,50
2015-07-17 06:12:00,0.0,308.6,319.98,628.58,0.0,22.41,13.714,26.142,1.6489,215.6,1.6665,216.81,361.28,355.45,716.73,0.0,-99999.0,26.653,26.095,22.645,-99999.0,50
2015-07-17 06:13:00,0.0,319.21,326.45,645.65,0.0,22.492,13.714,26.154,1.6947,216.27,1.6879,221.23,373.4,366.49,739.9099999999999,0.0,-99999.0,26.794,27.537,22.847,-99999.0,50
2015-07-17 06:14:00,0.0,330.23,344.21,674.44,0.0,22.554,13.714,26.157,1.7451,216.07,1.7439,220.46,384.43,376.95,761.39,0.0,-99999.0,26.918,27.094,23.04,-99999.0,50
2015-07-17 06:15:00,0.0,338.77,351.31,690.09,0.0,22.634,13.714,26.157,1.7994,215.75,1.7825,222.12,395.89,388.16,784.0399999999998,0.0,-99999.0,27.047,27.145,23.228,-99999.0,50
2015-07-17 06:16:00,0.0,348.84,359.35,708.19,0.0,22.696,13.715,26.166,1.8294,218.24,1.8343,221.97,407.13,399.2,806.34,0.0,-99999.0,27.211,27.382,23.426,-99999.0,50
2015-07-17 06:17:00,0.0,360.61,370.25,730.87,0.0,22.759,13.715,26.171,1.893,216.89,1.8832,222.36,418.68,410.55,829.24,0.0,-99999.0,27.348,27.507,23.62,-99999.0,50
2015-07-17 06:18:00,0.0,371.23,382.06,753.2799999999999,0.0,22.816,13.714,26.175,1.9357,217.91,1.9357,222.31,430.31,421.78,852.09,0.0,-99999.0,27.41,27.551,23.805,-99999.0,50
2015-07-17 06:19:00,0.0,383.04,392.27,775.3099999999998,0.0,22.889,13.715,26.186,2.0111,215.3,1.9926,221.93,442.18,432.96,875.14,0.0,-99999.0,27.484,27.669,24.004,-99999.0,50
2015-07-17 06:20:00,0.0,393.87,404.54,798.4199999999998,0.0,22.983,13.713,26.186,2.0583,216.14,2.0368,223.08,454.35,444.83,899.1799999999998,0.0,-0.15434,27.61,27.834,24.209,-99999.0,50
2015-07-17 06:21:00,0.0,405.93,414.77,820.7,0.0,23.048,13.714,26.193,2.102,217.2,2.1041,221.67,466.34,456.51,922.86,0.0,-99999.0,27.784,28.002,24.414,-99999.0,50
2015-07-17 06:22:00,0.0,416.98,424.44,841.4199999999998,0.0,23.062,13.714,26.2,2.1668,215.92,2.1673,220.53,477.93,467.85,945.78,0.0,-99999.0,27.939,28.251,24.598,-99999.0,50
2015-07-17 06:23:00,0.0,427.69,436.17,863.87,0.0,23.097,13.713,26.201,2.2293,214.75,2.2047,222.43,490.38,478.71,969.08,0.0,-99999.0,28.127,28.47,24.791,-99999.0,50
2015-07-17 06:24:00,0.0,439.2,446.43,885.64,0.0,23.132,13.713,26.214,2.2527,218.04,2.2805,220.02,501.7,491.14,992.85,0.0,11.109,28.356,28.708,24.996,-99999.0,50
2015-07-17 06:25:00,0.0,450.1,459.08,909.19,0.0,23.168,13.711,26.215,2.3226,216.25,2.3178,221.48,513.24,502.22,1015.5,0.0,-5.5434,28.55,28.933,25.205,-99999.0,50
2015-07-17 06:26:00,0.0,460.49,469.13,929.62,0.0,23.22,13.711,26.224,2.3651,217.41,2.3338,225.15,525.31,514.13,1039.4,0.0,-99999.0,28.722,29.169,25.398,-99999.0,50
2015-07-17 06:27:00,0.0,470.32,480.81,951.1400000000002,0.0,23.277,13.71,26.229,2.3781,220.98,2.4211,222.13,537.71,525.47,1063.2,0.0,-99999.0,28.867,29.349,25.579,-99999.0,50
2015-07-17 06:28:00,0.0,481.67,493.12,974.8,0.0,23.352,13.71,26.238,2.4804,216.91,2.4446,225.37,550.88,537.97,1088.9,0.0,-99999.0,28.982,29.554,25.777,-99999.0,50
2015-07-17 06:29:00,0.0,492.76,505.67,998.44,0.0,23.447,13.709,26.244,2.53,217.72,2.5433,221.6,563.56,550.75,1114.3,0.0,-99999.0,29.136,29.738,26.007,-99999.0,50
2015-07-17 06:30:00,0.0,504.82,518.14,1023.0,0.0,23.541,13.709,26.251,2.578,218.83,2.6012,221.84,576.93,564.09,1141.0,0.0,-99999.0,29.309,30.024,26.248,-99999.0,50
2015-07-17 06:31:00,0.0,516.94,528.8,1045.8,0.0,23.652,13.709,26.257,2.6325,219.14,2.6458,222.98,589.92,576.82,1166.7,0.0,-99999.0,29.517,30.37,26.475,-99999.0,50
2015-07-17 06:32:00,0.0,526.33,541.87,1068.2,0.0,23.746,13.708,26.266,2.6849,219.23,2.718,221.59,602.23,588.58,1190.8,0.0,-99999.0,29.677,30.781,26.713,-99999.0,50
2015-07-17 06:33:00,0.0,539.86,552.85,1092.7,0.0,23.812,13.709,26.273,2.7513,218.52,2.79,220.12,614.1,601.13,1215.2,0.0,-99999.0,29.749,30.935,26.939,-99999.0,50
2015-07-17 06:34:00,0.0,554.96,565.32,1120.3,0.0,23.879,13.708,26.285,2.8003,219.07,2.7947,224.54,627.44,613.44,1240.9,0.0,-99999.0,29.833,31.094,27.171,-99999.0,50
2015-07-17 06:35:00,0.0,570.65,576.63,1147.3,0.0,23.967,13.708,26.291,2.8634,218.83,2.8895,221.82,640.83,626.59,1267.4,0.0,-99999.0,29.981,31.36,27.413,-99999.0,50
2015-07-17 06:36:00,0.0,584.38,589.04,1173.4,0.0,24.034,13.708,26.302,2.9561,215.66,2.9575,221.0,653.51,637.3,1290.8,0.0,-99999.0,30.118,31.595,27.7,-99999.0,50
2015-07-17 06:37:00,0.0,587.75,600.78,1188.5,0.0,24.104,13.708,26.308,2.9906,217.76,2.9908,223.05,667.11,651.18,1318.3,0.0,-99999.0,30.269,31.963,27.927,-99999.0,50
2015-07-17 06:38:00,0.0,605.18,612.84,1218.0,0.0,24.152,13.708,26.317,3.037,218.78,3.0209,225.08,679.87,664.35,1344.2,0.0,-99999.0,30.476,32.19,28.129,-99999.0,50
2015-07-17 06:39:00,0.0,611.4,623.9,1235.3,0.0,24.23,13.707,26.328,3.1278,216.19,3.0966,223.84,693.11,676.18,1369.3,0.0,-99999.0,30.709,32.521,28.341,-99999.0,50
2015-07-17 06:40:00,0.0,623.13,641.42,1264.6,0.0,24.265,13.707,26.331,3.1654,217.77,3.1563,223.61,705.65,689.25,1394.9,0.0,-99999.0,30.955,32.772,28.458,-99999.0,50
2015-07-17 06:41:00,0.0,635.0,660.52,1295.5,0.0,24.303,13.707,26.343,3.2383,216.68,3.229,222.75,719.17,701.61,1420.8,0.0,-99999.0,31.199,33.085,28.602,-99999.0,50
2015-07-17 06:42:00,0.0,646.87,674.79,1321.7,0.0,24.385,13.707,26.353,3.2877,217.08,3.3063,221.41,732.02,713.53,1445.6,0.0,-99999.0,31.437,33.298,28.782,-99999.0,50
2015-07-17 06:43:00,0.0,656.49,673.21,1329.7,0.0,24.457,13.707,26.36,3.3331,218.31,3.3572,221.82,744.6699999999998,727.64,1472.3,0.0,-99999.0,31.626,33.536,28.981,-99999.0,50
2015-07-17 06:44:00,0.0,668.14,697.48,1365.6,0.0,24.488,13.707,26.37,3.402,217.52,3.4337,220.59,757.37,739.95,1497.3,0.0,-99999.0,31.815,33.758,29.152,-99999.0,50
2015-07-17 06:45:00,0.0,678.94,704.92,1383.9,0.0,24.511,13.707,26.375,3.478,216.23,3.4734,221.44,769.08,751.98,1521.1,0.0,-99999.0,31.943,34.0,29.333,-99999.0,50
2015-07-17 06:46:00,0.0,690.69,709.78,1400.5,0.0,24.584,13.706,26.386,3.5418,215.53,3.5366,221.25,782.4,763.3099999999998,1545.7,0.0,-99999.0,32.225,34.216,29.529,-99999.0,50
2015-07-17 06:47:00,0.0,703.82,722.4,1426.2,0.0,24.664,13.705,26.395,3.5798,217.02,3.5866,221.73,795.23,776.86,1572.1,0.0,-99999.0,32.491,34.457,29.743,-99999.0,50
2015-07-17 06:48:00,0.0,715.67,733.25,1448.9,0.0,24.678,13.706,26.404,3.6101,218.9,3.6429,222.11,809.08,790.22,1599.3,0.0,-99999.0,32.826,34.647,29.884,-99999.0,50
2015-07-17 06:49:00,0.0,728.1699999999998,745.09,1473.3,0.0,24.731,13.705,26.416,3.7152,216.04,3.6858,223.15,822.38,802.62,1625.0,0.0,-99999.0,33.073,34.808,30.166,-99999.0,50
2015-07-17 06:50:00,0.0,739.95,757.02,1497.0,0.0,24.8,13.705,26.425,3.7248,218.87,3.7687,221.63,835.22,815.19,1650.4,0.0,-99999.0,33.346,34.979,30.473,-99999.0,50
2015-07-17 06:51:00,0.0,752.26,766.87,1519.1,0.0,24.883,13.705,26.439,3.8127,217.08,3.8647,218.91,845.99,827.64,1673.7,0.0,-99999.0,33.54,35.136,30.732,-99999.0,50
2015-07-17 06:52:00,0.0,763.2899999999998,780.76,1544.0,0.0,24.962,13.705,26.45,3.9034,214.93,3.8874,221.16,859.57,838.95,1698.5,0.0,-99999.0,33.659,35.279,31.006,-99999.0,50
2015-07-17 06:53:00,0.0,773.7799999999999,793.08,1566.9,0.0,25.047,13.704,26.457,3.9169,217.32,3.9171,222.7,872.35,851.1799999999998,1723.5,0.0,7.6618,33.736,35.405,31.296,-99999.0,50
2015-07-17 06:54:00,0.0,787.13,802.94,1590.1,0.0,25.076,13.704,26.467,3.9652,218.05,4.0217,220.25,885.75,864.59,1750.4,0.0,-99999.0,33.8,35.483,31.527,-99999.0,50
2015-07-17 06:55:00,0.0,796.36,816.88,1613.3,0.0,25.108,13.703,26.476,4.0686,215.63,4.0576,221.59,899.08,877.24,1776.3,0.0,-99999.0,33.917,35.576,31.755,-99999.0,50
2015-07-17 06:56:00,0.0,810.08,828.8099999999998,1638.9,0.0,25.059,13.704,26.488,4.1212,216.1,4.1357,220.58,912.2600000000001,890.5599999999998,1802.8,0.0,-99999.0,34.039,35.708,32.023,-99999.0,50
2015-07-17 06:57:00,0.0,820.9199999999998,839.72,1660.7,0.0,25.096,13.702,26.501,4.1709,216.46,4.2016,220.09,924.66,902.75,1827.4,0.0,-99999.0,34.142,35.78,32.246,-99999.0,50
2015-07-17 06:58:00,0.0,833.47,852.97,1686.4,0.0,25.048,13.704,26.509,4.2576,215.12,4.2437,221.06,938.0,915.88,1853.9,0.0,-99999.0,34.248,35.821,32.47,-99999.0,50
2015-07-17 06:59:00,0.0,846.01,865.4,1711.4,0.0,25.074,13.703,26.522,4.2965,216.08,4.2941,221.6,951.46,928.31,1879.8,0.0,-99999.0,34.346,35.923,32.654,-99999.0,50
2015-07-17 07:00:00,0.0,856.0599999999998,878.33,1734.4,0.0,25.078,13.703,26.535,4.3774,214.93,4.4199,217.88,963.0100000000001,940.7600000000001,1903.8,0.0,-99999.0,34.458,36.058,32.794,-99999.0,50
2015-07-17 07:01:00,0.0,867.6599999999999,889.7799999999999,1757.4,0.0,25.095,13.702,26.544,4.4364,214.74,4.4304,220.53,977.0,952.52,1929.5,0.0,-99999.0,34.585,36.157,33.06,-99999.0,50
2015-07-17 07:02:00,0.0,879.3099999999998,908.27,1787.6,0.0,25.168,13.701,26.556,4.467,216.23,4.4512,222.2,988.88,965.78,1954.7,0.0,-99999.0,34.691,36.234,33.258,-99999.0,50
2015-07-17 07:03:00,0.0,892.52,915.8900000000002,1808.4,0.0,25.154,13.702,26.568,4.5598,214.42,4.5901,218.16,1001.3,977.67,1979.0,0.0,-99999.0,34.8,36.33,33.497,-99999.0,50
2015-07-17 07:04:00,0.0,903.03,929.45,1832.5,0.0,25.136,13.7,26.582,4.5866,216.08,4.5852,221.56,1015.8,991.03,2006.9,0.0,-99999.0,34.926,36.472,33.68,-99999.0,50
2015-07-17 07:05:00,0.0,915.07,952.63,1867.7,0.0,25.184,13.701,26.594,4.6394,216.36,4.7004,218.83,1028.6,1003.7,2032.3,0.0,-99999.0,35.036,36.565,33.906,-99999.0,50
2015-07-17 07:06:00,0.0,926.23,966.63,1892.9,0.0,25.284,13.7,26.605,4.7252,214.75,4.7274,220.17,1040.8,1014.7,2055.5,0.0,-0.8218699999999999,35.16,36.582,34.144,-99999.0,50
2015-07-17 07:07:00,0.0,935.92,979.06,1915.0,0.0,25.362,13.701,26.614,4.7646,215.52,4.8072,218.97,1052.6,1026.8,2079.4,0.0,-5.459,35.288,36.611,34.39,-99999.0,50
2015-07-17 07:08:00,0.0,947.47,992.2600000000001,1939.7,0.0,25.517,13.699,26.627,4.814,215.76,4.8252,220.5,1063.9,1038.7,2102.6,0.0,-2.8167,35.426,36.715,34.641,-99999.0,50
2015-07-17 07:09:00,0.0,957.18,998.1400000000002,1955.3,0.0,25.599,13.7,26.641,4.9019,214.1,4.8915,219.97,1076.0,1049.5,2125.4,0.0,-99999.0,35.577,36.81,34.981,-99999.0,50
2015-07-17 07:10:00,0.0,970.08,1002.0,1972.1,0.0,25.699,13.699,26.653,4.9574,214.1,4.9695,218.93,1087.9,1061.3,2149.2,0.0,-99999.0,35.72,36.996,35.224,-99999.0,50
2015-07-17 07:11:00,0.0,979.73,1005.7,1985.5,0.0,25.923,13.699,26.67,5.0223,213.59,5.0248,218.68,1098.8,1072.6,2171.4,0.0,-99999.0,35.872,37.1,35.367,-99999.0,50
2015-07-17 07:12:00,0.0,990.98,1012.9,2003.9,0.0,26.173,13.698,26.677,5.0347,215.34,5.1051,217.51,1110.3,1084.1,2194.5,0.0,-99999.0,36.024,37.215,35.475,-99999.0,50
2015-07-17 07:13:00,0.0,1001.6,1040.2,2041.8,0.0,26.247,13.699,26.687,5.18,211.76,5.1486,218.2,1123.3,1096.9,2220.2,0.0,-99999.0,36.181,37.336,35.352,-99999.0,50
2015-07-17 07:14:00,0.0,1012.1,1039.8,2051.9,0.0,26.246,13.698,26.699,5.1932,213.6,5.2471,216.23,1134.5,1109.2,2243.7,0.0,-99999.0,36.327,37.363,35.564,-99999.0,50
2015-07-17 07:15:00,0.0,1024.0,1046.9,2070.8,0.0,26.239,13.699,26.713,5.2417,213.79,5.3027,216.52,1148.1,1120.6,2268.7,0.0,-99999.0,36.482,37.448,35.904,-99999.0,50
2015-07-17 07:16:00,0.0,1034.6,1056.8,2091.5,0.0,26.298,13.698,26.725,5.298,213.63,5.3475,216.72,1158.9,1131.8,2290.6,0.0,-99999.0,36.621,37.562,36.082,-99999.0,50
2015-07-17 07:17:00,0.0,1045.2,1066.9,2112.1,0.0,26.379,13.698,26.736,5.4007,211.47,5.4029,216.37,1168.9,1142.0,2310.9,0.0,-99999.0,36.772,37.681,36.32,-99999.0,50
2015-07-17 07:18:00,0.0,1054.4,1076.3,2130.7,0.0,26.488,13.697,26.746,5.4175,212.96,5.4698,215.74,1180.0,1153.7,2333.7,0.0,-99999.0,36.902,37.714,36.589,-99999.0,50
2015-07-17 07:19:00,0.0,1063.3,1088.0,2151.3,0.0,26.56,13.697,26.76,5.4845,212.28,5.4945,216.92,1191.9,1164.2,2356.1,0.0,-99999.0,37.034,37.762,36.913,-99999.0,50
2015-07-17 07:20:00,0.0,1081.2,1098.5,2179.7,0.0,26.682,13.698,26.776,5.5773,210.84,5.5968,215.32,1205.0,1175.9,2380.9,0.0,-99999.0,37.18,37.813,37.265,-99999.0,50
2015-07-17 07:21:00,0.0,1106.2,1110.7,2216.9,0.0,26.771,13.697,26.788,5.6323,211.21,5.6293,216.4,1218.2,1189.5,2407.7,0.0,-99999.0,37.326,37.9,37.652,-99999.0,50
2015-07-17 07:22:00,0.0,1102.7,1120.7,2223.5,0.0,26.85,13.697,26.8,5.681,210.95,5.7104,215.05,1227.9,1198.3,2426.3,0.0,-99999.0,37.458,38.016,38.132,-99999.0,50
2015-07-17 07:23:00,0.0,1112.0,1131.2,2243.2,0.0,26.981,13.696,26.817,5.7251,211.15,5.7466,215.38,1237.7,1208.8,2446.4,0.0,-99999.0,37.582,38.174,38.496,-99999.0,50
2015-07-17 07:24:00,0.0,1118.6,1138.8,2257.4,0.0,27.023,13.695,26.83,5.7725,210.91,5.8178,214.3,1246.7,1217.5,2464.2,0.0,-99999.0,37.72,38.285,38.826,-99999.0,50
2015-07-17 07:25:00,0.0,1121.7,1147.5,2269.2,0.0,27.077,13.696,26.844,5.8793,208.43,5.8434,214.76,1254.9,1225.4,2480.3,0.0,-99999.0,37.851,38.409,39.202,-99999.0,50
2015-07-17 07:26:00,0.0,1129.9,1170.0,2299.9,0.0,27.163,13.696,26.857,5.8913,209.73,5.9321,213.22,1264.9,1235.5,2500.4,0.0,-99999.0,37.966,38.547,39.488,-99999.0,50
2015-07-17 07:27:00,0.0,1139.5,1186.4,2325.9,0.0,27.241,13.695,26.872,5.9525,209.2,5.9763,213.14,1273.7,1245.2,2518.9,0.0,-99999.0,38.063,38.714,39.802,-99999.0,50
2015-07-17 07:28:00,0.0,1149.2,1174.7,2324.0,0.0,27.322,13.695,26.886,5.9983,209.16,6.0437,212.51,1284.3,1254.6,2538.9,0.0,-99999.0,38.173,38.733,40.105,-99999.0,50
2015-07-17 07:29:00,0.0,1159.3,1198.5,2357.8,0.0,27.385,13.695,26.903,6.1086,207.51,6.1277,211.33,1295.0,1267.6,2562.6,0.0,-99999.0,38.301,38.769,40.458,-99999.0,50
2015-07-17 07:30:00,0.0,1170.1,1196.2,2366.3,0.0,27.485,13.694,26.915,6.1199,208.86,6.176,211.83,1308.2,1278.1,2586.3,0.0,-99999.0,38.414,38.832,40.813,-99999.0,50
2015-07-17 07:31:00,0.0,1181.7,1205.1,2386.7,0.0,27.556,13.695,26.931,6.2201,207.19,6.2336,211.48,1318.2,1288.7,2606.9,0.0,-99999.0,38.523,38.93,40.97,-99999.0,50
2015-07-17 07:32:00,0.0,1191.6,1215.6,2407.2,0.0,27.625,13.694,26.946,6.2375,208.26,6.2614,212.47,1330.3,1299.0,2629.3,0.0,-99999.0,38.634,38.977,41.105,-99999.0,50
2015-07-17 07:33:00,0.0,1200.4,1225.9,2426.3,0.0,27.697,13.693,26.961,6.3071,208.09,6.3907,209.89,1341.2,1312.4,2653.6,0.0,-99999.0,38.753,39.025,41.349,-99999.0,50
2015-07-17 07:34:00,0.0,1214.4,1239.7,2454.1,0.0,27.815,13.692,26.974,6.456,205.25,6.4085,211.67,1356.5,1325.1,2681.5,0.0,-99999.0,38.854,39.013,41.623,-99999.0,50
2015-07-17 07:35:00,0.0,1241.2,1249.6,2490.8,0.0,27.911,13.692,26.991,6.4602,206.87,6.4801,211.33,1369.4,1336.3,2705.7,0.0,-99999.0,38.966,39.006,41.855,-99999.0,50
2015-07-17 07:36:00,0.0,1249.2,1257.1,2506.3,0.0,28.014,13.691,27.006,6.5035,206.79,6.5448,210.27,1376.1,1344.8,2720.9,0.0,-99999.0,39.09,39.021,42.209,-99999.0,50
2015-07-17 07:37:00,0.0,1242.0,1268.5,2510.4,0.0,28.07,13.691,27.021,6.5746,206.05,6.5999,210.32,1388.0,1354.7,2742.7,0.0,-99999.0,39.203,39.068,42.621,-99999.0,50
2015-07-17 07:38:00,0.0,1260.9,1276.9,2537.8,0.0,28.184,13.691,27.037,6.6423,205.2,6.6694,209.28,1395.7,1362.9,2758.6,0.0,-99999.0,39.318,39.13,42.934,-99999.0,50
2015-07-17 07:39:00,0.0,1255.4,1282.2,2537.6,0.0,28.279,13.69,27.053,6.6806,204.91,6.7423,207.96,1402.1,1368.9,2771.0,0.0,-99999.0,39.43,39.19,43.276,-99999.0,50
2015-07-17 07:40:00,0.0,1264.5,1303.4,2567.9,0.0,28.373,13.69,27.071,6.7058,205.79,6.7487,209.53,1414.0,1379.9,2793.9,0.0,-99999.0,39.537,39.22,43.477,-99999.0,50
2015-07-17 07:41:00,0.0,1275.1,1330.8,2605.9,0.0,28.453,13.69,27.088,6.8036,204.28,6.8076,209.37,1425.3,1389.8,2815.1,0.0,-99999.0,39.652,39.301,43.787,-99999.0,50
2015-07-17 07:42:00,0.0,1284.5,1330.2,2614.7,0.0,28.48,13.689,27.101,6.8465,204.62,6.895,208.31,1436.2,1400.8,2837.1,0.0,-99999.0,39.752,39.377,43.881,-99999.0,50
2015-07-17 07:43:00,0.0,1293.5,1328.1,2621.6,0.0,28.488,13.689,27.123,6.9201,203.96,6.9598,207.85,1446.5,1411.4,2857.9,0.0,-99999.0,39.855,39.489,43.922,-99999.0,50
2015-07-17 07:44:00,0.0,1305.5,1348.4,2653.9,0.0,28.433,13.689,27.127,6.9132,206.25,6.9622,209.88,1461.1,1425.8,2886.9,0.0,-99999.0,39.953,39.571,43.85,-99999.0,50
2015-07-17 07:45:00,0.0,1316.1,1347.2,2663.3,0.0,28.38,13.688,27.146,7.0121,204.76,7.0483,209.02,1473.2,1435.7,2908.9,0.0,-99999.0,40.065,39.672,43.986,-99999.0,50
2015-07-17 07:46:00,0.0,1325.6,1357.4,2682.9,0.0,28.471,13.687,27.164,7.0646,204.87,7.1128,208.52,1483.1,1447.2,2930.3,0.0,-99999.0,40.162,39.819,44.071,-99999.0,50
2015-07-17 07:47:00,0.0,1332.8,1365.5,2698.4,0.0,28.497,13.687,27.183,7.1376,203.99,7.1724,208.28,1493.8,1456.0,2949.8,0.0,-99999.0,40.268,39.898,44.335,-99999.0,50
2015-07-17 07:48:00,0.0,1342.7,1374.2,2716.9,0.0,28.538,13.687,27.197,7.2052,203.42,7.1728,209.58,1503.2,1465.7,2968.8,0.0,-99999.0,40.378,39.923,44.535,-99999.0,50
2015-07-17 07:49:00,0.0,1365.3,1384.5,2749.7,0.0,28.644,13.686,27.212,7.2328,204.11,7.287,207.78,1514.0,1476.2,2990.3,0.0,-99999.0,40.486,40.015,44.287,-99999.0,50
2015-07-17 07:50:00,0.0,1388.7,1395.9,2784.6,0.0,28.601,13.686,27.229,7.312999999999999,203.78,7.3478,207.95,1527.9,1490.2,3018.1,0.0,-99999.0,40.596,40.064,44.12,-99999.0,50
2015-07-17 07:51:00,0.0,1392.0,1407.8,2799.8,0.0,28.523,13.686,27.249,7.357199999999998,204.39,7.3832,208.63,1540.2,1503.7,3043.9,0.0,-99999.0,40.714,40.094,44.069,-99999.0,50
2015-07-17 07:52:00,0.0,1392.3,1413.9,2806.2,0.0,28.506,13.686,27.262,7.386199999999999,204.72,7.408299999999999,209.12,1549.2,1512.1,3061.3,0.0,-99999.0,40.825,40.149,44.344,-99999.0,50
2015-07-17 07:53:00,0.0,1391.4,1424.4,2815.8,0.0,28.607,13.684,27.285,7.4431,204.25,7.5011,207.55,1556.8,1520.2,3077.1,0.0,6.6725,40.925,40.244,44.564,-99999.0,50
2015-07-17 07:54:00,0.0,1399.6,1429.6,2829.2,0.0,28.7,13.684,27.304,7.4955,203.97,7.5476,207.56,1566.5,1528.8,3095.3,0.0,-99999.0,41.018,40.314,44.583,-99999.0,50
2015-07-17 07:55:00,0.0,1415.6,1441.6,2857.2,0.0,28.711,13.684,27.319,7.5236,204.72,7.6471,206.29,1577.5,1540.2,3117.7,0.0,-99999.0,41.103,40.401,44.308,-99999.0,50
