measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-15 12:45:00,45.354,5414.121,117.205,3.095,13.603,212.109,13.713,209.804,2877.04225,2885.31873,6146.093,35.791,50.997,10.761,0.0,0.0,993.161,50
2005-01-15 13:00:00,45.24,5381.306,116.819,4.062,13.473,212.749,13.592,210.407,2859.85194,2866.36728,6107.094,35.454,50.779,10.799,0.0,0.0,982.623,50
2005-01-15 13:15:00,41.976,4971.505,116.521,4.844,12.445,213.859,12.558,212.151,2664.19226,2661.47526,5670.969,35.92,51.016,10.939,0.0,0.0,933.048,50
2005-01-15 13:30:00,28.843,3338.611,116.029,5.729,8.115,216.398,8.215999999999998,214.873,1765.39657,1756.06977,3768.58,35.643,50.518,11.137,0.0,0.0,600.373,50
2005-01-15 13:45:00,31.641,3683.498,116.183,5.861,8.8,220.14,8.839,217.908,1926.08881,1937.232,4132.235,35.06,49.389,11.588,0.0,0.0,627.044,50
2005-01-15 14:00:00,39.763,4693.743,116.552,6.327,11.623,213.217,11.638,210.517,2449.99685,2478.22119,5256.179,35.014,49.406,12.088,0.0,0.0,833.533,50
2005-01-15 14:15:00,37.795,4450.46,116.489,7.14,10.978,213.517,10.967,210.93,2313.26931,2343.98963,4966.225,35.059,49.775,12.529,0.0,0.0,783.9099999999999,50
2005-01-15 14:30:00,35.991,4228.265,116.491,6.837,10.268,216.321,10.256,213.851,2193.25586,2221.18403,4706.961,35.025,49.915,13.005,0.0,0.0,732.432,50
2005-01-15 14:45:00,33.827,3957.469,116.414,6.856,9.485,218.856,9.466,216.492,2049.31327,2075.84916,4398.935,34.973,50.1,13.446,0.0,0.0,678.075,50
2005-01-15 15:00:00,31.021,3609.878,116.397,6.919,8.59,220.475,8.569,218.263,1870.29565,1893.88025,4014.799,34.856,49.759,13.83,0.0,0.0,616.582,50
2005-01-15 15:15:00,28.177,3253.875,116.225,6.9,7.692999999999999,221.583,7.675,219.545,1685.00788,1704.63802,3614.994,34.6,49.391,14.088,0.0,0.0,553.36,50
2005-01-15 15:30:00,24.824,2834.857,116.116,7.016,6.675,222.746,6.669,220.904,1473.20878,1486.82955,3157.096,34.501,48.8,14.2,0.0,0.0,484.332,50
2005-01-15 15:45:00,21.259,2385.942,116.042,6.797,5.675,221.136,5.675,219.497,1245.64548,1254.9468,2667.174,34.481,48.472,14.349,0.0,0.0,415.676,50
2005-01-15 16:00:00,17.695,1931.149,115.933,6.372,4.606,223.804,4.598,222.399,1022.5906,1030.84122,2188.825,34.117,47.405,14.341,0.0,0.0,345.526,50
2005-01-15 16:15:00,14.106,1457.786,115.637,6.093,3.573,222.404,3.547,221.186,784.54674,794.64949,1683.336,33.8,46.773,14.402,0.0,0.0,269.219,50
2005-01-15 16:30:00,10.48,958.904,115.45,5.583,2.456,221.976,2.432,220.993,537.45498,545.17306,1155.678,33.209,45.535,14.372,0.0,0.0,196.187,50
2005-01-15 16:45:00,5.814,9.293,115.017,5.173,0.336,218.249,0.312,218.128,68.05594,73.33166,150.491,33.4,44.811,14.428,0.0,0.0,26.603,50
2005-01-15 17:00:00,5.486,-104.272,114.648,4.622,0.049,211.6,0.0149999999999999,211.683,3.17525,10.3684,14.62,32.719,42.888,14.338,0.0,0.0,0.264,50
2005-01-15 17:15:00,5.279,-50.416,114.5,4.109,0.0149999999999999,177.314,0.001,178.108,0.1781099999999999,2.65971,3.14,31.13,40.353,13.976,0.0,0.0,-4.762,50
2005-01-15 17:30:00,5.134,-15.748,114.28,3.937,0.004,158.379,0.0,158.15,0.0,0.6335199999999999,0.779,28.883,36.405,13.683,0.0,0.0,-6.629,50
2005-01-15 17:45:00,5.131,-15.743,114.241,3.482,0.005,158.262,0.0,158.021,0.0,0.7913099999999998,0.942,26.541,32.948,13.594,0.0,0.0,-7.046,50
2005-01-15 18:00:00,5.146,-15.756,114.435,2.988,0.006,158.447,0.0,158.206,0.0,0.95068,1.016,24.487,29.961,13.573,0.0,0.0,-7.192,50
2005-01-15 18:15:00,5.161,-15.758,114.723,4.066,0.006,158.771,0.0,158.527,0.0,0.95263,1.039,22.638,27.597,13.509,0.0,0.0,-6.243,50
2005-01-15 18:30:00,5.168,-15.745,114.731,2.588,0.006,158.769,0.0,158.531,0.0,0.95261,1.063,21.022,25.294,13.216,0.0,0.0,-7.755,50
2005-01-15 18:45:00,5.177,-15.758,114.901,2.527,0.006,159.008,0.0,158.751,0.0,0.95405,1.102,19.681,23.439,12.858,0.0,0.0,-7.61,50
2005-01-15 19:00:00,5.183,-15.751,114.908,2.077,0.006,159.047,0.0,158.789,0.0,0.95428,1.133,18.707,22.008,12.573,0.0,0.0,-7.015,50
2005-01-15 19:15:00,5.19,-15.702,114.978,1.796,0.006,159.063,0.0,158.805,0.0,0.95438,1.139,17.882,20.838,12.48,0.0,0.0,-6.998,50
2005-01-15 19:30:00,5.196,-15.719,115.029,1.724,0.006,159.113,0.0,158.867,0.0,0.95468,1.144,16.954,19.73,12.247,0.0,0.0,-7.509,50
2005-01-15 19:45:00,5.207,-15.729,115.19,2.09,0.006,159.302,0.0,159.045,0.0,0.95581,1.145,16.533,18.979,12.234,0.0,0.0,-7.327,50
2005-01-15 20:00:00,5.211,-15.693,115.216,-0.024,0.006,159.356,0.0,159.092,0.0,0.95614,1.152,15.912,18.124,12.042,0.0,0.0,-7.8,50
2005-01-15 20:15:00,5.215,-15.723,115.284,-0.0359999999999999,0.006,159.493,0.0,159.239,0.0,0.95696,1.164,15.426,17.437,11.777,0.0,0.0,-7.208999999999999,50
2005-01-15 20:30:00,5.555,-16.748,122.671,-0.222,0.007,169.767,0.0,169.499,0.0,1.18837,1.246,15.998,17.95,12.442,0.0,0.0,-7.269,50
2005-01-15 20:45:00,4.863,-14.659,107.324,-0.971,0.006,148.535,0.0,148.281,0.0,0.89121,1.106,13.705,15.188,10.709,0.0,0.0,-6.579,50
2005-01-15 21:00:00,5.212,-15.7,115.006,-0.035,0.007,159.159,0.0,158.885,0.0,1.11411,1.193,14.544,15.837,11.348,0.0,0.0,-6.423,50
2005-01-15 21:15:00,5.222,-15.704,115.125,-0.824,0.007,159.383,0.0,159.098,0.0,1.11568,1.2,14.221,15.447,11.34,0.0,0.0,-7.1,50
2005-01-15 21:30:00,5.23,-15.703,115.183,-5.875,0.007,159.5,0.0,159.216,0.0,1.1165,1.219,12.843,14.055,11.057,0.0,0.0,-6.659,50
2005-01-15 21:45:00,5.236,-15.734,115.169,-7.109,0.007,159.571,0.0,159.283,0.0,1.117,1.294,11.465,12.976,10.47,0.0,0.0,-6.531,50
2005-01-15 22:00:00,5.25,-15.762,115.333,-6.59,0.008,159.742,0.0,159.448,0.0,1.27794,1.4,11.325,12.776,10.048,0.0,0.0,-6.682,50
2005-01-15 22:15:00,5.266,-15.701,115.569,-7.319,0.008,160.09,0.0,159.784,0.0,1.28072,1.424,11.293,12.453,9.672,0.0,0.0,-6.208,50
2005-01-15 22:30:00,5.27,-15.681,115.575,-8.199,0.008,160.195,0.0,159.875,0.0,1.28156,1.454,10.63,11.668,9.434,0.0,0.0,-6.535,50
2005-01-15 22:45:00,5.273,-15.669,115.531,-8.345,0.008,160.203,0.0,159.889,0.0,1.28162,1.505,10.277,11.333,9.039,0.0,0.0,-6.121,50
2005-01-15 23:00:00,5.259,-15.657,115.22,-8.272999999999998,0.0089999999999999,159.715,0.0,159.413,0.0,1.43744,1.531,10.306,11.226,8.557,0.0,0.0,-6.293,50
2005-01-15 23:15:00,5.262,-15.642,115.31,-7.968,0.008,159.843,0.0,159.536,0.0,1.27874,1.483,10.762,11.631,8.736,0.0,0.0,-6.303,50
2005-01-15 23:30:00,5.264,-15.606,115.338,-8.044,0.008,159.904,0.0,159.614,0.0,1.27923,1.442,10.758,11.47,9.006,0.0,0.0,-6.5,50
2005-01-15 23:45:00,5.266,-15.634,115.415,-8.25,0.008,159.982,0.0,159.687,0.0,1.27986,1.426,10.554,11.094,8.708999999999998,0.0,0.0,-7.503,50
