measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-02 17:00:00,5.4099,-19.477,121.55,3.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.904,38.306,0.5891699999999999,0.42043,0.6185199999999998,0.08633,50
2000-12-02 17:15:00,5.4203,-18.887,121.72,3.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,34.338,0.11981,0.11995,0.11996,0.0,50
2000-12-02 17:30:00,5.4197,-18.845,121.62,2.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022,31.397,-1.0282,-1.6761,-1.3561,0.0,50
2000-12-02 17:45:00,5.4246,-19.186,121.75,1.2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059,28.736,-2.6559,-2.6637,-2.6481,0.0,50
2000-12-02 18:00:00,5.4287,-19.141,121.77,0.93955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,26.664,-2.6631,-2.6631,-2.6631,0.0,50
2000-12-02 18:15:00,5.4487,-19.011,122.14,0.6283499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.555,24.77,-2.8265,-3.4889,-2.7612,0.0,50
2000-12-02 18:30:00,5.4596,-18.947,122.29,0.24689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.543,23.245,-3.758,-4.7103,-3.7334,0.0,50
2000-12-02 18:45:00,5.4686,-16.835,122.39,-0.69984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.621,21.868,-4.1333,-5.6594,-4.1504,0.0,50
2000-12-02 19:00:00,5.475,-15.97,122.48,-0.91168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942,20.829,-4.3259,-5.6571,-4.1394,0.0,50
2000-12-02 19:15:00,5.4762,-18.901,122.44,-0.69454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.344,19.979,-5.0802,-5.6568,-4.7835,0.0,50
2000-12-02 19:30:00,5.456,-17.421,121.88,-0.38244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907,19.287,-4.5534,-5.6557,-5.0537,0.0,50
2000-12-02 19:45:00,5.4598,-17.733,121.92,-0.50428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,18.651,-4.3739,-5.6373,-4.2298,0.0,50
2000-12-02 20:00:00,5.4591,-20.154,121.88,-1.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133,18.086,-5.5437,-5.6539,-5.5777,0.0,50
2000-12-02 20:15:00,5.4651,-20.086,121.99,-1.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.818,17.498,-5.6455,-5.6539,-5.6539,0.0,50
2000-12-02 20:30:00,5.4722,-21.282,122.12,-0.86216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623,17.112,-5.637,-5.6539,-5.6455,0.0,50
2000-12-02 20:45:00,5.4758,-16.772,122.2,-1.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,16.755,-5.6539,-5.6539,-5.6539,0.0,50
2000-12-02 21:00:00,5.4751,-17.688,122.17,-1.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336,16.48,-5.6539,-5.6539,-5.6539,0.0,50
2000-12-02 21:15:00,5.4888,-18.215,122.47,-0.52293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.226,16.247,-5.3317,-5.6539,-5.5776,0.0,50
2000-12-02 21:30:00,5.4939,-16.443,122.6,-0.41513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142,16.013,-4.1276,-5.6455,-4.399,0.0,50
2000-12-02 21:45:00,5.4811,-17.726,122.3,-1.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.941,15.744,-5.0095,-5.6539,-5.0858,0.0,50
2000-12-02 22:00:00,5.4943,-19.283,122.56,-1.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813,15.507,-5.6539,-5.6539,-5.6539,0.0,50
2000-12-02 22:15:00,5.4789,-20.563,122.17,-1.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682,15.304,-5.6455,-5.6539,-5.6539,0.0,50
2000-12-02 22:30:00,5.4795,-19.412,122.16,-1.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.595,15.187,-5.6115,-5.6539,-5.1112,0.0,50
2000-12-02 22:45:00,5.4908,-19.788,122.38,-0.89222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575,15.091,-4.3225,-5.6538,-4.2377,0.0,50
2000-12-02 23:00:00,5.5068,-18.671,122.73,1.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,15.137,-3.1326,-4.0098,-2.8663,0.68049,50
2000-12-02 23:15:00,5.5015,-19.207,122.63,4.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.029,15.358,0.0560799999999999,-0.6441299999999999,-0.13703,1.2095,50
2000-12-02 23:30:00,5.5027,-17.984,122.69,4.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.148,15.413,1.2087,0.1300099999999999,1.084,0.0094699999999999,50
2000-12-02 23:45:00,5.4829,-18.839,122.21,2.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924,15.188,-0.59236,-1.7098,-0.7291199999999999,0.0,50
