measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-04 03:30:00,5.4682,-12.414,123.42,23.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617,27.079,21.559,-13.559,21.174,0.0,50
2001-08-04 03:45:00,5.4765,-14.55,123.54,24.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657,27.05,21.987,-26.97,22.209,0.0,50
2001-08-04 04:00:00,5.4876,-19.156,123.72,24.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716,27.071,22.469,-26.97,22.41,0.0,50
2001-08-04 04:15:00,5.476,-15.736,123.48,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714,27.072,22.205,-26.97,22.155,0.0,50
2001-08-04 04:30:00,5.4684,-22.017,123.31,23.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629,27.033,21.718,-26.97,21.756,0.0,50
2001-08-04 04:45:00,5.489,-19.95,123.75,23.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.605,26.989,21.327,-26.97,21.633,0.0,50
2001-08-04 05:00:00,5.5148,-20.165,124.3,23.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674,26.989,21.789,-26.97,21.827,0.0,50
2001-08-04 05:15:00,5.7377,-88.59099999999998,123.43,24.29,0.00281,181.89,0.01891,182.54,3.45183,0.51111,4.6111,27.002,27.815,22.28,-26.97,22.388,4.1303,50
2001-08-04 05:30:00,5.8698,-118.94,123.1,24.013,0.02947,226.73,0.04791,226.76,10.86407,6.68173,17.526,28.471,31.34,22.677,-26.984,22.486,13.674,50
2001-08-04 05:45:00,5.9479,-67.484,123.47,22.459,0.1919299999999999,230.14,0.19322,229.98,44.43674,44.17077,85.372,30.732,34.857,21.866,-26.97,21.815,39.694,50
2001-08-04 06:00:00,6.3166,182.74,123.69,22.876,0.77061,207.62,0.7659,207.08,158.60257,159.99405,319.83,32.913,37.651,22.099,-26.944,22.074,74.565,50
2001-08-04 06:15:00,7.359499999999999,439.38,123.47,23.461,1.3791,220.8,1.3496,220.15,297.11444,304.50528,599.18,34.841,40.149,23.735,-26.984,23.551,128.24,50
2001-08-04 06:30:00,9.3572,794.13,123.18,23.554,2.2016,222.9,2.1603,222.11,479.82423,490.73664,966.53,36.734,42.696,25.478,-12.56,25.28,194.29,50
2001-08-04 06:45:00,11.955,1195.6,123.74,23.49,3.1402,223.51,3.0888,222.56,687.44333,701.8661,1385.2,37.828,44.838,26.974,18.086,26.981,229.33,50
2001-08-04 07:00:00,14.806,1606.4,123.76,24.001,4.1018,224.48,4.0385,223.31,901.83744,920.77206,1817.6,38.706,46.598,28.667,25.006,28.594,279.23,50
2001-08-04 07:15:00,17.682,2004.0,123.53,24.563,5.0345,225.25,4.954,223.89,1109.15106,1134.02113,2238.2,39.537,48.698,30.916,8.0534,30.984,345.74,50
2001-08-04 07:30:00,20.503,2392.3,123.46,24.733,5.9636,224.68,5.8789,223.16,1311.93532,1339.90165,2648.0,40.234,50.907,32.906,-21.483,32.713,419.5,50
2001-08-04 07:45:00,23.152,2771.4,124.21,25.242,6.9493,221.83,6.8607,220.13,1510.24589,1541.56322,3049.4,41.178,53.034,35.524,-13.779,35.291,383.35,50
2001-08-04 08:00:00,25.442,3087.6,123.89,25.828,7.767299999999999,221.59,7.6599,219.88,1684.25881,1721.15601,3403.2,42.273,54.313,38.786,1.6084,38.967,430.36,50
2001-08-04 08:15:00,27.643,3396.1,124.09,26.054,8.6036,220.52,8.4947,218.51,1856.1769,1897.26587,3752.0,43.429,55.114,39.976,40.862,40.517,493.29,50
2001-08-04 08:30:00,29.369,3639.5,123.79,27.011,9.3236,219.09,9.1698,217.01,1989.9383,2042.70752,4031.7,44.577,56.183,42.416,15.035,42.655,581.72,50
2001-08-04 08:45:00,30.664,3826.5,123.64,28.049,9.934500000000002,217.99,9.7304,215.77,2099.52841,2165.62166,4264.3,45.659,57.364,45.768,-26.971,46.535,652.91,50
2001-08-04 09:00:00,31.841,4023.5,124.04,28.615,10.465,218.22,10.247,216.15,2214.88905,2283.6723,4497.8,46.665,58.542,46.886,-26.932,48.093,637.91,50
2001-08-04 09:15:00,32.696,4159.8,124.04,28.864,10.887,217.67,10.687,215.94,2307.75078,2369.77329,4676.8,47.04,57.274,48.809,-26.931,50.004,666.91,50
2001-08-04 09:30:00,33.186,4265.4,124.24,29.437,11.196,217.28,11.0,216.1,2377.1,2432.66688,4809.6,47.519,58.229,50.391,-18.547,51.665,543.77,50
2001-08-04 09:45:00,33.565,4347.8,124.44,29.661,11.425,217.46,11.25,216.59,2436.6375,2484.4805,4920.6,47.788,58.965,51.92,-26.802,52.992,521.43,50
2001-08-04 10:00:00,33.656,4395.1,124.09,30.101,11.581,217.41,11.435,216.54,2476.1349,2517.82521,4993.7,48.092,58.486,53.494,-25.892,54.406,686.47,50
2001-08-04 10:15:00,33.939,4436.2,123.72,30.3,11.716,217.38,11.583,216.79,2511.07857,2546.82408,5057.7,48.412,57.965,54.7,-25.217,56.11,733.4099999999999,50
2001-08-04 10:30:00,34.347,4515.1,123.89,30.773,11.945,217.45,11.821,217.0,2565.157,2597.44025,5162.4,48.703,57.845,54.996,-16.995,56.537,762.0599999999998,50
2001-08-04 10:45:00,34.923,4605.2,123.71,30.939,12.165,217.64,12.037,217.34,2616.12158,2647.5906,5263.6,48.439,57.851,55.278,17.562,56.751,831.39,50
2001-08-04 11:00:00,35.726,4727.7,123.77,31.067,12.495,217.92,12.396,217.82,2700.09672,2722.9104,5422.8,49.079,58.102,55.288,4.4787,57.345,909.6400000000002,50
2001-08-04 11:15:00,30.888,4063.5,123.77,31.892,10.705,218.0,10.616,217.63,2310.36008,2333.69,4667.1,49.251,59.041,58.495,36.18,59.741,746.49,50
2001-08-04 11:30:00,27.917,3638.3,123.58,32.133,9.5817,218.12,9.4367,217.43,2051.82168,2089.9604,4163.0,49.5,59.215,55.282,25.475,56.582,642.75,50
2001-08-04 11:45:00,32.232,4236.3,123.58,32.454,11.156,218.32,11.055,218.15,2411.64825,2435.57792,4864.1,48.941,58.429,56.309,10.734,57.644,818.09,50
2001-08-04 12:00:00,28.184,3651.8,123.41,32.484,9.6571,216.97,9.5344,216.13,2060.66987,2095.30099,4182.1,49.619,61.545,58.198,21.085,59.266,698.51,50
2001-08-04 12:15:00,15.118,1804.5,123.27,30.978,4.7747,215.48,4.6458,214.15,994.89807,1028.85236,2022.6,49.876,61.004,45.662,-15.209,45.729,258.6,50
2001-08-04 12:30:00,24.603,3156.8,123.48,30.144,8.1621,217.36,8.071099999999998,216.07,1743.92258,1774.11406,3563.3,49.151,60.466,41.3,21.286,41.991,343.06,50
2001-08-04 12:45:00,30.625,3992.2,123.66,31.767,10.549,218.25,10.427,217.53,2268.18531,2302.31925,4588.1,49.058,58.385,52.912,-8.2649,54.149,570.09,50
2001-08-04 13:00:00,13.44,1557.4,123.04,29.225,4.0514,220.34,3.9678,219.47,870.81307,892.68548,1763.2,49.239,60.399,42.425,-23.492,42.22,209.4,50
2001-08-04 13:15:00,24.464,3122.8,123.69,30.619,7.934999999999999,224.79,7.8281,223.58,1750.2066,1783.70865,3574.5,49.224,60.705,43.629,-8.4152,44.686,450.9,50
2001-08-04 13:30:00,24.707,3148.6,123.72,30.766,8.1477,220.75,8.038999999999998,219.15,1761.74685,1798.60478,3565.1,49.333,61.055,44.76,6.8675,45.718,455.57,50
2001-08-04 13:45:00,16.825,2020.6,123.23,31.344,5.3025,221.56,5.1608,220.67,1138.83374,1174.8219,2286.4,49.442,60.779,45.338,-2.2166,46.158,298.55,50
2001-08-04 14:00:00,28.578,3703.8,123.97,31.818,9.6689,217.31,9.5381,215.83,2058.60812,2101.14866,4182.9,49.322,60.803,45.517,26.557,46.948,432.84,50
2001-08-04 14:15:00,23.56,2996.6,123.52,32.333,7.8562,216.04,7.704399999999999,214.82,1655.05921,1697.25345,3380.0,49.571,61.071,48.091,35.839,49.311,427.67,50
2001-08-04 14:30:00,15.671,1853.4,123.2,31.981,4.8562,219.93,4.7135,218.97,1032.1151,1068.02407,2119.7,49.495,60.721,45.223,10.082,45.985,272.84,50
2001-08-04 14:45:00,10.69,1119.5,123.12,30.654,3.0455,215.25,3.0,214.34,643.02,655.54388,1297.4,48.86,60.102,38.607,-16.934,38.81,168.17,50
2001-08-04 15:00:00,14.173,1644.2,123.38,30.882,4.2619,219.66,4.1881,218.58,915.4349,936.16895,1856.7,48.39,59.541,37.182,-25.192,37.573,226.61,50
2001-08-04 15:15:00,23.842,3018.0,123.85,31.731,7.774899999999999,217.33,7.6796,215.64,1656.02894,1689.71902,3350.4,48.203,59.839,42.481,8.728199999999998,43.484,392.89,50
2001-08-04 15:30:00,9.4183,878.99,123.06,31.395,2.4847,211.58,2.4418,210.8,514.73144,525.71283,1040.2,48.187,59.495,40.831,36.014,41.317,141.56,50
2001-08-04 15:45:00,8.8789,801.23,122.85,30.589,2.2586,214.19,2.233,213.46,476.65618,483.76953,962.04,48.048,58.702,34.943,1.0007,34.939,128.23,50
2001-08-04 16:00:00,15.057,1735.2,123.1,31.247,4.5314,215.75,4.4926,214.54,963.8424,977.64955,1951.0,47.565,58.757,38.135,12.257,38.515,287.66,50
2001-08-04 16:15:00,8.0199,663.88,122.96,30.684,1.9225,215.44,1.8875,214.77,405.37838,414.1834,819.46,47.583,58.031,36.138,36.222,36.031,121.13,50
2001-08-04 16:30:00,8.4886,741.58,123.12,30.474,2.111,216.78,2.078,216.05,448.9519,457.62258,905.57,47.444,57.504,34.304,29.056,34.293,118.89,50
2001-08-04 16:45:00,8.800499999999998,797.58,123.04,30.441,2.2528,213.24,2.2319,212.49,474.25643,480.38707,954.28,47.277,57.145,34.304,22.392,34.297,129.44,50
2001-08-04 17:00:00,8.2575,700.67,123.13,30.632,2.0033,218.63,1.9648,217.91,428.14957,437.98148,864.19,47.138,56.796,34.304,-25.607,34.304,115.61,50
2001-08-04 17:15:00,7.7573,607.42,123.51,30.25,1.8009,211.49,1.7863,210.82,376.58777,380.87234,757.4299999999998,46.83,56.537,33.812,-12.613,33.863,89.479,50
2001-08-04 17:30:00,7.2937,514.38,123.65,29.782,1.5736,214.03,1.5587,213.35,332.54865,336.79761,668.85,46.717,56.113,32.397,14.233,32.572,66.435,50
2001-08-04 17:45:00,6.2362,263.19,123.63,29.594,0.96577,206.85,0.96151,206.3,198.35951,199.76952,398.69,46.583,55.718,31.267,15.584,31.311,49.88,50
2001-08-04 18:00:00,5.6411,30.501,123.01,29.2,0.3950099999999999,203.35,0.4016899999999999,202.91,81.50691999999998,80.32528,161.85,46.008,55.025,29.425,-22.485,29.36,26.692,50
2001-08-04 18:15:00,5.5893,-26.29,123.34,28.687,0.2452199999999999,203.29,0.25307,202.85,51.33525,49.85077,101.19,45.423,54.155,27.687,-3.1533,27.63,15.912,50
2001-08-04 18:30:00,5.5714,-112.68,123.21,27.832,0.05217,228.49,0.05331,228.57,12.18507,11.92032,23.714,44.609,53.6,26.336,4.578,26.367,14.367,50
2001-08-04 18:45:00,5.5809,-118.85,123.02,27.515,0.02885,224.43,0.03699,224.5,8.304259999999998,6.47481,14.831,44.457,53.334,26.138,2.3555,26.138,11.776,50
2001-08-04 19:00:00,5.513,-111.32,122.87,27.127,0.01405,208.19,0.0294899999999999,208.55,6.15014,2.92507,9.2173,44.075,52.579,25.464,-10.571,25.238,4.0118,50
2001-08-04 19:15:00,5.2028,-25.252,123.35,26.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.388,50.126,24.541,23.849,24.694,0.0,50
2001-08-04 19:30:00,5.2051,-19.455,123.08,26.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.204,46.962,24.698,24.073,24.714,0.0,50
2001-08-04 19:45:00,5.2193,-17.234,122.98,26.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.955,44.219,24.718,24.617,24.718,0.0,50
2001-08-04 20:00:00,5.2709,-19.749,123.63,25.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.258,41.909,24.719,24.574,24.719,0.0,50
2001-08-04 20:15:00,5.2871,-20.195,123.49,26.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.033,40.002,24.719,24.719,24.719,0.0,50
2001-08-04 20:30:00,5.3196,-18.457,123.68,25.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.992,38.382,24.721,24.717,24.725,0.0,50
2001-08-04 20:45:00,5.3404,-19.238,123.62,24.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.668,36.763,23.747,23.622,23.841,0.0,50
2001-08-04 21:00:00,5.3553,-18.742,123.33,24.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.733,35.311,23.265,23.265,23.265,0.0,50
2001-08-04 21:15:00,5.3897,-20.004,123.48,23.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821,34.154,23.265,23.266,23.265,0.0,50
2001-08-04 21:30:00,5.4127,-20.603,123.38,24.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382,33.241,23.269,23.265,23.269,0.0,50
2001-08-04 21:45:00,5.4561,-19.43,123.99,23.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.648,32.27,23.191,22.877,23.216,0.0,50
2001-08-04 22:00:00,5.4494,-20.408,123.6,23.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194,31.474,23.258,23.134,23.262,0.0,50
2001-08-04 22:15:00,5.4681,-19.3,123.91,23.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.752,30.806,23.274,23.27,23.274,0.0,50
2001-08-04 22:30:00,5.4886,-19.603,124.29,24.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372,30.281,23.151,23.093,23.262,0.0,50
2001-08-04 22:45:00,5.4841,-18.183,124.12,23.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.129,29.896,22.141,21.6,22.32,0.0,50
2001-08-04 23:00:00,5.4729,-18.175,123.83,23.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.055,29.651,19.69,14.669,19.42,0.0,50
2001-08-04 23:15:00,5.4746,-18.884,123.86,19.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.772,29.173,17.202,16.96,17.044,0.0,50
2001-08-04 23:30:00,5.4923,-18.73,124.11,19.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.577,28.778,16.981,13.277,17.074,0.0,50
2001-08-04 23:45:00,5.467,-19.059,123.5,20.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257,28.396,18.277,-3.3623,18.546,0.0,50
