measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-26 06:01:00,0.0,0.47341,-2.9306,-2.4572,0.0,10.001,13.759,23.475,0.00662,0.0021199999999999,-0.0001399999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.206,20.996,14.117,-577.26,50
2017-11-26 06:02:00,0.0,0.33815,-3.111,-2.7728,0.0,10.053,13.76,23.476,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.192,20.988,17.017,-457.22,50
2017-11-26 06:03:00,0.0,0.29307,-3.2012,-2.9081,0.0,10.196,13.76,23.475,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.187,20.982,18.12,-356.46,50
2017-11-26 06:04:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,10.365,13.76,23.475,0.00662,0.1841899999999999,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,21.19,20.983,16.077,-393.99,50
2017-11-26 06:05:00,0.0,0.24798,-3.5167,-3.2688,0.0,10.397,13.76,23.474,0.00676,0.3217999999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.205,20.997,21.965,-223.32,50
2017-11-26 06:06:00,0.0,0.18035,-3.2012,-3.0208,0.0,10.482,13.761,23.476,0.00676,0.39166,0.0,-0.0021199999999999,0.0,0.00265,0.00265,0.0,-99999.0,21.227,21.02,19.249,-556.34,50
2017-11-26 06:07:00,0.0,0.31561,-3.1335,-2.8179,0.0,10.542,13.76,23.479,0.0064799999999999,0.50175,0.0,-0.00423,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,21.258,21.057,17.462,-420.22,50
2017-11-26 06:08:00,0.0,0.47341,-2.9081,-2.4347,0.0,10.573,13.76,23.478,0.00662,0.6266599999999999,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,21.282,21.081,15.128,-717.94,50
2017-11-26 06:09:00,0.0,0.38323,-3.111,-2.7278,0.0,10.638,13.76,23.476,0.00662,0.7812,0.0,-0.00423,0.0,0.00517,0.00517,0.0,-99999.0,21.284,21.089,17.455,-408.71,50
2017-11-26 06:10:00,0.0,0.1578,-3.2012,-3.0434,0.0,10.622,13.76,23.478,0.00676,0.96117,0.0,0.0,0.0,0.0064999999999999,0.0064999999999999,0.0,-99999.0,21.284,21.086,18.908,-207.87,50
2017-11-26 06:11:00,0.0,0.33815,-3.0659,-2.7278,0.0,10.571,13.759,23.473,0.00676,1.1665,0.0,-0.0021199999999999,0.0,0.0078899999999999,0.0078899999999999,0.0,-99999.0,21.272,21.07,17.29,-454.22,50
2017-11-26 06:12:00,0.0,0.38323,-3.111,-2.7278,0.0,10.536,13.76,23.47,0.00676,1.4079,0.0,0.0,0.0,0.00952,0.00952,0.0,-99999.0,21.255,21.055,17.523,-295.39,50
2017-11-26 06:13:00,0.0,0.36069,-2.9532,-2.5925,0.0,10.572,13.76,23.466,0.00676,1.6429,0.0,0.34508,0.0,0.01111,0.01111,0.0,-99999.0,21.242,21.035,16.281,-658.89,50
2017-11-26 06:14:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,10.653,13.76,23.466,0.00662,1.9075,0.0,1.2152,0.0,0.0126199999999999,0.0126199999999999,0.0,-99999.0,21.232,21.015,17.36,-520.27,50
2017-11-26 06:15:00,0.0,0.2254299999999999,-3.2012,-2.9757,0.0,10.724,13.76,23.466,0.00676,2.2145,0.0,1.5095,0.0,0.01498,0.01498,0.0,-99999.0,21.217,20.998,19.19,-303.42,50
2017-11-26 06:16:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,10.749,13.76,23.464,0.00676,2.5384,0.0,1.844,0.0,0.01717,0.01717,0.0,-99999.0,21.23,21.021,18.096,-490.87,50
2017-11-26 06:17:00,0.0,0.18035,-3.2012,-3.0208,0.0,10.802,13.76,23.467,0.00676,2.9259,0.0,2.2166,0.0,0.0197899999999999,0.0197899999999999,0.0,-99999.0,21.266,21.082,18.517,-527.55,50
2017-11-26 06:18:00,0.0,0.38323,-3.2913,-2.9081,0.0,10.766,13.76,23.464,0.00662,3.4,0.0,2.676,0.0,0.0225199999999999,0.0225199999999999,0.0,-99999.0,21.307,21.128,19.518,-265.3,50
2017-11-26 06:19:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,10.735,13.76,23.465,0.00676,3.942,0.0,3.2096,0.0,0.02666,0.02666,0.0,-99999.0,21.329,21.155,15.897,-723.26,50
2017-11-26 06:20:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,10.69,13.76,23.467,0.00676,4.5856,0.0,3.8658,0.0,0.0310099999999999,0.0310099999999999,0.0,-99999.0,21.342,21.165,14.864,-691.64,50
2017-11-26 06:21:00,0.0,0.36069,-3.1786,-2.8179,0.0,10.633,13.759,23.465,0.00676,5.3288,0.0,4.5772,0.0,0.03604,0.03604,0.0,-99999.0,21.333,21.154,18.123,-576.18,50
2017-11-26 06:22:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,10.598,13.76,23.463,0.00662,6.2158,0.0,5.4558,0.0,0.04116,0.04116,0.0,-99999.0,21.306,21.138,16.794,-584.68,50
2017-11-26 06:23:00,0.0,0.38323,-2.9306,-2.5474,0.0,10.692,13.76,23.459,0.00676,7.3463,0.0,6.5524,0.0,0.04968,0.04968,0.0,-99999.0,21.261,21.108,14.869,-585.76,50
2017-11-26 06:24:00,0.0,0.31561,-3.1335,-2.8179,0.0,11.211,13.761,23.457,0.0068999999999999,8.6929,0.0,7.8799,0.0,0.05992,0.05992,0.0,-99999.0,21.198,21.061,17.535,-524.03,50
2017-11-26 06:25:00,0.0,0.31561,-3.2463,-2.9306,0.0,11.91,13.759,23.453,0.0068999999999999,10.3,0.0,9.4656,0.0,0.07108,0.07108,0.0,-99999.0,21.139,20.999,19.036,-277.63,50
2017-11-26 06:26:00,0.0,0.31561,-3.111,-2.7954,0.0,12.404,13.76,23.451,0.0068999999999999,12.264,0.0,11.377,0.0,0.08476,0.08476,0.0,-99999.0,21.096,20.926,18.251,-557.11,50
2017-11-26 06:27:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,12.758,13.761,23.453,0.00676,14.731,0.0,13.761,0.0,0.0996299999999999,0.0996299999999999,0.0,-99999.0,21.056,20.844,16.939,-498.12,50
2017-11-26 06:28:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,13.056,13.761,23.455,0.00676,17.943,0.0,16.931,0.0,0.12135,0.12135,0.0,-99999.0,21.011,20.766,18.425,-459.57,50
2017-11-26 06:29:00,0.0,0.38323,-3.1335,-2.7503,0.0,12.982,13.76,23.453,0.0068999999999999,22.384,0.0,21.292,0.0,0.15482,0.15482,0.0,-99999.0,20.974,20.74,18.83,-431.11,50
2017-11-26 06:30:00,0.0,0.38323,-2.9983,-2.615,0.0,12.878,13.76,23.451,0.0068999999999999,28.299,0.0,27.114,0.0,0.19533,0.19533,0.0,-99999.0,20.972,20.767,17.095,-658.31,50
2017-11-26 06:31:00,0.0,0.36069,-3.1561,-2.7954,0.0,12.491,13.76,23.45,0.0077499999999999,35.762,0.0,34.583,0.0,0.27787,0.27787,0.0,-99999.0,21.01,20.842,19.408,-453.19,50
2017-11-26 06:32:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,12.209,13.761,23.452,0.0076099999999999,44.878,0.0,43.665,0.0,0.34248,0.34248,0.0,-99999.0,21.058,20.907,17.456,-619.21,50
2017-11-26 06:33:00,0.0,0.31561,-3.1335,-2.8179,0.0,12.02,13.761,23.447,0.0078899999999999,54.623,0.0,53.459,0.0,0.4304299999999999,0.4304299999999999,0.0,-99999.0,21.078,20.933,18.862,-587.8,50
2017-11-26 06:34:00,0.0,0.36069,-3.0885,-2.7278,0.0,12.453,13.761,23.439,0.00859,64.116,0.0,62.948,0.0,0.55166,0.55166,0.0,-99999.0,21.04,20.912,18.274,-536.39,50
2017-11-26 06:35:00,0.0,0.33815,-3.0434,-2.7052,0.0,12.75,13.761,23.44,0.00817,72.79999999999998,0.0,71.661,0.0,0.5956599999999999,0.5956599999999999,0.0,-99999.0,20.991,20.885,17.949,-514.95,50
2017-11-26 06:36:00,0.0,0.38323,-3.1336,-2.7503,0.0,13.169,13.761,23.438,0.0084499999999999,78.24599999999998,0.0,77.17799999999998,0.0,0.6614299999999999,0.6614299999999999,0.0,-99999.0,20.969,20.862,18.534,-485.8,50
2017-11-26 06:37:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,13.656,13.761,23.441,0.00803,80.396,0.0,79.366,0.0,0.64541,0.64541,0.0,-99999.0,20.958,20.838,19.378,-762.5399999999998,50
2017-11-26 06:38:00,0.0,0.31561,-3.2012,-2.8856,0.0,13.878,13.761,23.435,0.00803,80.153,0.0,79.12099999999998,0.0,0.6440799999999999,0.6440799999999999,0.0,-99999.0,20.926,20.789,19.329,-578.33,50
2017-11-26 06:39:00,0.0,0.33815,-3.1786,-2.8405,0.0,14.063,13.761,23.433,0.00747,75.86499999999998,0.0,74.83799999999998,0.0,0.56706,0.56706,0.0,-99999.0,20.906,20.744,19.29,-437.24,50
2017-11-26 06:40:00,0.0,0.47341,-2.9758,-2.5023,0.0,13.956,13.762,23.426,0.0078899999999999,69.073,-0.0001399999999999,68.097,-0.0092399999999999,0.5438699999999999,0.53463,0.0,-99999.0,20.903,20.744,15.811,-516.59,50
2017-11-26 06:41:00,0.0,0.38323,-2.9983,-2.615,0.0,12.745,13.762,23.428,0.00803,65.49,0.0,64.555,0.0,0.52605,0.52605,0.0,-99999.0,20.969,20.83,17.05,-817.12,50
2017-11-26 06:42:00,0.0,0.18035,-3.1561,-2.9757,0.0,12.121,13.761,23.425,0.00803,67.45,0.0,66.488,0.0,0.5413,0.5413,0.0,-99999.0,21.069,20.944,19.892,-603.29,50
2017-11-26 06:43:00,0.0,0.49595,-2.9757,-2.4798,0.0,12.101,13.762,23.426,0.0083099999999999,72.498,0.0,71.53,0.0,0.60303,0.60303,0.0,-99999.0,21.13,21.017,15.361,-785.64,50
2017-11-26 06:44:00,0.0,0.1578,-3.5168,-3.359,0.0,11.993,13.761,23.419,0.0097199999999999,79.197,0.0,78.11,0.0,0.7710099999999999,0.7710099999999999,0.0,-99999.0,21.147,21.028,22.926,-202.49,50
2017-11-26 06:45:00,0.0,0.0,-3.2463,-3.2463,0.0,12.086,13.761,23.414,0.0092999999999999,87.70699999999998,0.0,86.458,0.0,0.81539,0.81539,0.0,-99999.0,21.149,21.02,20.793,-561.12,50
2017-11-26 06:46:00,0.0,-0.29307,-3.5167,-3.8098,0.0,12.109,13.761,23.414,0.01014,98.769,0.0,97.221,0.0,1.002,1.002,0.0,-99999.0,21.129,21.011,20.062,-845.7799999999999,50
2017-11-26 06:47:00,0.0,-0.4283199999999999,-3.7422,-4.1705,0.0,12.083,13.761,23.414,0.01,112.64,0.0,110.87,0.0,1.1278,1.1278,0.0,-99999.0,21.106,20.991,20.391,-540.79,50
2017-11-26 06:48:00,0.0,-0.38323,-3.9676,-4.3508,0.0,12.197,13.761,23.413,0.01014,129.26,0.0,127.31,0.0,1.3113,1.3113,0.0,-99999.0,21.088,20.965,22.84,-324.34,50
2017-11-26 06:49:00,0.0,-0.1578,-3.7196,-3.8774,0.0,12.532,13.762,23.414,0.01282,139.97,0.0,144.53,0.0,1.75,1.75,0.0,-99999.0,21.061,20.918,19.056,-548.15,50
2017-11-26 06:50:00,0.0,-0.29307,-3.8098,-4.1029,0.0,12.856,13.761,23.413,0.02339,129.03,0.0,127.5,0.0,2.944,2.944,0.0,-99999.0,21.026,20.859,19.097,-680.29,50
2017-11-26 06:51:00,0.0,-0.24798,-3.7873,-4.0353,0.0,13.249,13.762,23.403,0.03508,124.78,0.0011299999999999,124.68,0.11142,4.291,4.4025,0.0,11.343,21.002,20.833,14.616,-869.87,50
2017-11-26 06:52:00,0.0,-0.4283199999999999,-4.0578,-4.4861,0.0,13.648,13.763,23.401,0.0517099999999999,123.76,0.01226,131.93,1.5374,6.2983,7.8358,0.0,30.148,21.028,20.867,15.633,-914.02,50
2017-11-26 06:53:00,0.0,-0.7664699999999999,-4.6664,-5.4329,0.0,13.732,13.761,23.401,0.0703099999999999,128.02,0.03057,134.53,4.0164,8.9885,13.005,0.0,-99999.0,21.074,20.926,21.283,-99999.0,50
2017-11-26 06:54:00,0.0,-0.65376,-4.6214,-5.2751,0.0,13.848,13.762,23.401,0.06044,180.88,0.0243799999999999,182.13,4.3987,10.822,15.221,0.0,-99999.0,21.106,20.965,16.468,-99999.0,50
2017-11-26 06:55:00,0.0,-0.58613,-4.3283,-4.9144,0.0,14.02,13.763,23.401,0.05509,200.13,0.02015,200.11,4.0291,11.024,15.053,0.0,0.70054,21.103,20.969,15.013,-99999.0,50
2017-11-26 06:56:00,0.0,-0.6988499999999999,-4.6664,-5.3653,0.0,14.449,13.763,23.401,0.0535399999999999,204.82,0.01874,205.29,3.8471,10.966,14.813,0.0,-99999.0,21.108,20.965,18.367,-1039.6,50
2017-11-26 06:57:00,0.0,-0.65376,-4.5988,-5.2526,0.0,14.52,13.763,23.392,0.05382,201.95,0.01916,202.08,3.871,10.87,14.741,0.0,-99999.0,21.115,20.966,18.024,-872.23,50
2017-11-26 06:58:00,0.0,-0.6763,-4.8243,-5.5006,0.0,14.512,13.762,23.389,0.05467,196.27,0.0202899999999999,195.45,3.9648,10.73,14.695,0.0,-99999.0,21.136,20.982,20.136,-740.1699999999998,50
2017-11-26 06:59:00,0.0,-0.8791799999999999,-4.7567,-5.6358,0.0,14.519,13.761,23.387,0.05509,197.44,0.0300099999999999,186.37,5.413,10.877,16.29,0.0,-99999.0,21.16,21.002,21.842,-99999.0,50
2017-11-26 07:00:00,0.0,-1.037,-4.9821,-6.0191,0.0,14.487,13.761,23.386,0.0633999999999999,198.63,0.0254999999999999,200.7,5.1157,12.472,17.587,0.0,-99999.0,21.181,21.016,23.37,-626.72,50
2017-11-26 07:01:00,0.0,-0.65376,-4.8468,-5.5006,0.0,14.39,13.762,23.386,0.06214,207.05,0.0235299999999999,208.24,4.8993,12.866,17.765,0.0,-99999.0,21.195,21.038,21.008,-521.11,50
2017-11-26 07:02:00,0.0,-0.58613,-4.689,-5.2751,0.0,14.249,13.763,23.387,0.0600199999999999,212.58,0.0222599999999999,213.97,4.762,12.757,17.519,0.0,-99999.0,21.216,21.062,18.828,-1057.8,50
2017-11-26 07:03:00,0.0,-0.8791799999999999,-4.8693,-5.7485,0.0,14.102,13.762,23.385,0.05861,219.57,0.02128,220.52,4.6903,12.869,17.559,0.0,-99999.0,21.263,21.104,22.136,-1035.2,50
2017-11-26 07:04:00,0.0,-0.90173,-4.7341,-5.6358,0.0,13.933,13.762,23.376,0.05734,228.52,0.0202899999999999,228.53,4.6367,13.104,17.741,0.0,-99999.0,21.329,21.173,21.588,-742.51,50
2017-11-26 07:05:00,0.0,-0.85665,-4.8017,-5.6584,0.0,13.794,13.762,23.374,0.05636,238.12,0.0243799999999999,235.56,5.5218,13.42,18.941,0.0,-99999.0,21.389,21.24,21.485,-752.83,50
2017-11-26 07:06:00,0.0,13.03,-4.5087,8.521599999999998,0.0,13.701,13.763,23.374,0.1663999999999999,208.18,0.01564,244.57,3.8234,34.241,38.064,0.0,-99999.0,21.433,21.286,17.336,-969.84,50
2017-11-26 07:07:00,0.0,18.508,-4.6214,13.887,0.0,13.787,13.763,23.374,0.22022,188.58,0.01536,248.66,3.8189,41.476,45.295,0.0,-99999.0,21.461,21.311,18.808,-899.34,50
2017-11-26 07:08:00,0.0,23.4,-4.7116,18.688,0.0,13.932,13.763,23.374,0.2484,183.69,0.0152199999999999,248.44,3.7805,45.629,49.409,0.0,-99999.0,21.479,21.326,19.903,-816.69,50
2017-11-26 07:09:00,0.0,28.044,-4.6664,23.378,0.0,14.012,13.763,23.374,0.2827799999999999,183.54,0.0157799999999999,249.31,3.934,51.901,55.835,0.0,-99999.0,21.492,21.343,18.507,-1013.5,50
2017-11-26 07:10:00,0.0,42.404,3.111,45.515,0.0,14.193,13.763,23.374,0.3683,183.42,0.0581899999999999,250.41,13.504,67.551,81.055,0.0,-99999.0,21.506,21.349,18.089,-99999.0,50
2017-11-26 07:11:00,0.0,51.061,48.266,99.328,0.0,14.24,13.763,23.374,0.4304399999999999,184.07,0.32533,217.25,70.62,79.241,149.86,0.0,-99999.0,21.522,21.362,17.126,-99999.0,50
2017-11-26 07:12:00,0.0,48.491,46.056,94.547,0.0,14.279,13.763,23.373,0.40776,184.62,0.32351,210.94,68.25,75.29999999999998,143.55,0.0,-99999.0,21.541,21.383,19.313,-99999.0,50
2017-11-26 07:13:00,0.0,41.976,38.91,80.887,0.0,14.237,13.762,23.372,0.3681599999999999,182.34,0.2979999999999999,206.21,61.461,67.117,128.58,0.0,-99999.0,21.564,21.403,17.969,-99999.0,50
2017-11-26 07:14:00,0.0,38.143,36.272,74.41599999999998,0.0,14.209,13.763,23.368,0.34449,183.66,0.28137,203.33,57.207,63.27,120.48,0.0,-99999.0,21.574,21.413,21.903,-99999.0,50
2017-11-26 07:15:00,0.0,38.888,35.912,74.801,0.0,14.225,13.763,23.363,0.34632,183.62,0.2977199999999999,198.03,58.944,63.592,122.54,0.0,-99999.0,21.585,21.438,16.731,-99999.0,50
2017-11-26 07:16:00,0.0,39.722,36.656,76.378,0.0,14.236,13.763,23.361,0.35393,183.56,0.3136399999999999,190.24,59.655,64.966,124.62,0.0,-99999.0,21.634,21.498,21.631,-99999.0,50
2017-11-26 07:17:00,0.0,42.269,39.857,82.126,0.0,14.303,13.763,23.361,0.3715399999999999,182.74,0.3336399999999999,188.84,63.009,67.898,130.91,0.0,-99999.0,21.697,21.571,19.66,-99999.0,50
2017-11-26 07:18:00,0.0,45.628,44.681,90.31,0.0,14.431,13.763,23.361,0.3947899999999999,183.06,0.35182,193.02,67.911,72.26,140.17,0.0,-99999.0,21.743,21.625,19.101,-99999.0,50
2017-11-26 07:19:00,0.0,48.356,48.401,96.757,0.0,14.425,13.763,23.361,0.4217099999999999,178.01,0.36901,197.5,72.861,75.063,147.93,0.0,-99999.0,21.784,21.668,20.285,-99999.0,50
2017-11-26 07:20:00,0.0,49.326,50.747,100.07,0.0,14.435,13.763,23.361,0.4353699999999999,174.06,0.38662,191.2,73.915,75.77599999999998,149.69,0.0,-99999.0,21.821,21.708,17.167,-99999.0,50
2017-11-26 07:21:00,0.0,48.221,51.805,100.03,0.0,14.477,13.763,23.361,0.44749,168.43,0.3974699999999999,189.51,75.33,75.354,150.69,0.0,-99999.0,21.841,21.741,22.925,-99999.0,50
2017-11-26 07:22:00,0.0,49.1,54.218,103.32,0.0,14.581,13.763,23.361,0.47088,161.62,0.4094499999999999,195.35,79.989,76.102,156.09,0.0,-99999.0,21.85,21.754,23.64,-99999.0,50
2017-11-26 07:23:00,0.0,55.278,59.515,114.79,0.0,14.563,13.763,23.361,0.48807,170.45,0.42213,202.18,85.33,83.206,168.54,0.0,-99999.0,21.863,21.768,16.138,-99999.0,50
2017-11-26 07:24:00,0.0,59.763,63.122,122.89,0.0,14.523,13.763,23.361,0.50934,172.64,0.4521399999999999,197.89,89.464,87.92,177.39,0.0,-99999.0,21.866,21.781,19.11,-99999.0,50
2017-11-26 07:25:00,0.0,62.738,69.073,131.81,0.0,14.545,13.763,23.361,0.53598,171.06,0.4777899999999999,198.23,94.71400000000001,91.693,186.41,0.0,-99999.0,21.881,21.792,18.995,-99999.0,50
2017-11-26 07:26:00,0.0,67.722,74.012,141.73,0.0,14.561,13.763,23.361,0.56825,172.46,0.51455,195.77,100.74,97.989,198.73,0.0,-99999.0,21.899,21.814,17.941,-99999.0,50
2017-11-26 07:27:00,0.0,72.09399999999998,78.927,151.02,0.0,14.515,13.764,23.361,0.59543,172.0,0.5451399999999998,192.82,105.1,102.4,207.51,0.0,-99999.0,21.92,21.838,20.735,-99999.0,50
2017-11-26 07:28:00,0.0,74.28199999999998,80.662,154.95,0.0,14.539,13.763,23.361,0.60445,176.12,0.55937,191.34,107.03,106.46,213.49,0.0,-99999.0,21.96,21.896,20.011,-99999.0,50
2017-11-26 07:29:00,0.0,81.08799999999998,84.786,165.88,0.0,14.623,13.763,23.36,0.61897,181.51,0.57289,195.59,112.06,112.36,224.42,0.0,-99999.0,22.046,21.988,17.328,-99999.0,50
2017-11-26 07:30:00,0.0,87.087,91.008,178.1,0.0,14.639,13.763,23.361,0.63488,188.4,0.57923,206.37,119.54,119.6,239.14,0.0,-99999.0,22.139,22.091,20.618,-99999.0,50
2017-11-26 07:31:00,0.0,93.466,94.346,187.81,0.0,14.638,13.764,23.361,0.65334,192.9,0.60967,203.41,124.01,126.04,250.05,0.0,-99999.0,22.218,22.187,17.983,-99999.0,50
2017-11-26 07:32:00,0.0,97.727,97.613,195.34,0.0,14.605,13.763,23.361,0.67152,196.77,0.6308099999999999,204.86,129.23,132.12,261.35,0.0,-99999.0,22.275,22.251,18.805,-99999.0,50
2017-11-26 07:33:00,0.0,101.83,103.16,204.99,0.0,14.615,13.763,23.361,0.69943,193.25,0.64926,206.84,134.29,135.17,269.45,0.0,-99999.0,22.303,22.288,19.032,-99999.0,50
2017-11-26 07:34:00,0.0,108.8,107.4,216.2,0.0,14.56,13.762,23.361,0.7066,202.48,0.6836499999999999,201.74,137.9,143.07,280.98,0.0,-99999.0,22.314,22.278,19.272,-99999.0,50
2017-11-26 07:35:00,0.0,116.06,114.07,230.13,0.0,14.481,13.763,23.361,0.7144899999999998,208.95,0.69672,206.71,144.01,149.3,293.31,0.0,-99999.0,22.314,22.277,20.43,-99999.0,50
2017-11-26 07:36:00,0.0,121.19,120.54,241.74,0.0,14.535,13.763,23.366,0.7384399999999999,208.65,0.69927,215.15,150.44,154.05,304.5,0.0,-99999.0,22.316,22.285,18.508,-99999.0,50
2017-11-26 07:37:00,0.0,126.63,124.99,251.61,0.0,14.657,13.764,23.367,0.7543699999999999,211.93,0.72887,213.68,155.71,159.87,315.59,0.0,-99999.0,22.306,22.282,20.433,-99999.0,50
2017-11-26 07:38:00,0.0,131.61,129.94,261.55,0.0,14.686,13.763,23.373,0.77764,213.72,0.76732,210.38,161.43,166.19,327.63,0.0,7.0709,22.333,22.297,16.482,-99999.0,50
2017-11-26 07:39:00,0.0,138.37,137.88,276.25,0.0,14.68,13.763,23.374,0.80368,215.85,0.77692,218.63,169.85,173.46,343.31,0.0,-99999.0,22.352,22.313,21.613,-99999.0,50
2017-11-26 07:40:00,0.0,144.01,147.01,291.02,0.0,14.677,13.763,23.374,0.84809,212.91,0.8124299999999999,218.48,177.49,180.56,358.04,0.0,-99999.0,22.375,22.323,19.116,-99999.0,50
2017-11-26 07:41:00,0.0,152.64,154.63,307.27,0.0,14.707,13.762,23.374,0.88188,212.85,0.8424399999999999,219.29,184.74,187.71,372.45,0.0,-99999.0,22.374,22.325,18.271,-99999.0,50
2017-11-26 07:42:00,0.0,161.01,163.51,324.52,0.0,14.695,13.763,23.374,0.90723,217.73,0.89666,215.99,193.65,197.53,391.17,0.0,-99999.0,22.402,22.347,22.472,-99999.0,50
2017-11-26 07:43:00,0.0,171.18,174.47,345.64,0.0,14.649,13.763,23.374,0.9491,219.47,0.93316,220.65,205.88,208.3,414.17,0.0,13.873,22.456,22.406,17.111,-99999.0,50
2017-11-26 07:44:00,0.0,183.71,187.29,371.0,0.0,14.604,13.763,23.374,1.0226,217.47,0.99336,222.09,220.62,222.19,442.8,0.0,-99999.0,22.515,22.476,22.191,-99999.0,50
2017-11-26 07:45:00,0.0,196.74,201.52,398.25,0.0,14.547,13.763,23.374,1.1131,212.03,1.055,223.96,236.3,236.04,472.33,0.0,-99999.0,22.558,22.53,21.726,-99999.0,50
2017-11-26 07:46:00,0.0,218.29,218.34,436.63,0.0,14.51,13.763,23.375,1.1435,226.77,1.0941,234.29,256.35,259.32,515.66,0.0,-99999.0,22.58,22.561,18.157,-99999.0,50
2017-11-26 07:47:00,0.0,260.4,259.23,519.63,0.0,14.54,13.763,23.384,1.3888,215.55,1.2729,235.38,299.05,298.92,597.97,0.0,-99999.0,22.597,22.558,18.209,-99999.0,50
2017-11-26 07:48:00,0.0,289.53,295.26,584.78,0.0,14.704,13.763,23.387,1.5933,207.25,1.5444,217.52,335.66,330.26,665.92,0.0,-99999.0,22.599,22.537,20.059,-99999.0,50
2017-11-26 07:49:00,0.0,317.42,313.86,631.27,0.0,15.118,13.763,23.387,1.6323,223.46,1.6625,214.65,356.87,364.75,721.62,0.0,-99999.0,22.573,22.499,21.311,-99999.0,50
2017-11-26 07:50:00,0.0,326.93,330.87,657.8,0.0,15.366,13.763,23.387,1.6895,221.09,1.6487,227.44,374.95,373.46,748.4199999999998,0.0,-99999.0,22.554,22.49,20.441,-99999.0,50
2017-11-26 07:51:00,0.0,327.81,335.2,663.01,0.0,15.523,13.763,23.387,1.7059,221.21,1.6557,229.45,379.88,377.34,757.23,0.0,-99999.0,22.56,22.501,20.866,-99999.0,50
2017-11-26 07:52:00,0.0,332.54,340.92,673.47,0.0,15.522,13.763,23.388,1.6915,225.91,1.6537,231.96,383.59,382.1,765.69,0.0,-99999.0,22.575,22.538,19.967,-99999.0,50
2017-11-26 07:53:00,0.0,322.49,336.6,659.08,0.0,15.489,13.763,23.387,1.6602,223.57,1.621,229.9,372.66,371.15,743.82,0.0,-99999.0,22.593,22.591,23.777,-99999.0,50
2017-11-26 07:54:00,0.0,330.96,341.69,672.64,0.0,15.414,13.762,23.39,1.7415,217.46,1.6213,235.11,381.14,378.71,759.86,0.0,-99999.0,22.612,22.636,21.612,-99999.0,50
2017-11-26 07:55:00,0.0,347.12,357.05,704.19,0.0,15.331,13.763,23.392,1.7072,231.94,1.7574,227.74,399.94,395.88,795.83,0.0,-0.8696099999999999,22.642,22.695,17.48,-99999.0,50
2017-11-26 07:56:00,0.0,367.17,376.59,743.76,0.0,15.258,13.763,23.401,1.8585,224.53,1.8221,230.57,420.08,417.11,837.19,0.0,24.913,22.725,22.758,19.237,-99999.0,50
2017-11-26 07:57:00,0.0,356.04,362.43,718.48,0.0,15.272,13.762,23.4,1.8124,223.38,1.7507,232.68,407.33,404.79,812.13,0.0,-2.0506,22.782,22.819,17.314,-99999.0,50
2017-11-26 07:58:00,0.0,357.24,361.21,718.46,0.0,15.31,13.763,23.401,1.7757,229.24,1.729,236.27,408.5,407.08,815.59,0.0,-99999.0,22.825,22.894,19.795,-99999.0,50
2017-11-26 07:59:00,0.0,351.67,354.39,706.07,0.0,15.342,13.763,23.4,1.7762,225.95,1.7522,229.91,402.74,401.29,804.02,0.0,-99999.0,22.862,22.932,20.545,-99999.0,50
2017-11-26 08:00:00,0.0,359.41,359.34,718.76,0.0,15.354,13.763,23.401,1.8268,223.42,1.796,228.26,409.93,408.12,818.0499999999998,0.0,-99999.0,22.899,22.962,20.553,-99999.0,50
2017-11-26 08:01:00,0.0,362.7,364.08,726.7899999999998,0.0,15.365,13.763,23.401,1.8521,222.12,1.8121,228.14,413.4,411.37,824.7799999999999,0.0,-99999.0,22.898,23.024,18.823,-99999.0,50
2017-11-26 08:02:00,0.0,366.75,371.38,738.14,0.0,15.402,13.762,23.401,1.8582,224.91,1.8276,229.75,419.84,417.89,837.74,0.0,-99999.0,23.506,23.014,22.266,-99999.0,50
