measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-12 06:15:00,6.359,0.0,0.0,18.205,1.388,216.981,1.358,220.319,299.1932,301.16963,600.444,23.363,23.491,22.715,0.0,0.0,97.139,50
2007-07-12 06:30:00,9.454,0.0,0.0,18.805,1.965,223.051,1.953,223.106,435.72602,438.29522,873.707,24.825,24.695,22.924,0.0,0.0,148.36,50
2007-07-12 06:45:00,9.955,0.0,0.0,19.797,2.053,222.959,2.063,221.4,456.7482,457.73483,914.33,26.37,25.886,23.144,0.0,0.0,148.419,50
2007-07-12 07:00:00,12.87,0.0,0.0,20.499,2.638,222.15,2.662,219.707,584.86003,586.0317,1169.401,28.203,27.212,23.365,0.0,0.0,187.261,50
2007-07-12 07:15:00,22.57,0.0,0.0,21.845,4.54,220.654,4.484,226.176,1014.17318,1001.76916,2013.128,32.098,30.632,23.596,0.0,0.0,336.106,50
2007-07-12 07:30:00,23.161,0.0,0.0,23.41,4.731,217.658,4.67,222.09,1037.1603,1029.74,2066.526,33.938,32.676,23.866,0.0,0.0,343.67,50
2007-07-12 07:45:00,16.842,0.0,0.0,24.231,3.453,218.136,3.467,218.845,758.73562,753.22361,1511.232,33.745,32.579,24.197,0.0,0.0,243.982,50
2007-07-12 08:00:00,26.782,0.0,0.0,24.221,5.455,217.608,5.428,221.365,1201.56922,1187.05164,2383.41,35.058,34.043,24.543,0.0,0.0,384.143,50
2007-07-12 08:15:00,22.059,0.0,0.0,24.685,4.572,213.911,4.503,219.459,988.22388,978.00109,1966.445,35.625,34.738,24.848,0.0,0.0,316.347,50
2007-07-12 08:30:00,20.784,0.0,0.0,25.415,4.31,214.125,4.288,217.248,931.55942,922.87875,1853.392,35.646,34.535,25.176,0.0,0.0,297.088,50
2007-07-12 08:45:00,26.477,0.0,0.0,25.732,5.514,212.263,5.464,216.763,1184.39303,1170.41818,2353.276,36.644,35.668,25.495,0.0,0.0,380.507,50
2007-07-12 09:00:00,26.141,0.0,0.0,26.581,5.445,212.245,5.419,215.804,1169.44188,1155.67403,2324.872,37.243,36.481,25.794,0.0,0.0,377.759,50
2007-07-12 09:15:00,25.538,0.0,0.0,26.11,5.29,212.922,5.25,217.599,1142.39475,1126.35738,2267.805,37.193,36.399,26.128,0.0,0.0,359.844,50
2007-07-12 09:30:00,24.971,0.0,0.0,25.203,5.124,215.756,5.128,217.959,1117.69375,1105.53374,2222.435,37.4,36.631,26.421,0.0,0.0,347.533,50
2007-07-12 09:45:00,27.038,0.0,0.0,24.091,5.521,216.764,5.495,220.308,1210.59246,1196.75404,2406.373,37.707,37.028,26.653,0.0,0.0,377.56,50
2007-07-12 10:00:00,31.174,0.0,0.0,24.296,6.325,219.263,6.295,222.027,1397.65997,1386.83848,2782.651,38.225,37.747,26.78,0.0,0.0,440.784,50
2007-07-12 10:15:00,31.938,0.0,0.0,24.848,6.629,213.439,6.587,217.186,1430.60418,1414.88713,2843.282,39.017,38.565,26.887,0.0,0.0,457.009,50
2007-07-12 10:30:00,33.819,0.0,0.0,24.582,6.803,220.097,6.869,220.353,1513.60476,1497.31989,3012.604,39.114,38.652,26.981,0.0,0.0,479.255,50
2007-07-12 10:45:00,26.112,0.0,0.0,25.089,5.323,217.364,5.252,222.598,1169.0847,1157.02857,2325.572,38.58,38.006,27.054,0.0,0.0,369.675,50
2007-07-12 11:00:00,44.184,0.0,0.0,26.095,9.093,216.156,9.371,211.681,1983.66265,1965.50651,3928.576,39.271,38.626,27.117,0.0,0.0,651.145,50
2007-07-12 11:15:00,52.321,0.0,0.0,27.157,11.198,206.285,11.325,207.812,2353.4709,2309.97943,4660.195,41.06,39.125,27.243,0.0,0.0,809.652,50
2007-07-12 11:30:00,32.322,0.0,0.0,26.967,6.745,211.757,6.682,216.784,1448.55069,1428.30097,2872.512,40.997,40.419,27.391,0.0,0.0,464.376,50
2007-07-12 11:45:00,26.009,0.0,0.0,26.333,5.351,214.957,5.313,219.37,1165.51281,1150.23491,2315.46,39.551,39.105,27.417,0.0,0.0,355.734,50
2007-07-12 12:00:00,25.906,0.0,0.0,24.782,5.277,217.638,5.259,220.783,1161.0978,1148.47573,2309.229,39.115,38.631,27.393,0.0,0.0,352.089,50
2007-07-12 12:15:00,22.802,0.0,0.0,24.876,4.661,217.344,4.639,220.417,1022.51446,1013.04038,2035.424,38.422,37.787,27.401,0.0,0.0,308.622,50
2007-07-12 12:30:00,28.828,0.0,0.0,25.825,5.984,214.23,5.928,218.512,1295.33914,1281.95232,2569.246,38.422,37.797,27.432,0.0,0.0,399.63,50
2007-07-12 12:45:00,32.82,0.0,0.0,27.163,6.807,213.142,6.823,215.565,1470.8,1450.85759,2919.279,39.597,39.057,27.463,0.0,0.0,466.596,50
2007-07-12 13:00:00,35.917,0.0,0.0,25.514,7.285,217.392,7.354,218.546,1607.18728,1583.70072,3192.449,39.43,38.8,27.55,0.0,0.0,513.075,50
2007-07-12 13:15:00,34.91,0.0,0.0,26.721,7.346,210.552,7.359,212.591,1564.45717,1546.71499,3107.208,40.244,39.346,27.612,0.0,0.0,510.414,50
2007-07-12 13:30:00,27.326,0.0,0.0,26.6,5.603,215.368,5.649,216.433,1222.63002,1206.7069,2429.916,39.309,38.722,27.643,0.0,0.0,384.636,50
2007-07-12 13:45:00,38.357,0.0,0.0,26.878,7.98,212.641,8.019,214.313,1718.57595,1696.87518,3414.115,40.313,39.781,27.648,0.0,0.0,557.443,50
2007-07-12 14:00:00,44.965,0.0,0.0,28.229,9.398,210.87,9.656,208.333,2011.66345,1981.75626,3988.147,41.031,40.33,27.762,0.0,0.0,682.201,50
2007-07-12 14:15:00,41.182,0.0,0.0,28.97,8.745,208.678,8.814999999999998,209.462,1846.40753,1824.88911,3662.856,41.904,41.064,27.985,0.0,0.0,636.04,50
2007-07-12 14:30:00,35.322,0.0,0.0,28.838,7.502,209.276,7.569,211.046,1597.40717,1569.98855,3165.612,41.599,41.144,28.187,0.0,0.0,531.531,50
2007-07-12 14:45:00,31.228,0.0,0.0,28.323,6.462,213.287,6.548,213.648,1398.9671,1378.26059,2770.813,41.192,40.709,28.268,0.0,0.0,463.626,50
