measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-25 05:00:00,0.002,0.0,0.0,14.641,0.096,214.936,0.056,219.986,12.31922,20.63386,30.642,19.166,19.462,21.097,0.0,0.0,7.902999999999999,50
2006-05-25 05:15:00,0.002,0.0,0.0,15.219,0.3509999999999999,174.822,0.315,178.846,56.33649,61.36252,117.376,19.338,19.578,20.935,0.0,0.0,20.169,50
2006-05-25 05:30:00,0.002,0.0,0.0,15.507,0.504,180.184,0.4739999999999999,181.695,86.12343,90.81274,177.438,19.594,20.024,20.856,0.0,0.0,42.653,50
2006-05-25 05:45:00,0.002,0.0,0.0,16.061,0.77,207.254,0.75,209.929,157.44675,159.58558,318.386,19.976,20.565,20.865,0.0,0.0,95.193,50
2006-05-25 06:00:00,0.002,0.0,0.0,16.633,1.296,219.855,1.285,224.094,287.96079,284.93208,573.571,20.391,21.183,20.945,0.0,0.0,148.412,50
2006-05-25 06:15:00,0.002,0.0,0.0,17.365,2.038,225.033,2.05,228.061,467.52505,458.61725,926.722,22.199,22.625,21.135,0.0,0.0,207.808,50
2006-05-25 06:30:00,0.002,0.0,0.0,18.11,2.92,226.1,2.93,229.782,673.26126,660.212,1333.247,25.495,25.362,21.469,0.0,0.0,269.254,50
2006-05-25 06:45:00,0.002,0.0,0.0,18.183,3.762,225.755,3.764,230.532,867.72245,849.29031,1716.881,29.448,28.614,21.952,0.0,0.0,322.61,50
2006-05-25 07:00:00,0.002,0.0,0.0,18.853,4.678,224.057,4.693,228.497,1072.33642,1048.13865,2120.156,32.1,31.49,22.445,0.0,0.0,380.941,50
2006-05-25 07:15:00,0.002,0.0,0.0,18.884,5.686,222.923,5.685,227.719,1294.58252,1267.54018,2561.735,33.939,33.498,22.957,0.0,0.0,449.608,50
2006-05-25 07:30:00,0.002,0.0,0.0,18.308,6.62,222.563,6.607,227.425,1502.59698,1473.36706,2976.131,35.074,35.206,23.43,0.0,0.0,512.384,50
2006-05-25 07:45:00,0.002,0.0,0.0,18.114,7.511,221.994,7.524,225.629,1697.6326,1667.39693,3364.376,36.351,36.765,23.789,0.0,0.0,574.604,50
2006-05-25 08:00:00,0.002,0.0,0.0,18.095,8.372,220.255,8.372,224.354,1878.29169,1843.97486,3722.007,37.685,38.173,24.09,0.0,0.0,633.109,50
2006-05-25 08:15:00,0.002,0.0,0.0,18.25,9.170000000000002,219.843,9.162,223.729,2049.8051,2015.96031,4065.016,38.905,39.55,24.345,0.0,0.0,688.753,50
2006-05-25 08:30:00,0.002,0.0,0.0,19.163,9.898,215.421,9.909,218.592,2166.02813,2132.23706,4297.304,40.338,40.042,24.639,0.0,0.0,739.836,50
2006-05-25 08:45:00,0.002,0.0,0.0,19.342,10.624,211.973,10.608,215.792,2289.12154,2252.00115,4540.672,40.272,38.535,24.971,0.0,0.0,790.6029999999998,50
2006-05-25 09:00:00,0.002,0.0,0.0,19.732,11.304,209.308,7.182,238.625,1713.80475,2366.01763,3916.874,41.172,36.645,25.306,0.0,0.0,836.1509999999998,50
2006-05-25 09:15:00,0.002,0.0,0.0,20.051,11.822,208.395,11.717,212.239,2486.80436,2463.64569,4949.501,41.813,38.501,25.6,0.0,0.0,877.7709999999998,50
2006-05-25 09:30:00,0.002,0.0,0.0,20.566,12.414,205.291,12.33,208.109,2565.98397,2548.48247,5111.762,42.379,39.228,25.877,0.0,0.0,923.7360000000001,50
2006-05-25 09:45:00,0.002,0.0,0.0,21.455,12.537,205.801,12.574,206.946,2602.139,2580.12714,5176.176,42.796,39.757,26.188,0.0,0.0,957.951,50
2006-05-25 10:00:00,0.002,0.0,0.0,22.135,12.605,206.573,12.791,207.306,2651.65105,2603.85267,5247.845,43.112,40.178,26.495,0.0,0.0,980.48,50
2006-05-25 10:15:00,0.002,0.0,0.0,22.181,12.954,206.683,13.105,206.711,2708.94766,2677.37158,5382.705,43.523,40.666,26.765,0.0,0.0,1004.626,50
2006-05-25 10:30:00,0.002,0.0,0.0,22.499,12.988,207.671,13.07,208.799,2729.00293,2697.23095,5417.992,43.806,41.027,27.028,0.0,0.0,1015.745,50
2006-05-25 10:45:00,0.002,0.0,0.0,22.982,13.044,206.831,13.202,207.471,2739.03214,2697.90356,5427.333,43.923,41.382,27.216,0.0,0.0,1044.824,50
2006-05-25 11:00:00,0.002,0.0,0.0,23.712,12.937,207.047,13.033,208.29,2714.64357,2678.56704,5382.442,43.964,41.526,27.29,0.0,0.0,1041.139,50
2006-05-25 11:15:00,0.002,0.0,0.0,24.713,12.706,207.565,13.056,207.769,2712.63206,2637.32089,5340.922,43.912,41.546,27.281,0.0,0.0,1048.586,50
2006-05-25 11:30:00,0.002,0.0,0.0,25.878,12.623,207.609,12.921,208.487,2693.86053,2620.64841,5306.946,43.931,41.562,27.411,0.0,0.0,1060.613,50
2006-05-25 11:45:00,0.002,0.0,0.0,24.967,12.574,207.761,12.989,208.08,2702.75112,2612.38681,5307.524,43.835,41.527,27.46,0.0,0.0,1034.773,50
2006-05-25 12:00:00,0.002,0.0,0.0,24.777,12.662,207.902,12.923,208.054,2688.68184,2632.45512,5308.964,43.936,41.59,27.546,0.0,0.0,1014.814,50
2006-05-25 12:15:00,0.002,0.0,0.0,24.949,12.992,206.273,13.203,206.778,2730.08993,2679.89882,5405.982,44.04,41.674,27.637,0.0,0.0,1014.381,50
2006-05-25 12:30:00,0.002,0.0,0.0,25.737,12.331,207.022,12.572,207.167,2604.50352,2552.78828,5151.8,43.967,41.672,27.672,0.0,0.0,968.928,50
2006-05-25 12:45:00,0.002,0.0,0.0,27.015,11.917,207.059,12.134,207.993,2523.78706,2467.5221,4983.789,43.895,41.578,27.765,0.0,0.0,968.523,50
2006-05-25 13:00:00,0.002,0.0,0.0,28.566,11.632,207.773,11.933,207.368,2474.52234,2416.81554,4885.885,43.795,41.622,27.879,0.0,0.0,936.338,50
2006-05-25 13:15:00,0.002,0.0,0.0,28.267,11.182,206.44,11.416,207.389,2367.55282,2308.41208,4673.502,43.708,41.552,28.062,0.0,0.0,894.97,50
2006-05-25 13:30:00,0.002,0.0,0.0,27.435,11.147,206.328,11.329,207.075,2345.95268,2299.93822,4640.752,43.616,41.379,28.182,0.0,0.0,862.759,50
2006-05-25 13:45:00,0.002,0.0,0.0,27.97,10.665,207.306,10.974,206.382,2264.83607,2210.91849,4465.92,43.396,41.248,28.248,0.0,0.0,825.263,50
2006-05-25 14:00:00,0.002,0.0,0.0,29.043,10.194,206.218,10.535,204.925,2158.88488,2102.18629,4254.581,43.319,41.226,28.395,0.0,0.0,780.076,50
2006-05-25 14:15:00,0.002,0.0,0.0,26.963,10.039,205.925,10.082,207.934,2096.39059,2067.28108,4163.135,43.316,41.052,28.528,0.0,0.0,743.52,50
2006-05-25 14:30:00,0.002,0.0,0.0,27.924,9.262,205.342,9.231000000000002,209.369,1932.68524,1901.8776,3834.128,43.241,40.748,28.618,0.0,0.0,682.892,50
2006-05-25 14:45:00,0.002,0.0,0.0,27.411,8.663999999999998,206.425,8.637,209.723,1811.37755,1788.4662,3598.871,43.146,42.106,28.716,0.0,0.0,642.657,50
2006-05-25 15:00:00,0.002,0.0,0.0,27.709,7.458999999999999,211.943,7.450999999999999,215.091,1602.64304,1580.88284,3180.009,42.651,42.934,28.85,0.0,0.0,564.081,50
2006-05-25 15:15:00,0.002,0.0,0.0,28.889,5.757,207.961,5.748,211.699,1216.84585,1197.23148,2422.96,41.758,42.421,28.952,0.0,0.0,435.34,50
2006-05-25 15:30:00,0.002,0.0,0.0,29.013,5.179,202.396,5.026,216.441,1087.83247,1048.20888,2129.342,40.444,40.779,29.062,0.0,0.0,381.9,50
2006-05-25 15:45:00,0.002,0.0,0.0,28.21,4.492,210.417,4.432,216.305,958.66376,945.19316,1905.121,39.869,40.378,29.149,0.0,0.0,345.668,50
2006-05-25 16:00:00,0.002,0.0,0.0,27.543,2.048,209.644,2.034,212.026,431.26088,429.35091,867.365,37.506,37.904,29.171,0.0,0.0,152.027,50
2006-05-25 16:15:00,0.002,0.0,0.0,27.692,3.281,216.978,3.269,219.417,717.27417,711.90482,1432.295,38.191,38.295,29.155,0.0,0.0,278.434,50
2006-05-25 16:30:00,0.002,0.0,0.0,26.955,2.016,211.509,2.024,209.032,423.08077,426.40214,850.3569999999999,36.346,36.23,29.193,0.0,0.0,173.272,50
2006-05-25 16:45:00,0.002,0.0,0.0,27.324,2.289,212.319,2.247,216.643,486.79682,485.99819,972.705,36.778,36.63,29.186,0.0,0.0,209.618,50
2006-05-25 17:00:00,0.002,0.0,0.0,27.303,2.25,212.201,2.223,215.83,479.79009,477.45225,957.254,36.483,35.896,29.24,0.0,0.0,191.979,50
2006-05-25 17:15:00,0.002,0.0,0.0,27.547,2.591,213.928,2.581,217.006,560.09249,554.28745,1114.564,36.408,36.289,29.319,0.0,0.0,189.47,50
2006-05-25 17:30:00,0.002,0.0,0.0,27.061,2.588,213.383,2.58,216.103,557.54574,552.2352,1109.801,36.69,36.72,29.375,0.0,0.0,180.065,50
2006-05-25 17:45:00,0.002,0.0,0.0,26.804,1.968,210.268,1.927,216.321,416.85057,413.80742,832.8189999999998,35.909,35.744,29.462,0.0,0.0,136.337,50
2006-05-25 18:00:00,0.002,0.0,0.0,26.437,0.683,193.865,0.629,204.86,128.85694,132.4098,264.243,32.418,32.614,29.484,0.0,0.0,45.212,50
2006-05-25 18:15:00,0.002,0.0,0.0,26.066,0.082,179.331,0.0359999999999999,187.07,6.73452,14.70514,21.304,29.975,31.058,29.358,0.0,0.0,3.317,50
2006-05-25 18:30:00,0.002,0.0,0.0,25.294,0.067,155.213,0.0429999999999999,154.438,6.64083,10.39927,16.973,29.233,30.139,29.1,0.0,0.0,-0.2419999999999999,50
2006-05-25 18:45:00,0.002,0.0,0.0,24.136,0.055,187.318,0.031,187.862,5.82372,10.30249,16.096,28.649,29.38,28.799,0.0,0.0,0.528,50
2006-05-25 19:00:00,0.002,0.0,0.0,21.589,0.22,204.535,0.193,207.612,40.06912,44.9977,79.73,27.317,28.025,28.206,0.0,0.0,8.096,50
2006-05-25 19:15:00,0.002,0.0,0.0,21.072,0.082,170.031,0.0599999999999999,169.251,10.15506,13.94254,25.123,26.297,26.951,27.456,0.0,0.0,3.373,50
2006-05-25 19:30:00,0.002,0.0,0.0,19.692,0.006,118.892,0.001,119.482,0.11948,0.71335,0.8409999999999999,26.034,26.288,26.726,0.0,0.0,-4.903,50
2006-05-25 19:45:00,0.002,0.0,0.0,18.708,0.002,28.407,0.0,27.577,0.0,0.0568099999999999,0.0719999999999999,24.907,25.269,25.913,0.0,0.0,-5.964,50
2006-05-25 20:00:00,0.002,0.0,0.0,18.397,0.002,2.047,0.0,1.408,0.0,0.0040899999999999,0.005,24.936,25.272,25.659,0.0,0.0,-6.389,50
2006-05-25 20:15:00,0.002,0.0,0.0,18.022,0.003,0.278,0.0,0.007,0.0,0.00083,0.001,24.848,25.132,25.583,0.0,0.0,-5.701,50
2006-05-25 20:30:00,0.002,0.0,0.0,17.734,0.004,0.0369999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,24.736,24.947,25.462,0.0,0.0,-5.394,50
2006-05-25 20:45:00,0.002,0.0,0.0,17.945,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.32,24.6,25.297,0.0,0.0,-6.091,50
2006-05-25 21:00:00,0.002,0.0,0.0,18.324,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.94,24.204,25.256,0.0,0.0,-4.744,50
2006-05-25 21:15:00,0.002,0.0,0.0,18.013,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,23.878,24.035,25.127,0.0,0.0,-5.617,50
2006-05-25 21:30:00,0.002,0.0,0.0,17.922,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.516,23.734,25.005,0.0,0.0,-5.323,50
2006-05-25 21:45:00,0.002,0.0,0.0,17.809,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.361,23.559,24.853,0.0,0.0,-5.218,50
2006-05-25 22:00:00,0.002,0.0,0.0,18.504,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.29,23.454,24.672,0.0,0.0,-4.094,50
2006-05-25 22:15:00,0.002,0.0,0.0,17.179,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,23.339,23.427,24.54,0.0,0.0,-6.535,50
2006-05-25 22:30:00,0.002,0.0,0.0,17.305,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,23.15,23.252,24.308,0.0,0.0,-6.899,50
2006-05-25 22:45:00,0.002,0.0,0.0,17.732,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,22.887,23.014,24.314,0.0,0.0,-6.088,50
2006-05-25 23:00:00,0.002,0.0,0.0,18.121,0.006,0.008,0.0,0.008,0.0,5e-05,0.0,22.448,22.568,24.262,0.0,0.0,-5.031,50
2006-05-25 23:15:00,0.002,0.0,0.0,17.935,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,22.119,22.212,24.11,0.0,0.0,-5.57,50
2006-05-25 23:30:00,0.002,0.0,0.0,18.076,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.906,22.016,23.994,0.0,0.0,-4.981,50
2006-05-25 23:45:00,0.002,0.0,0.0,18.424,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.806,21.914,23.866,0.0,0.0,-5.211,50
