measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-30 14:15:00,38.242,4707.8999,121.77,14.201,11.889,222.24,11.788,220.4,2598.0752,2642.21136,5238.6001,43.891,44.921,35.881,37.925,36.788,794.95,50
1995-09-30 14:30:00,35.296,4346.1001,121.6,13.854,10.876,223.77,10.796,221.96,2396.28016,2433.72252,4828.2002,44.207,45.117,34.89,36.926,35.927,726.2999999999998,50
1995-09-30 14:45:00,32.309,3971.1001,121.78,15.252,9.9163,224.06,9.825,222.47,2185.76775,2221.84618,4406.1001,44.33,45.237,34.724,37.643,36.005,664.42,50
1995-09-30 15:00:00,29.5,3600.1001,121.58,14.256,8.9121,225.25,8.8598,223.73,1982.20305,2007.45053,3988.1001,44.288,45.107,32.969,35.081,33.69,599.59,50
1995-09-30 15:15:00,26.119,3166.8,121.43,14.091,7.7636,227.69,7.7079,226.47,1745.60811,1767.69408,3510.3,43.938,44.772,31.403,32.775,31.977,529.42,50
1995-09-30 15:30:00,22.703,2731.7,121.45,13.734,6.6254,230.66,6.5722,229.75,1509.96295,1528.21476,3037.5,43.538,44.344,28.013,28.674,28.504,460.16,50
1995-09-30 15:45:00,19.602,2304.8999,121.22,14.251,5.6309,230.24,5.5922,229.51,1283.46582,1296.45842,2578.8999,43.105,43.894,25.314,26.445,26.126,398.25,50
1995-09-30 16:00:00,14.156,1519.8,121.05,14.246,3.824,230.36,3.8032,230.02,874.8120599999999,880.89664,1752.5,42.601,43.555,24.731,25.736,25.281,278.0,50
1995-09-30 16:15:00,12.488,1296.4,121.25,14.008,3.2999,230.75,3.3095,230.42,762.5749899999998,761.4519299999998,1524.4,41.715,43.077,20.927,21.761,21.559,254.12,50
1995-09-30 16:30:00,6.4662,265.78,120.77,13.519,0.9502,205.09,0.9675,205.21,198.54068,194.87652,395.68,40.775,42.237,17.015,17.667,17.462,65.874,50
1995-09-30 16:45:00,6.2706,205.74,120.61,12.799,0.81,205.86,0.8282,206.06,170.65889,166.7466,341.15,39.599,41.011,13.52,13.747,13.933,58.527,50
1995-09-30 17:00:00,6.1219,175.65,120.6,12.53,0.7491999999999999,203.06,0.7702999999999999,203.25,156.56348,152.13255,309.35,38.122,39.65,12.136,12.281,12.491,59.761,50
1995-09-30 17:15:00,5.8347,51.186,120.62,12.149,0.4259999999999999,201.6,0.4486999999999999,201.84,90.56561,85.8816,176.45,36.947,38.384,10.943,11.02,11.147,36.409,50
1995-09-30 17:30:00,5.7608,-61.845,120.71,12.01,0.1764999999999999,217.58,0.2003,218.19,43.70346,38.40287,78.41599999999998,36.135,37.295,10.187,9.9659,10.17,15.732,50
1995-09-30 17:45:00,5.6898,-111.45,120.59,11.254,0.0147,218.38,0.0391999999999999,219.53,8.60558,3.21019,11.857,35.58,36.654,8.7526,8.715899999999998,8.8484,3.5718,50
1995-09-30 18:00:00,5.3127,-28.244,120.23,10.422,0.0001,44.769,0.0054999999999999,45.183,0.24851,0.0044799999999999,1.1428,34.473,35.447,7.2122,6.9946,7.4296,0.0,50
1995-09-30 18:15:00,5.2521,-21.471,120.16,9.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,33.008,6.3112,5.8943,7.0693,0.0,50
1995-09-30 18:30:00,5.2658,-21.51,120.32,9.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.305,30.662,5.2207,5.1566,6.3112,0.0,50
1995-09-30 18:45:00,5.2835,-20.462,120.57,8.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.396,28.491,5.1586,5.1122,6.3133,0.0,50
1995-09-30 19:00:00,5.2991,-24.267,120.74,8.5913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896,26.737,5.1604,5.0411,6.174,0.0,50
1995-09-30 19:15:00,5.2911,-20.363,120.44,8.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.573,25.298,4.9021,4.1399,5.2503,0.0,50
1995-09-30 19:30:00,5.3001,-23.24,120.51,8.115999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373,24.12,5.0507,4.2224,5.279,0.0,50
1995-09-30 19:45:00,5.3068,-25.576,120.51,8.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.456,23.172,5.1178,4.2429,5.1899,0.0,50
1995-09-30 20:00:00,5.313,-20.542,120.62,7.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.602,22.354,4.296,3.9845,5.1642,0.0,50
1995-09-30 20:15:00,5.311,-29.591,120.35,7.5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962,21.731,3.9795,3.973,5.166,0.0,50
1995-09-30 20:30:00,5.3173,-16.949,120.47,7.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243,20.945,3.9748,3.783,5.168,0.0,50
1995-09-30 20:45:00,5.3295,-23.744,120.63,7.1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.668,20.375,3.9749,3.598,5.168,0.0,50
1995-09-30 21:00:00,5.342,-18.258,120.88,7.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.067,19.832,3.9752,3.9752,5.1682,0.0,50
1995-09-30 21:15:00,5.3438,-23.875,120.83,7.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.647,19.348,4.7,4.3554,5.1771,0.0,50
1995-09-30 21:30:00,5.3428,-19.21,120.78,7.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135,18.894,5.1719,5.1719,5.9161,0.0,50
1995-09-30 21:45:00,5.3292,-21.766,120.38,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.784,18.588,5.1719,5.1719,5.2489,0.0,50
1995-09-30 22:00:00,5.3348,-19.03,120.52,8.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336,18.25,5.1719,5.1719,5.1783,0.0,50
1995-09-30 22:15:00,5.3451,-21.198,120.74,7.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.131,18.076,5.281,5.1719,5.2232,0.0,50
1995-09-30 22:30:00,5.365,-19.641,121.13,7.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989,17.943,5.2232,5.1719,5.1783,0.0,50
1995-09-30 22:45:00,5.3533,-21.564,120.8,7.586999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.775,5.1721,5.1324,5.1723,0.0,50
1995-09-30 23:00:00,5.3588,-22.197,120.9,7.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.751,17.605,5.0204,4.2778,5.1727,0.0,50
1995-09-30 23:15:00,5.3463,-20.654,120.63,7.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.42,4.4047,3.9181,5.1011,0.0,50
1995-09-30 23:30:00,5.3481,-14.798,120.7,6.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391,17.294,3.4268,2.7548,4.2667,0.0,50
1995-09-30 23:45:00,5.3566,-13.919,120.9,6.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.283,17.136,3.9823,3.8726,4.7977,0.0,50
