measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-21 00:18:00,0.0,-2.57,0.0,14.27,0.0,13.785,0.0046499999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51849,1e-05,-3.0885,22.617,9.7632,9.5903,9.1321,-471.94,50
2022-10-21 00:19:00,0.0,-2.5023,0.0,14.314,-2e-05,13.786,0.00451,-0.00423,-0.00042,0.0063499999999999,0.0,0.49595,-3e-05,-2.9983,22.612,9.7635,9.6709,9.2217,-534.6,50
2022-10-21 00:20:00,0.0,-2.7728,0.0,14.292,-1e-05,13.785,0.00479,-0.0021199999999999,-0.00042,0.0063499999999999,0.0,0.6988499999999999,-2e-05,-3.4716,22.606,9.8603,9.707,9.2148,-407.03,50
2022-10-21 00:21:00,0.0,-2.6601,0.0,14.276,0.0,13.785,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.63121,0.0,-3.2913,22.57,9.8391,9.7686,9.202,-424.53,50
2022-10-21 00:22:00,0.0,-2.7052,0.0,14.255,0.0,13.785,0.0043699999999999,-0.0021199999999999,0.0,-0.01482,0.0,0.60867,0.0,-3.3138,22.549,9.8173,9.7986,9.2878,-390.54,50
2022-10-21 00:23:00,0.0,-2.5023,0.0,14.264,-2e-05,13.785,0.0050699999999999,-0.00423,0.0001399999999999,0.00847,0.0,0.49595,-2e-05,-2.9983,22.557,9.8619,9.8036,9.3128,-424.65,50
2022-10-21 00:24:00,0.0,-2.6376,0.0,14.301,0.0,13.785,0.00493,0.0021199999999999,-0.0001399999999999,-0.0126999999999999,0.0,0.58613,0.0,-3.2237,22.56,9.886,9.8526,9.3324,-424.89,50
2022-10-21 00:25:00,0.0,-2.5249,0.0,14.312,-1e-05,13.785,0.00479,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.49595,-1e-05,-3.0208,22.563,10.046,10.006,9.4857,-548.0,50
2022-10-21 00:26:00,0.0,-2.6376,0.0,14.565,-2e-05,13.785,0.00451,-0.00423,-0.00042,-0.0063499999999999,0.0,0.6763,-2e-05,-3.3138,22.568,10.233,10.297,9.7106,-435.04,50
2022-10-21 00:27:00,0.0,-2.6601,0.0,15.068,-5e-05,13.786,0.00493,-0.01059,-0.0005599999999999,0.0021199999999999,0.0,0.51849,-5e-05,-3.1786,22.563,10.448,10.61,9.9769,-410.99,50
2022-10-21 00:28:00,0.0,-2.6601,0.0,15.241,-4e-05,13.785,0.00479,-0.00847,-0.0002799999999999,0.00423,0.0,0.51849,-5e-05,-3.1786,22.565,10.484,10.649,10.026,-229.2,50
2022-10-21 00:29:00,0.0,-2.6376,0.0,15.266,-5e-05,13.786,0.0050699999999999,-0.01059,-0.0006999999999999,0.00423,0.0,0.5635799999999999,-6e-05,-3.2012,22.544,10.468,10.59,9.9634,-231.52,50
2022-10-21 00:30:00,0.0,-2.5474,0.0,15.258,3e-05,13.786,0.00479,0.0063499999999999,0.0,-0.01059,0.0,0.5635799999999999,3e-05,-3.111,22.526,10.509,10.623,10.018,-680.56,50
2022-10-21 00:31:00,0.0,-2.5474,0.0,15.234,-5e-05,13.787,0.00479,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,0.49595,-4e-05,-3.0434,22.523,10.545,10.688,10.099,-534.81,50
2022-10-21 00:32:00,0.0,-2.5249,0.0,15.231,-9e-05,13.787,0.0050699999999999,-0.01694,-0.0008499999999999,0.0021199999999999,0.0,0.5410399999999999,-8e-05,-3.0659,22.528,10.562,10.78,10.159,-357.23,50
2022-10-21 00:33:00,0.0,-2.615,-0.0008499999999999,15.234,1e-05,13.787,0.00423,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.65376,1e-05,-3.2688,22.53,10.659,10.832,10.161,-467.04,50
2022-10-21 00:34:00,0.0,-2.57,0.0,15.227,0.0,13.787,0.00451,0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.60867,0.0,-3.1786,22.526,10.651,10.843,10.159,-651.55,50
2022-10-21 00:35:00,0.0,-2.5925,0.0,15.223,0.0,13.789,0.0046499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.5635799999999999,0.0,-3.1561,22.523,10.671,10.768,10.119,-351.9,50
2022-10-21 00:36:00,0.0,-2.57,-0.0008499999999999,15.218,0.0,13.788,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.58613,0.0,-3.1561,22.501,10.637,10.713,10.112,-864.73,50
2022-10-21 00:37:00,0.0,-2.5474,0.0,15.171,-9e-05,13.788,0.0050699999999999,-0.01694,-0.0002799999999999,0.0,0.0,0.51849,-8e-05,-3.0659,22.489,10.669,10.863,10.219,-197.83,50
2022-10-21 00:38:00,0.0,-2.7728,0.0,15.116,-1e-05,13.788,0.00479,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.65376,-1e-05,-3.4266,22.494,10.641,10.82,10.169,-118.54,50
2022-10-21 00:39:00,0.0,-2.7052,0.0,15.01,-2e-05,13.788,0.0046499999999999,-0.00423,0.0001399999999999,-0.00423,0.0,0.51849,-2e-05,-3.2237,22.484,10.573,10.74,10.095,-238.57,50
2022-10-21 00:40:00,0.0,-2.9532,0.0,14.904,-1e-05,13.788,0.00493,-0.0021199999999999,-0.0008499999999999,0.00847,0.0,0.5410399999999999,-3e-05,-3.4942,22.457,10.56,10.711,10.086,-372.96,50
2022-10-21 00:41:00,0.0,-2.6376,0.0,14.846,-4e-05,13.789,0.0050699999999999,-0.00847,-0.0002799999999999,-0.00423,0.0,0.49595,-4e-05,-3.1336,22.459,10.624,10.803,10.174,-319.65,50
2022-10-21 00:42:00,0.0,-2.6601,0.0,14.845,1e-05,13.788,0.00479,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.51849,1e-05,-3.1786,22.46,10.629,10.84,10.207,-714.59,50
2022-10-21 00:43:00,0.0,-2.6376,0.0,14.806,-6e-05,13.788,0.0050699999999999,-0.0126999999999999,-0.0002799999999999,0.01905,0.0,0.5410399999999999,-7e-05,-3.1787,22.454,10.526,10.778,10.155,-396.96,50
2022-10-21 00:44:00,0.0,-2.6376,0.0,14.828,-1e-05,13.789,0.00479,-0.0021199999999999,-0.0006999999999999,-0.00847,0.0,0.5861199999999999,0.0,-3.2237,22.447,10.614,10.945,10.392,-516.0,50
2022-10-21 00:45:00,0.0,-2.6827,0.0,15.044,-1e-05,13.788,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5635799999999999,-1e-05,-3.2463,22.453,10.818,11.145,10.584,-202.11,50
2022-10-21 00:46:00,0.0,-2.615,0.0,15.174,-2e-05,13.788,0.00493,-0.00423,-0.0002799999999999,-0.00423,0.0,0.5410399999999999,-3e-05,-3.1561,22.449,10.825,11.166,10.542,-300.67,50
2022-10-21 00:47:00,0.0,-2.5925,0.0,15.152,-3e-05,13.788,0.00493,-0.0063499999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.49595,-3e-05,-3.0885,22.434,10.758,11.074,10.446,-543.14,50
2022-10-21 00:48:00,0.0,-2.7052,0.0,15.083,-3e-05,13.789,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.72138,-4e-05,-3.4266,22.414,10.683,10.96,10.362,-202.81,50
2022-10-21 00:49:00,0.0,-2.8405,0.0,15.001,-1e-05,13.788,0.0050699999999999,-0.0021199999999999,-0.00042,0.0063499999999999,0.0,0.65376,-1e-05,-3.4942,22.411,10.727,11.06,10.496,-54.546,50
2022-10-21 00:50:00,0.0,-2.5474,-0.0008499999999999,15.104,-4e-05,13.789,0.0050699999999999,-0.00847,-0.0002799999999999,0.0063499999999999,0.0,0.58613,-4e-05,-3.1335,22.418,10.853,11.204,10.613,-517.89,50
2022-10-21 00:51:00,0.0,-2.6827,0.0,15.147,-2e-05,13.788,0.0050699999999999,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.5410399999999999,-2e-05,-3.2237,22.427,10.82,11.229,10.613,-376.24,50
2022-10-21 00:52:00,0.0,-2.7954,0.0,15.197,-2e-05,13.79,0.00493,-0.00423,-0.00042,0.00847,0.0,0.58613,-2e-05,-3.3815,22.432,10.888,11.278,10.681,-245.24,50
2022-10-21 00:53:00,0.0,-2.6827,0.0,15.227,-5e-05,13.79,0.00493,-0.01059,-0.00042,0.0,0.0,0.60867,-6e-05,-3.2913,22.436,10.98,11.38,10.789,-302.12,50
2022-10-21 00:54:00,0.0,-2.6376,0.0,15.431,-3e-05,13.789,0.00451,-0.0063499999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.49595,-3e-05,-3.1335,22.439,11.129,11.574,11.048,-723.5299999999999,50
2022-10-21 00:55:00,0.0,-2.5474,0.0,15.586,-5e-05,13.79,0.0050699999999999,-0.01059,-0.00042,-0.00423,0.0,0.49595,-5e-05,-3.0434,22.439,11.249,11.72,11.21,-571.99,50
2022-10-21 00:56:00,0.0,-2.5925,0.0,15.661,2e-05,13.79,0.0050699999999999,0.00423,0.0001399999999999,-0.00847,0.0,0.4057799999999999,3e-05,-2.9983,22.443,11.363,11.848,11.342,-592.92,50
2022-10-21 00:57:00,0.0,-2.7278,0.0,15.583,-5e-05,13.79,0.00493,-0.01059,-0.00042,0.01059,0.0,0.58613,-5e-05,-3.3138,22.451,11.322,11.835,11.288,-133.29,50
2022-10-21 00:58:00,0.0,-2.57,0.0,15.457,-2e-05,13.79,0.00479,-0.00423,-0.0001399999999999,0.0,0.0,0.5184999999999998,-2e-05,-3.0885,22.445,11.268,11.821,11.244,-680.83,50
2022-10-21 00:59:00,0.0,-2.57,0.0,15.411,-9e-05,13.791,0.0050699999999999,-0.01694,-0.0005599999999999,0.0126999999999999,0.0,0.49596,-0.0001,-3.0659,22.442,11.242,11.826,11.246,-345.71,50
2022-10-21 01:00:00,0.0,-2.57,0.0,15.346,-6e-05,13.791,0.0050699999999999,-0.0126999999999999,-0.00042,0.0021199999999999,0.0,0.49595,-6e-05,-3.0659,22.445,11.226,11.812,11.226,-680.41,50
2022-10-21 01:01:00,0.0,-2.7503,0.0,15.284,0.0,13.791,0.00479,0.0,0.0,-0.02117,0.0,0.60867,0.0,-3.3589,22.448,11.233,11.846,11.273,-433.11,50
2022-10-21 01:02:00,0.0,-2.615,0.0,15.222,-2e-05,13.79,0.00493,-0.00423,-0.0002799999999999,-0.00847,0.0,0.58613,-3e-05,-3.2012,22.443,11.222,11.843,11.226,-360.71,50
2022-10-21 01:03:00,0.0,-2.5249,0.0,15.172,-4e-05,13.791,0.0050699999999999,-0.00847,0.0001399999999999,0.0063499999999999,0.0,0.4508699999999999,-5e-05,-2.9757,22.434,11.192,11.868,11.272,-357.69,50
2022-10-21 01:04:00,0.0,-2.6376,0.0,15.197,-1e-05,13.791,0.0050699999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.51849,-1e-05,-3.1561,22.427,11.229,11.918,11.32,-402.66,50
2022-10-21 01:05:00,0.0,-2.5475,0.0,15.149,-8e-05,13.792,0.0050699999999999,-0.01482,-0.0006999999999999,0.01059,0.0,0.5184999999999998,-8e-05,-3.066,22.416,11.162,11.839,11.251,-796.64,50
2022-10-21 01:06:00,0.0,-2.57,0.0,15.058,-2e-05,13.792,0.0050699999999999,-0.00423,0.0001399999999999,0.0,0.0,0.5184999999999998,-2e-05,-3.0885,22.413,11.07,11.74,11.155,-837.62,50
2022-10-21 01:07:00,0.0,-2.7504,0.0,14.949,-2e-05,13.791,0.0046499999999999,-0.00423,0.0,-0.00847,0.0,0.67632,-2e-05,-3.4266,22.406,11.0,11.646,11.072,-357.56,50
2022-10-21 01:08:00,0.0,-2.5474,-0.0008499999999999,14.796,-2e-05,13.792,0.00493,-0.00423,0.0,-0.0021199999999999,0.0,0.47341,-2e-05,-3.0208,22.367,10.926,11.528,10.94,-778.49,50
2022-10-21 01:09:00,0.0,-2.5926,0.0,14.625,1e-05,13.792,0.00493,0.0021199999999999,0.0,0.0,0.0,0.4057899999999999,1e-05,-2.9984,22.35,10.825,11.398,10.845,-428.32,50
2022-10-21 01:10:00,0.0,-2.7278,0.0,14.496,-4e-05,13.792,0.0046499999999999,-0.00847,-0.0002799999999999,0.00847,0.0,0.5861399999999999,-5e-05,-3.3139,22.354,10.773,11.366,10.774,-372.38,50
2022-10-21 01:11:00,0.0,-2.6376,0.0,14.472,-2e-05,13.791,0.0046499999999999,-0.00423,0.0,0.0021199999999999,0.0,0.54105,-2e-05,-3.1787,22.356,10.722,11.245,10.671,-479.92,50
2022-10-21 01:12:00,0.0,-2.5249,0.0,14.428,-2e-05,13.792,0.0050699999999999,-0.00423,0.0,0.0,0.0,0.47341,-2e-05,-2.9983,22.319,10.639,11.181,10.575,-797.02,50
2022-10-21 01:13:00,0.0,-2.6151,0.0,14.496,0.0,13.792,0.00479,0.0,0.0,-0.01059,0.0,0.5410599999999999,0.0,-3.1562,22.276,10.656,11.135,10.575,-455.83,50
2022-10-21 01:14:00,0.0,-2.6827,0.0,14.553,0.0,13.792,0.00423,0.0021199999999999,0.0,-0.00423,0.0,0.6988699999999999,0.0,-3.3816,22.23,10.613,11.102,10.605,-497.92,50
2022-10-21 01:15:00,0.0,-2.6377,0.0,14.576,0.0,13.791,0.00423,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.74395,0.0,-3.3816,22.207,10.684,11.058,10.541,-245.06,50
2022-10-21 01:16:00,0.0,-2.57,-0.0008499999999999,14.631,1e-05,13.792,0.00493,0.0021199999999999,0.0001399999999999,0.0,0.0,0.4057899999999999,1e-05,-2.9758,22.201,10.602,11.028,10.536,-775.14,50
2022-10-21 01:17:00,0.0,-2.6377,0.0,14.628,-6e-05,13.792,0.0050699999999999,-0.0126999999999999,-0.0006999999999999,0.0,0.0,0.5185199999999999,-6e-05,-3.1562,22.189,10.589,11.009,10.555,-465.22,50
2022-10-21 01:18:00,0.0,-2.5701,0.0,14.606,-1e-05,13.793,0.00493,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.47343,-1e-05,-3.0435,22.198,10.577,10.995,10.54,-776.11,50
2022-10-21 01:19:00,0.0,-2.6602,0.0,14.605,-3e-05,13.792,0.00479,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.60869,-3e-05,-3.2689,22.209,10.576,11.003,10.462,-300.62,50
2022-10-21 01:20:00,0.0,-2.7053,0.0,14.462,-1e-05,13.792,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5861699999999999,-1e-05,-3.2914,22.19,10.479,10.867,10.366,-429.73,50
2022-10-21 01:21:00,0.0,-2.5702,0.0,14.267,-1e-05,13.792,0.00493,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.54108,-1e-05,-3.1112,22.142,10.418,10.767,10.26,-610.86,50
2022-10-21 01:22:00,0.0,-2.5476,0.0,14.128,0.0,13.792,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.5185199999999999,0.0,-3.0661,22.102,10.323,10.668,10.148,-471.95,50
2022-10-21 01:23:00,0.0,-2.728,0.0,14.048,-1e-05,13.793,0.00521,-0.0021199999999999,0.0001399999999999,0.00423,0.0,0.63126,-2e-05,-3.3592,22.079,10.196,10.564,10.077,-338.94,50
2022-10-21 01:24:00,0.0,-2.5702,0.0,14.003,-3e-05,13.792,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5636299999999999,-3e-05,-3.1338,22.097,10.125,10.501,10.032,-527.91,50
2022-10-21 01:25:00,0.0,-2.6377,0.0,13.97,-1e-05,13.793,0.00493,-0.0021199999999999,0.0,-0.01059,0.0,0.6087299999999999,-1e-05,-3.2465,22.126,10.07,10.48,9.9714,-614.68,50
2022-10-21 01:26:00,0.0,-2.9309,0.0,13.904,0.0,13.792,0.0050699999999999,0.0,-0.0005599999999999,-0.0063499999999999,0.0,0.5861899999999999,0.0,-3.5171,22.146,10.035,10.439,9.9554,-335.89,50
2022-10-21 01:27:00,0.0,-2.6604,0.0,13.893,-2e-05,13.794,0.0050699999999999,-0.00423,-0.00042,0.0,0.0,0.5636299999999999,-3e-05,-3.224,22.168,10.08,10.484,9.9643,-592.93,50
2022-10-21 01:28:00,0.0,-2.6829,0.0,14.01,0.0,13.793,0.0050699999999999,0.0,0.0,-0.0126999999999999,0.0,0.5636499999999999,0.0,-3.2465,22.175,10.15,10.53,10.062,-421.69,50
2022-10-21 01:29:00,0.0,-2.5702,0.0,14.15,0.0,13.794,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.5410899999999998,0.0,-3.1113,22.191,10.211,10.574,10.1,-354.08,50
2022-10-21 01:30:00,0.0,-2.6153,0.0,14.158,1e-05,13.794,0.00479,0.0021199999999999,0.0,-0.00423,0.0,0.5636499999999999,1e-05,-3.179,22.195,10.158,10.547,10.033,-399.15,50
2022-10-21 01:31:00,0.0,-2.5702,0.0,14.116,0.0,13.795,0.00493,0.0,0.0,-0.01059,0.0,0.72148,0.0,-3.2917,22.174,10.089,10.481,9.924,-454.62,50
2022-10-21 01:32:00,0.0,-2.4801,0.0,14.045,-1e-05,13.795,0.00479,-0.0021199999999999,0.0,0.00847,0.0,0.51856,-1e-05,-2.9986,22.174,10.105,10.47,9.9744,-370.04,50
2022-10-21 01:33:00,0.0,-2.5252,0.0,14.132,-5e-05,13.795,0.0050699999999999,-0.01059,-0.0002799999999999,0.0,0.0,0.5411,-5e-05,-3.0663,22.189,10.166,10.568,10.111,-531.28,50
2022-10-21 01:34:00,0.0,-2.5928,0.0,14.136,1e-05,13.795,0.00493,0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.6087599999999999,1e-05,-3.2016,22.192,10.146,10.569,10.061,-497.82,50
2022-10-21 01:35:00,0.0,-2.6379,0.0,14.129,-1e-05,13.795,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5862,-1e-05,-3.2241,22.198,10.171,10.585,10.021,-474.64,50
2022-10-21 01:36:00,0.0,-2.5477,-0.0008499999999999,14.074,3e-05,13.794,0.0050699999999999,0.0063499999999999,0.0,-0.00423,0.0,0.45093,3e-05,-2.9987,22.174,10.17,10.488,9.9236,-735.45,50
2022-10-21 01:37:00,0.0,-2.6379,0.0,14.022,0.0,13.795,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.56367,0.0,-3.2016,22.152,10.086,10.403,9.8235,-492.13,50
2022-10-21 01:38:00,0.0,-2.5252,0.0,13.941,-2e-05,13.795,0.0050699999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.56366,-2e-05,-3.0889,22.15,10.061,10.395,9.8389,-666.5,50
2022-10-21 01:39:00,0.0,-2.5928,0.0,13.94,-4e-05,13.795,0.0050699999999999,-0.00847,-0.00042,0.00423,0.0,0.56367,-5e-05,-3.1565,22.154,10.079,10.429,9.925,-281.34,50
2022-10-21 01:40:00,0.0,-2.5252,0.0,14.174,-1e-05,13.795,0.0050699999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.58621,0.0,-3.1114,22.168,10.242,10.604,10.086,-654.93,50
2022-10-21 01:41:00,0.0,-2.5478,0.0,14.197,-2e-05,13.795,0.0050699999999999,-0.00423,0.0,0.00423,0.0,0.60877,-2e-05,-3.1566,22.162,10.262,10.561,10.056,-485.8,50
2022-10-21 01:42:00,0.0,-2.7057,0.0,14.153,0.0,13.795,0.00493,0.0,0.0,-0.01059,0.0,0.54113,0.0,-3.2468,22.157,10.157,10.489,9.9691,-753.49,50
2022-10-21 01:43:00,0.0,-2.638,0.0,14.098,-2e-05,13.795,0.00493,-0.00423,-0.0002799999999999,-0.0063499999999999,0.0,0.60877,-1e-05,-3.2468,22.169,10.131,10.436,9.9221,-407.88,50
2022-10-21 01:44:00,0.0,-2.6155,-0.0008499999999999,14.021,-2e-05,13.796,0.00493,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.51858,-2e-05,-3.1341,22.169,10.019,10.322,9.8131,-565.44,50
2022-10-21 01:45:00,0.0,-2.7056,0.0,13.935,0.0,13.795,0.00493,0.0,0.0,-0.01482,0.0,0.60877,0.0,-3.3144,22.173,9.9192,10.257,9.7461,-613.03,50
2022-10-21 01:46:00,0.0,-2.7056,0.0,13.865,0.0,13.796,0.00521,0.0,0.0,-0.00423,0.0,0.7666,0.0,-3.4722,22.175,9.9137,10.217,9.7616,-197.24,50
2022-10-21 01:47:00,0.0,-2.5929,0.0,13.833,2e-05,13.797,0.00479,0.00423,0.0001399999999999,-0.01059,0.0,0.3832999999999999,2e-05,-2.9762,22.163,9.9141,10.212,9.7426,-622.87,50
2022-10-21 01:48:00,0.0,-2.6154,0.0,13.82,1e-05,13.797,0.00479,0.0021199999999999,0.0,-0.01694,0.0,0.6313199999999999,1e-05,-3.2468,22.161,9.919,10.244,9.784,-380.26,50
2022-10-21 01:49:00,0.0,-2.6831,0.0,13.869,0.0,13.797,0.00479,0.0,-0.0001399999999999,-0.00423,0.0,0.7215099999999999,0.0,-3.4046,22.163,9.9641,10.271,9.7848,-520.84,50
2022-10-21 01:50:00,0.0,-2.6831,0.0,13.908,-0.0001,13.797,0.0050699999999999,-0.01906,-0.0008499999999999,-0.0021199999999999,0.0,0.51858,-9e-05,-3.2017,22.16,9.9289,10.277,9.7327,-454.81,50
2022-10-21 01:51:00,0.0,-2.5478,0.0,13.865,1e-05,13.797,0.0050699999999999,0.0021199999999999,0.0,-0.00847,0.0,0.5636799999999998,1e-05,-3.1115,22.154,9.8617,10.186,9.6124,-453.77,50
2022-10-21 01:52:00,0.0,-2.5478,-0.0008499999999999,13.832,0.0,13.798,0.0050699999999999,0.0,0.0001399999999999,-0.00847,0.0,0.47349,0.0,-3.0213,22.159,9.7999,10.128,9.5933,-683.9,50
2022-10-21 01:53:00,0.0,-2.5253,0.0,13.854,1e-05,13.797,0.0050699999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.45094,0.0,-2.9762,22.155,9.8459,10.163,9.6298,-757.94,50
2022-10-21 01:54:00,0.0,-2.638,0.0,13.906,-2e-05,13.798,0.0050699999999999,-0.00423,-0.00042,0.0,0.0,0.54113,-2e-05,-3.1791,22.152,9.824,10.125,9.6001,-631.71,50
2022-10-21 01:55:00,0.0,-2.6606,0.0,13.987,0.0,13.797,0.0046499999999999,0.0,0.0,0.0,0.0,0.6764099999999998,0.0,-3.3369,22.153,9.8449,10.158,9.5981,-473.04,50
2022-10-21 01:56:00,0.0,-2.4351,0.0,13.951,0.0,13.797,0.00479,0.0,0.0,-0.00847,0.0,0.51858,0.0,-2.9537,22.135,9.7736,10.054,9.5015,-840.6699999999998,50
2022-10-21 01:57:00,0.0,-2.6606,0.0,13.886,-1e-05,13.797,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54113,0.0,-3.2017,22.128,9.7437,9.9889,9.4888,-637.56,50
