measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-27 00:27:00,0.0,0.5177,0.0899999999999999,0.6077,0.0,26.171,13.683,28.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.164,26.442,26.333,22.812,-2.2267,50
2012-06-27 00:28:00,0.0,0.4052,0.3826999999999999,0.7878,0.0,26.158,13.682,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.424,26.32,22.794,-2.2435,50
2012-06-27 00:29:00,0.0,0.5177,-0.1126,0.4052,0.0,26.156,13.683,28.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.488,26.414,26.311,22.757,-2.21,50
2012-06-27 00:30:00,0.0,0.2701,-0.0675,0.2026,0.0,26.092,13.684,28.288,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.396,26.295,22.707,-2.21,50
2012-06-27 00:31:00,0.0,0.2250999999999999,-0.7878,-0.5626999999999999,0.0,26.06,13.684,28.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.381,26.284,22.668,-2.1597,50
2012-06-27 00:32:00,0.0,0.2475999999999999,-0.5852,-0.3376,0.0,25.999,13.683,28.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62,26.376,26.283,22.598,-2.21,50
2012-06-27 00:33:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,25.933,13.684,28.288,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.36,26.27,22.595,-2.3104,50
2012-06-27 00:34:00,0.0,0.0899999999999999,-0.8554,-0.7652999999999999,0.0,26.012,13.684,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.352,26.265,22.61,-2.3104,50
2012-06-27 00:35:00,0.0,0.2250999999999999,-0.3600999999999999,-0.1351,0.0,25.993,13.684,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.335,26.238,22.587,-2.1932,50
2012-06-27 00:36:00,0.0,0.4052,-0.2701,0.1351,0.0,26.125,13.684,28.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.527,26.331,26.229,22.614,-2.2602,50
2012-06-27 00:37:00,0.0,0.2926,0.4501999999999999,0.7428,0.0,26.202,13.684,28.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.553,26.321,26.23,22.603,-2.0258,50
2012-06-27 00:38:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,26.155,13.684,28.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.314,26.227,22.567,-2.0258,50
2012-06-27 00:39:00,0.0,0.1351,-0.9229,-0.7878,0.0,26.066,13.685,28.27,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.318,26.222,22.539,-2.0425,50
2012-06-27 00:40:00,0.0,0.4501999999999999,-0.1801,0.2701,0.0,26.046,13.683,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.353,26.302,26.206,22.54,-2.1263,50
2012-06-27 00:41:00,0.0,0.4501999999999999,0.2250999999999999,0.6753,0.0,26.052,13.682,28.259,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933,26.29,26.207,22.558,-2.076,50
2012-06-27 00:42:00,0.0,0.2701,0.1351,0.4052,0.0,26.153,13.684,28.258,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.294,26.205,22.601,-2.076,50
2012-06-27 00:43:00,0.0,0.2926,-0.5177,-0.2250999999999999,0.0,26.164,13.685,28.258,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.302,26.212,22.611,-1.9588,50
2012-06-27 00:44:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,26.146,13.684,28.248,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.302,26.206,22.613,-1.9923,50
2012-06-27 00:45:00,0.0,0.2926,-0.2701,0.0224999999999999,0.0,26.242,13.685,28.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.311,26.216,22.652,-2.009,50
2012-06-27 00:46:00,0.0,0.3150999999999999,-0.2026,0.1126,0.0,26.351,13.685,28.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.319,26.227,22.691,-1.9421,50
2012-06-27 00:47:00,0.0,0.3150999999999999,-0.0899999999999999,0.2250999999999999,0.0,26.41,13.685,28.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.333,26.243,22.709,-1.9086,50
2012-06-27 00:48:00,0.0,0.2701,-0.1575999999999999,0.1126,0.0,26.388,13.686,28.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.346,26.253,22.685,-1.9254,50
2012-06-27 00:49:00,0.0,0.2475999999999999,-0.4727,-0.2250999999999999,0.0,26.346,13.685,28.231,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.341,26.245,22.653,-2.0258,50
2012-06-27 00:50:00,0.0,0.2250999999999999,-0.4501999999999999,-0.2250999999999999,0.0,26.305,13.685,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.345,26.237,22.586,-2.0425,50
2012-06-27 00:51:00,0.0,0.2926,-0.2250999999999999,0.0675,0.0,26.272,13.685,28.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.351,26.234,22.575,-2.076,50
2012-06-27 00:52:00,0.0,0.2926,-0.2026,0.0899999999999999,0.0,26.222,13.685,28.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.353,26.231,22.545,-2.143,50
2012-06-27 00:53:00,0.0,0.2250999999999999,-0.5402,-0.3150999999999999,0.0,26.211,13.685,28.222,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.345,26.225,22.539,-2.21,50
2012-06-27 00:54:00,0.0,0.3150999999999999,-0.2475999999999999,0.0675,0.0,26.148,13.685,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.322,26.205,22.5,-2.1597,50
2012-06-27 00:55:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,26.148,13.686,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.313,26.192,22.481,-2.0593,50
2012-06-27 00:56:00,0.0,0.2026,-0.4277,-0.2250999999999999,0.0,26.177,13.686,28.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.297,26.19,22.476,-2.0928,50
2012-06-27 00:57:00,0.0,0.1801,-0.4277,-0.2475999999999999,0.0,26.11,13.686,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.29,26.199,22.462,-2.1932,50
2012-06-27 00:58:00,0.0,0.3602,-0.2475999999999999,0.1126,0.0,26.138,13.686,28.2,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.277,26.188,22.447,-2.2435,50
2012-06-27 00:59:00,0.0,0.3150999999999999,-0.2926,0.0224999999999999,0.0,26.173,13.686,28.197,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.26,26.177,22.459,-2.21,50
2012-06-27 01:00:00,0.0,0.2475999999999999,-0.3600999999999999,-0.1125,0.0,26.184,13.686,28.197,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.251,26.182,22.499,-2.1597,50
2012-06-27 01:01:00,0.0,0.2701,-0.3377,-0.0675,0.0,26.164,13.686,28.197,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.242,26.168,22.5,-2.1263,50
2012-06-27 01:02:00,0.0,0.2475999999999999,-0.3826999999999999,-0.135,0.0,26.251,13.686,28.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.235,26.172,22.544,-2.1095,50
2012-06-27 01:03:00,0.0,0.3150999999999999,-0.2701,0.0449999999999999,0.0,26.283,13.686,28.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.226,26.162,22.599,-2.0928,50
2012-06-27 01:04:00,0.0,0.2701,-0.4277,-0.1575999999999999,0.0,26.344,13.686,28.182,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.219,26.16,22.625,-1.9254,50
2012-06-27 01:05:00,0.0,0.2701,-0.2926,-0.0224999999999999,0.0,26.462,13.686,28.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.224,26.166,22.77,-1.8249,50
2012-06-27 01:06:00,0.0,0.2701,-0.1575999999999999,0.1126,0.0,26.461,13.687,28.181,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.231,26.181,22.86,-1.6073,50
2012-06-27 01:07:00,0.0,0.2926,-0.4501999999999999,-0.1575999999999999,0.0,26.481,13.686,28.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.247,26.202,22.942,-1.624,50
2012-06-27 01:08:00,0.0,0.2926,-0.2475999999999999,0.0449999999999999,0.0,26.4,13.686,28.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.258,26.214,22.988,-1.624,50
2012-06-27 01:09:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,26.287,13.687,28.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.262,26.225,23.002,-1.5905,50
2012-06-27 01:10:00,0.0,0.2926,-0.2250999999999999,0.0675,0.0,26.197,13.687,28.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.26,26.221,22.979,-1.624,50
2012-06-27 01:11:00,0.0,0.2926,-0.4501999999999999,-0.1575999999999999,0.0,26.15,13.686,28.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.258,26.207,23.002,-1.7412,50
2012-06-27 01:12:00,0.0,0.2475999999999999,-0.4052,-0.1575999999999999,0.0,26.219,13.687,28.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.246,26.185,23.015,-1.8082,50
2012-06-27 01:13:00,0.0,0.2475999999999999,-0.4951999999999999,-0.2475999999999999,0.0,26.239,13.688,28.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.245,26.191,23.02,-1.7244,50
2012-06-27 01:14:00,0.0,0.3602,0.0,0.3602,0.0,26.165,13.686,28.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.246,26.192,23.021,-1.8082,50
2012-06-27 01:15:00,0.0,0.2475999999999999,-0.4501999999999999,-0.2026,0.0,26.163,13.687,28.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.238,26.178,22.993,-1.7747,50
2012-06-27 01:16:00,0.0,0.2250999999999999,-0.6078,-0.3826999999999999,0.0,26.075,13.687,28.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.22,26.172,22.991,-1.8416,50
2012-06-27 01:17:00,0.0,0.3602,-0.1125,0.2475999999999999,0.0,26.025,13.687,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.2,26.15,22.961,-1.9588,50
2012-06-27 01:18:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,25.975,13.687,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.191,26.143,22.887,-1.9421,50
2012-06-27 01:19:00,0.0,0.2475999999999999,-0.7203,-0.4727,0.0,25.894,13.688,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.181,26.134,22.833,-2.0091,50
2012-06-27 01:20:00,0.0,0.3376,0.2250999999999999,0.5627999999999999,0.0,25.811,13.688,28.131,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.175,26.133,22.756,-2.1597,50
2012-06-27 01:21:00,0.0,0.2475999999999999,-0.2026,0.0449999999999999,0.0,25.82,13.687,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.156,26.112,22.719,-2.2267,50
2012-06-27 01:22:00,0.0,0.1575999999999999,-0.4501999999999999,-0.2926,0.0,25.895,13.688,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.145,26.098,22.773,-2.1095,50
2012-06-27 01:23:00,0.0,0.4277,-0.1575999999999999,0.2701,0.0,25.813,13.689,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696,26.146,26.086,22.742,-2.1932,50
2012-06-27 01:24:00,0.0,0.2475999999999999,-0.4052,-0.1575999999999999,0.0,25.775,13.688,28.115,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.133,26.065,22.662,-2.1597,50
2012-06-27 01:25:00,0.0,0.3377,-0.0224999999999999,0.3151999999999999,0.0,25.691,13.688,28.106,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.119,26.06,22.575,-2.1263,50
2012-06-27 01:26:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,25.697,13.688,28.105,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.116,26.058,22.585,-2.1095,50
2012-06-27 01:27:00,0.0,0.2926,-0.4277,-0.1351,0.0,25.783,13.688,28.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.113,26.063,22.607,-2.1263,50
2012-06-27 01:28:00,0.0,0.2927,-0.3150999999999999,-0.0224999999999999,0.0,25.745,13.688,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.102,26.059,22.585,-2.0425,50
2012-06-27 01:29:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,25.689,13.689,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.098,26.039,22.572,-2.0593,50
2012-06-27 01:30:00,0.0,0.2026,-0.5627999999999999,-0.3602,0.0,25.603,13.688,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.083,26.022,22.518,-2.0425,50
2012-06-27 01:31:00,0.0,0.3377,-0.2250999999999999,0.1126,0.0,25.55,13.689,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.071,26.002,22.488,-2.1932,50
2012-06-27 01:32:00,0.0,0.2927,-0.1801,0.1126,0.0,25.559,13.689,28.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.059,25.989,22.448,-2.2769,50
2012-06-27 01:33:00,0.0,0.2475999999999999,-0.4501999999999999,-0.2026,0.0,25.539,13.688,28.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.046,25.983,22.4,-2.2602,50
2012-06-27 01:34:00,0.0,0.2701,-0.3377,-0.0675,0.0,25.588,13.689,28.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.036,25.983,22.395,-2.2602,50
2012-06-27 01:35:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,25.604,13.689,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.03,25.973,22.407,-2.1095,50
2012-06-27 01:36:00,0.0,0.3151999999999999,-0.1801,0.1351,0.0,25.632,13.688,28.061,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.015,25.958,22.387,-2.0258,50
2012-06-27 01:37:00,0.0,0.2475999999999999,-0.4727,-0.2250999999999999,0.0,25.699,13.689,28.059,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.01,25.958,22.362,-2.0928,50
2012-06-27 01:38:00,0.0,0.2701,-0.4727,-0.2026,0.0,25.661,13.689,28.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.007,25.956,22.356,-2.0258,50
2012-06-27 01:39:00,0.0,0.1801,-0.6302999999999999,-0.4501999999999999,0.0,25.7,13.69,28.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.991,25.943,22.331,-1.9086,50
2012-06-27 01:40:00,0.0,0.2250999999999999,-0.4727,-0.2475999999999999,0.0,25.63,13.69,28.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.988,25.938,22.305,-1.9923,50
2012-06-27 01:41:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,25.57,13.69,28.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.99,25.941,22.291,-2.0091,50
2012-06-27 01:42:00,0.0,0.2475999999999999,-0.2927,-0.0449999999999999,0.0,25.54,13.689,28.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.985,25.927,22.232,-2.0258,50
2012-06-27 01:43:00,0.0,0.2475999999999999,-0.4727,-0.2250999999999999,0.0,25.51,13.689,28.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.978,25.901,22.193,-2.1597,50
2012-06-27 01:44:00,0.0,0.2702,-0.2026,0.0675,0.0,25.52,13.69,28.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.973,25.873,22.211,-2.21,50
2012-06-27 01:45:00,0.0,0.2927,-0.3377,-0.0449999999999999,0.0,25.546,13.69,28.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.958,25.861,22.214,-2.2267,50
2012-06-27 01:46:00,0.0,0.2250999999999999,-0.4727,-0.2475999999999999,0.0,25.559,13.689,28.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.955,25.858,22.231,-2.2267,50
2012-06-27 01:47:00,0.0,0.2927,-0.3826999999999999,-0.0899999999999999,0.0,25.571,13.69,28.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.963,25.865,22.226,-2.2602,50
2012-06-27 01:48:00,0.0,0.3151999999999999,-0.2475999999999999,0.0675999999999999,0.0,25.633,13.69,28.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.963,25.868,22.229,-2.1932,50
2012-06-27 01:49:00,0.0,0.2026,-0.5178,-0.3151999999999999,0.0,25.722,13.69,27.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.953,25.863,22.275,-2.1095,50
2012-06-27 01:50:00,0.0,0.2927,-0.3377,-0.0449999999999999,0.0,25.838,13.69,27.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.947,25.87,22.309,-1.9923,50
2012-06-27 01:51:00,0.0,0.3377,-0.4277,-0.0901,0.0,25.849,13.69,27.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.941,25.866,22.357,-1.9086,50
2012-06-27 01:52:00,0.0,0.2927,-0.2927,0.0,0.0,25.824,13.69,27.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.932,25.872,22.366,-1.8584,50
2012-06-27 01:53:00,0.0,0.2927,-0.4052,-0.1126,0.0,25.817,13.69,27.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.927,25.876,22.382,-1.8249,50
2012-06-27 01:54:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,25.807,13.69,27.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.926,25.869,22.404,-1.8416,50
2012-06-27 01:55:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,25.752,13.691,27.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.929,25.861,22.435,-1.8249,50
2012-06-27 01:56:00,0.0,0.3151999999999999,-0.2026,0.1126,0.0,25.705,13.691,27.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.932,25.86,22.423,-1.8249,50
2012-06-27 01:57:00,0.0,0.2250999999999999,-0.4728,-0.2477,0.0,25.795,13.692,27.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.929,25.853,22.465,-1.9086,50
2012-06-27 01:58:00,0.0,0.2702,-0.4277,-0.1575999999999999,0.0,25.877,13.692,27.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.928,25.854,22.504,-1.6073,50
