measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-18 05:43:00,0.0,-2.5508,0.0,-2.8592,1e-05,0.0,0.0063499999999999,0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,1e-05,-3.0023,,19.137,18.944,5.9958,-432.12,50
2020-01-18 05:44:00,0.0,-2.7315,0.0,-2.8477,1e-05,0.0,0.00677,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6772099999999999,1e-05,-3.4086,,19.192,19.033,17.22,-296.82,50
2020-01-18 05:45:00,0.0,-2.6637,0.0,-2.9088,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36118,3e-05,-3.0249,,19.195,19.043,8.4226,-566.03,50
2020-01-18 05:46:00,0.0,-2.6863,0.0,-2.963,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47405,-1e-05,-3.1603,,19.152,18.998,11.78,-540.11,50
2020-01-18 05:47:00,0.0,-2.6412,0.0,-3.0479,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4514699999999999,-3e-05,-3.0926,,19.097,18.933,7.7694,-577.91,50
2020-01-18 05:48:00,0.0,-2.6412,0.0,-3.1015,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,-1e-05,-3.1604,,19.061,18.882,10.655,-353.62,50
2020-01-18 05:49:00,0.0,-2.6186,0.0,-3.1222,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,-3e-05,-3.1604,,19.051,18.846,11.113,-395.65,50
2020-01-18 05:50:00,0.0,-2.6863,0.0,-3.1234,-3e-05,0.0,0.00691,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4514699999999999,-3e-05,-3.1378,,19.052,18.826,10.092,-412.88,50
2020-01-18 05:51:00,0.0,-2.8669,0.0,-3.1261,0.0,0.0,0.0070499999999999,0.0,-0.0002799999999999,0.0,0.0,0.56435,0.0,-3.4312,,19.075,18.844,14.942,-491.39,50
2020-01-18 05:52:00,0.0,-2.6863,0.0,-3.1439,-5e-05,0.0,0.00762,-0.00636,0.0,-0.0042399999999999,0.0,0.49662,-5e-05,-3.1829,,19.117,18.901,10.539,-250.14,50
2020-01-18 05:53:00,0.0,-2.6186,0.0,-3.1286,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36118,-1e-05,-2.9797,,19.161,18.972,8.3161,-615.02,50
2020-01-18 05:54:00,0.0,-2.8443,0.0,-3.0498,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.6772,0.0,-3.5215,,19.182,19.009,17.978,-290.09,50
2020-01-18 05:55:00,0.0,-2.596,0.0,-3.0385,0.0,0.0,0.00677,0.0,0.0,-0.01272,0.0,0.6997799999999998,0.0,-3.2958,,19.178,19.004,17.884,-152.37,50
2020-01-18 05:56:00,0.0,-2.6412,0.0,-3.0561,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.65464,1e-05,-3.2958,,19.146,18.967,16.924,-625.21,50
2020-01-18 05:57:00,0.0,-2.6186,0.0,-3.0478,-5e-05,0.0,0.00621,-0.0084799999999999,0.0,0.0,0.0,0.5191999999999999,-5e-05,-3.1378,,19.106,18.923,8.9472,-418.07,50
2020-01-18 05:58:00,0.0,-2.6186,0.0,-3.0372,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4289,3e-05,-3.0475,,19.091,18.891,11.488,-696.51,50
2020-01-18 05:59:00,0.0,-2.7766,0.0,-2.9374,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.63207,1e-05,-3.4086,,19.091,18.881,17.641,-276.23,50
2020-01-18 06:00:00,0.0,-2.7315,0.0,-2.863,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4289,-1e-05,-3.1604,,19.102,18.878,8.7909,-308.97,50
2020-01-18 06:01:00,0.0,-2.7089,0.0,-2.8673,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56435,-2e-05,-3.2732,,19.106,18.871,12.466,-504.76,50
2020-01-18 06:02:00,0.0,-2.8669,0.0,-2.8805,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.56434,0.0,-3.4312,,19.101,18.875,16.235,-380.98,50
2020-01-18 06:03:00,0.0,-2.7315,0.0,-2.8805,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.49662,0.0,-3.2281,,19.093,18.875,13.221,-334.83,50
2020-01-18 06:04:00,0.0,-2.6863,0.0,-2.9183,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,-6e-05,-3.2281,,19.106,18.884,10.574,-281.49,50
2020-01-18 06:05:00,0.0,-2.7315,0.0,-2.9678,4e-05,0.0,0.00621,0.00636,0.0,-0.0021199999999999,0.0,0.4289,4e-05,-3.1604,,19.128,18.889,11.12,-465.57,50
2020-01-18 06:06:00,0.0,-2.6637,0.0,-3.0055,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.49662,-1e-05,-3.1604,,19.181,18.944,8.636699999999998,-105.72,50
2020-01-18 06:07:00,0.0,-2.6637,0.0,-3.0093,-5e-05,0.0,0.00677,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.5191999999999999,-6e-05,-3.1829,,19.219,18.988,10.529,-244.76,50
2020-01-18 06:08:00,0.0,-2.6186,0.0,-3.004,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.56434,1e-05,-3.1829,,19.239,19.015,14.346,-244.88,50
2020-01-18 06:09:00,0.0,-2.6637,0.0,-3.0288,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.65464,1e-05,-3.3183,,19.24,19.02,16.172,-242.55,50
2020-01-18 06:10:00,0.0,-2.5734,0.0,-3.0878,-3e-05,0.0,0.0071999999999999,-0.0042399999999999,0.0,0.0,0.0,0.4514699999999999,-3e-05,-3.0249,,19.216,18.983,6.5919,-633.03,50
2020-01-18 06:11:00,0.0,-2.5508,0.0,-3.143,-3e-05,0.0,0.0071999999999999,-0.0042399999999999,0.0,0.0,0.0,0.5191999999999999,-3e-05,-3.07,,19.171,18.936,6.2242,-650.64,50
2020-01-18 06:12:00,0.0,-2.5734,0.0,-3.2104,3e-05,0.0,0.00593,0.0042399999999999,0.0001399999999999,0.0,0.0,0.40633,3e-05,-2.9798,,19.119,18.881,6.3078,-580.76,50
2020-01-18 06:13:00,0.0,-2.5057,0.0,-3.2948,1e-05,0.0,0.0060699999999999,0.0021199999999999,0.0,0.0,0.0,0.47405,1e-05,-2.9798,,19.083,18.847,5.4043,-514.2,50
2020-01-18 06:14:00,0.0,-2.8217,0.0,-3.3539,-7e-05,0.0,0.0063499999999999,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.47405,-7e-05,-3.2958,,19.072,18.842,11.125,-351.37,50
2020-01-18 06:15:00,0.0,-2.7089,0.0,-3.3683,-8e-05,0.0,0.0071999999999999,-0.0106,-0.0001399999999999,0.0,0.0,0.51919,-8e-05,-3.2281,,19.112,18.89,10.623,-370.66,50
2020-01-18 06:16:00,0.0,-2.7315,0.0,-3.4557,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6997799999999998,1e-05,-3.4312,,19.162,18.964,18.669,110.59,50
2020-01-18 06:17:00,0.0,-2.8217,0.0,-3.5015,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.6997799999999998,0.0,-3.5215,,19.218,19.032,18.677,-180.74,50
2020-01-18 06:18:00,0.0,-2.8443,0.0,-3.4661,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.7223699999999998,-1e-05,-3.5666,,19.245,19.061,18.757,126.23,50
2020-01-18 06:19:00,0.0,-2.8443,0.0,-3.4701,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.65464,0.0,-3.4989,,19.246,19.064,17.924,160.32,50
2020-01-18 06:20:00,0.0,-2.8895,0.0,-3.4992,-4e-05,0.0,0.00677,-0.00636,0.0,0.0021199999999999,0.0,0.5191999999999999,-4e-05,-3.4086,,19.252,19.074,12.021,-100.32,50
2020-01-18 06:21:00,0.0,-2.6637,0.0,-3.5143,3e-05,0.0,0.0066299999999999,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.3837499999999999,3e-05,-3.0475,,19.239,19.062,8.3902,-762.65,50
2020-01-18 06:22:00,0.0,-3.0023,0.0,-3.5036,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.5892,,19.197,19.021,17.033,66.182,50
2020-01-18 06:23:00,0.0,-2.754,0.0,-3.5056,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.4289,1e-05,-3.1829,,19.13,18.959,10.662,-294.66,50
2020-01-18 06:24:00,0.0,-2.7315,0.0,-3.5375,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.6094899999999999,-4e-05,-3.3409,,19.076,18.897,15.403,-130.26,50
2020-01-18 06:25:00,0.0,-2.7089,0.0,-3.5983,-8e-05,0.0,0.0070499999999999,-0.0106,0.0,0.00636,0.0,0.5191999999999999,-8e-05,-3.2281,,19.068,18.874,10.154,-260.61,50
2020-01-18 06:26:00,0.0,-2.5509,0.0,-3.6487,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.49662,3e-05,-3.0475,,19.101,18.908,8.933799999999998,-564.27,50
2020-01-18 06:27:00,0.0,-2.6637,0.0,-3.698,4e-05,0.0,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.4289,4e-05,-3.0926,,19.148,18.965,10.703,-553.89,50
2020-01-18 06:28:00,0.0,-2.5283,0.0,-3.7235,0.00083,0.0,0.00677,0.12296,0.0,0.0,0.0,0.49662,0.00083,-3.0249,,19.201,19.033,11.154,-440.21,50
2020-01-18 06:29:00,0.0,-2.5509,0.0,-3.7431,0.00231,0.0,0.00677,0.34131,0.0,0.0,0.0,0.40633,0.00231,-2.9572,,19.229,19.071,8.1981,-422.48,50
2020-01-18 06:30:00,0.0,-2.6637,0.0,-3.7226,0.00265,0.0,0.0060699999999999,0.4345899999999999,0.0,0.0,0.0,0.3160399999999999,0.00265,-2.9798,,19.227,19.07,4.8015,-739.84,50
2020-01-18 06:31:00,0.0,-2.6637,0.0,-3.6551,0.00299,0.0,0.0054999999999999,0.54271,0.0,0.0,0.0,0.3386,0.00299,-3.0023,,19.193,19.027,5.3794,-1017.7,50
2020-01-18 06:32:00,0.0,-2.7766,0.0,-3.5243,0.0046499999999999,0.0,0.00677,0.68686,0.0,0.0042399999999999,0.0,0.5417699999999999,0.0046499999999999,-3.3183,,19.143,18.966,14.08,-466.69,50
2020-01-18 06:33:00,0.0,-2.912,0.0,-3.4397,0.0058599999999999,0.0,0.00677,0.86494,0.0,-0.0021199999999999,0.0,0.65464,0.0058599999999999,-3.5666,,19.098,18.906,18.257,-50.308,50
2020-01-18 06:34:00,0.0,-2.6186,0.0,-3.3861,0.0073899999999999,0.0,0.00677,1.0918,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.0073899999999999,-3.1604,,19.073,18.871,14.831,-499.71,50
2020-01-18 06:35:00,0.0,-2.596,0.0,-3.3178,0.00939,0.0,0.00677,1.3865,0.0,0.0,0.0,0.3837499999999999,0.00939,-2.9798,,19.092,18.901,9.6691,-514.71,50
2020-01-18 06:36:00,0.0,-2.5283,0.0,-3.1987,0.0118499999999999,0.0,0.00691,1.7108,0.0,0.55754,0.0,0.4289,0.0118499999999999,-2.9572,,19.167,19.039,8.2249,-636.81,50
2020-01-18 06:37:00,0.0,-2.754,0.0,-3.1812,0.01467,0.0,0.00691,2.1263,0.0,1.4373,0.0,0.65464,0.01467,-3.4086,,19.272,19.175,16.197,-447.39,50
2020-01-18 06:38:00,0.0,-2.5734,0.0,-3.1852,0.0178299999999999,0.0,0.00677,2.633,0.0,1.927,0.0,0.40633,0.0178299999999999,-2.9798,,19.364,19.258,7.8326,-434.02,50
2020-01-18 06:39:00,0.0,-2.7315,0.0,-3.0805,0.02227,0.0,0.00691,3.2245,0.0,2.4973,0.0,0.63207,0.02227,-3.3635,,19.377,19.271,15.739,-173.12,50
2020-01-18 06:40:00,0.0,-2.6637,0.0,-3.0855,0.02773,0.0,0.0070499999999999,3.9283,0.0,3.1927,0.0,0.5417699999999999,0.02773,-3.2055,,19.34,19.227,12.031,-153.56,50
2020-01-18 06:41:00,0.0,-2.6186,0.0,-3.0988,0.03287,0.0,0.00691,4.7529,0.0,4.0173,0.0,0.5417699999999999,0.03287,-3.1604,,19.277,19.143,12.62,-355.91,50
2020-01-18 06:42:00,0.0,-2.5734,0.0,-3.0009,0.03971,0.0,0.00691,5.743,0.0,4.9777,0.0,0.49662,0.03971,-3.0701,,19.198,19.051,10.428,-526.08,50
2020-01-18 06:43:00,0.0,-2.7089,0.0,-2.9865,0.04925,0.0,0.0071999999999999,6.858,0.0,6.0673,0.0,0.56434,0.04925,-3.2732,,19.128,18.977,13.986,-378.99,50
2020-01-18 06:44:00,0.0,-2.596,0.0,-3.0478,0.05876,0.0,0.0071999999999999,8.1767,0.0,7.3627,0.0,0.58692,0.05876,-3.1829,,19.108,18.944,12.814,-523.98,50
2020-01-18 06:45:00,0.0,-2.5509,0.0,-3.0772,0.06721,0.0,0.00691,9.7265,0.0,8.8785,0.0,0.56435,0.06721,-3.1152,,19.117,18.94,11.89,-625.96,50
2020-01-18 06:46:00,0.0,-2.6186,0.0,-2.9721,0.0829,0.0,0.0071999999999999,11.543,0.0,10.653,0.0,0.58692,0.0829,-3.2055,,19.146,18.946,13.737,-440.55,50
2020-01-18 06:47:00,0.0,-2.6186,0.0,-2.8873,0.09642,0.0,0.0070499999999999,13.636,0.0,12.743,0.0,0.5417699999999999,0.09642,-3.1604,,19.17,18.97,12.752,-438.79,50
2020-01-18 06:48:00,0.0,-2.754,0.0,-2.8551,0.11464,0.0,0.0070499999999999,16.252,0.0,15.31,0.0,0.56435,0.11464,-3.3183,,19.185,19.0,13.259,-443.56,50
2020-01-18 06:49:00,0.0,-2.6637,0.0,-2.8964,0.14915,0.0,0.00762,19.476,0.0,18.51,0.0,0.5417699999999999,0.14915,-3.2055,,19.176,19.002,12.678,-339.33,50
2020-01-18 06:50:00,0.0,-2.596,0.0,-2.9058,0.1743,0.0,0.00734,23.634,0.0,22.662,0.0,0.4514799999999999,0.1743,-3.0475,,19.155,18.977,7.8071,-751.59,50
2020-01-18 06:51:00,0.0,-2.5509,0.0,-2.9339,0.24685,0.00365,0.00847,29.16,0.0001399999999999,28.147,0.0,0.4289,0.2505,-2.9798,,19.122,18.944,5.2067,-655.35,50
2020-01-18 06:52:00,0.0,-2.7089,0.0,-2.9565,0.30758,0.0,0.00847,36.334,0.0,35.293,0.0,0.29346,0.30758,-3.0023,-8.6475,19.1,18.912,7.5469,-612.92,50
2020-01-18 06:53:00,0.0,-2.5509,0.0,-2.9949,0.3813199999999999,0.0,0.00847,45.045,0.0,44.036,0.0,0.40633,0.3813199999999999,-2.9572,,19.104,18.893,5.2395,-596.27,50
2020-01-18 06:54:00,0.0,-2.7315,0.0,-3.0352,0.4652899999999999,0.0,0.00847,54.964,0.0,53.983,0.0,0.65464,0.4652899999999999,-3.386,,19.116,18.891,16.648,-307.21,50
2020-01-18 06:55:00,0.0,-2.5509,0.0,-3.083,0.55852,0.0,0.00847,65.978,0.0,64.99,0.0,0.5191999999999999,0.55852,-3.0701,,19.131,18.901,9.429,-433.63,50
2020-01-18 06:56:00,0.0,-2.6412,0.0,-3.1482,0.6627899999999999,-0.01038,0.00847,78.29399999999998,-0.0001399999999999,77.292,0.0,0.5417699999999999,0.65241,-3.1829,,19.138,18.908,11.459,-664.51,50
2020-01-18 06:57:00,0.0,-2.9346,0.0,-3.1804,0.86348,0.0,0.00931,92.448,0.0,91.264,0.0,0.40633,0.86348,-3.3409,,19.129,18.9,13.908,-611.33,50
2020-01-18 06:58:00,0.0,-3.7698,0.0,-3.1461,1.0041,-0.016,0.00931,107.83,-0.0001399999999999,106.46,0.0,-0.0903,0.98812,-3.6795,,19.103,18.876,9.672300000000002,-766.24,50
2020-01-18 06:59:00,0.0,-3.5892,0.0,-3.0887,1.1988,-0.01618,0.00974,123.07,-0.0001399999999999,121.43,0.0,0.0,1.1827,-3.5892,,19.069,18.847,10.648,-335.0,50
2020-01-18 07:00:00,0.0,-3.5215,0.0,-3.1301,1.3979,-0.02002,0.01016,137.62,-0.0001399999999999,135.67,0.0,0.0,1.3779,-3.5215,,19.028,18.817,11.282,-340.04,50
2020-01-18 07:01:00,0.0,-3.7472,0.0,-3.1742,1.7974,-0.0205,0.01369,137.14,-0.0001399999999999,141.66,0.0,0.0,1.7769,-3.7472,,19.022,18.836,12.5,-634.55,50
2020-01-18 07:02:00,0.0,-3.9053,0.0,-3.2437,2.5294,0.0,0.01989,129.65,0.0,131.42,0.0,0.04515,2.5294,-3.9504,,19.063,18.896,13.702,-326.53,50
2020-01-18 07:03:00,0.0,-3.8601,0.0,-3.3226,3.1782,0.0,0.0258199999999999,125.12,0.0,122.61,0.0,-0.0903,3.1782,-3.7698,,19.114,18.951,11.852,-844.77,50
2020-01-18 07:04:00,0.0,-4.1761,0.0,-3.3687,3.7069,0.0,0.03047,124.26,0.0,127.32,0.0,-0.1580199999999999,3.7069,-4.0181,,19.176,19.021,11.643,-801.37,50
2020-01-18 07:05:00,0.0,-4.3116,0.0,-3.3598,4.3574,0.0,0.03499,126.53,0.0,126.98,0.0,-0.22574,4.3574,-4.0858,,19.218,19.086,11.644,-594.78,50
2020-01-18 07:06:00,0.0,-4.289,0.0,-3.3778,5.0088,0.07248,0.0396499999999999,128.07,0.00071,125.68,0.0,-0.24831,5.0812,-4.0407,,19.224,19.088,12.899,-471.06,50
2020-01-18 07:07:00,0.0,-4.4019,0.0,-3.508,5.5882,0.64724,0.04571,123.85,0.0054999999999999,128.46,0.0,-0.27089,6.2354,-4.131,,19.196,19.052,11.541,-648.93,50
2020-01-18 07:08:00,0.0,-4.7405,0.0,-3.6392,6.2154,1.2008,0.0503699999999999,125.19,0.0098799999999999,130.81,0.0,-0.3837499999999999,7.4162,-4.3567,,19.147,18.997,12.747,-780.71,50
2020-01-18 07:09:00,0.0,-4.6728,0.0,-3.7134,6.6951,1.721,0.0527699999999999,128.66,0.01397,128.79,0.0,-0.36118,8.416,-4.3116,,19.115,18.957,12.841,-565.98,50
2020-01-18 07:10:00,0.0,-4.605,0.0,-3.7347,6.7607,1.7608,0.0534699999999999,127.84,0.0141099999999999,130.11,0.0,-0.3386,8.521499999999998,-4.2664,,19.138,18.971,11.401,-774.23,50
2020-01-18 07:11:00,0.0,-4.5825,0.0,-3.6794,6.587,1.6955,0.05192,128.1,0.01354,130.33,0.0,-0.29346,8.2824,-4.289,,19.202,19.029,11.086,-786.9299999999998,50
2020-01-18 07:12:00,0.0,-4.5147,0.0,-3.5903,6.4708,1.752,0.0546,120.44,0.0141099999999999,130.75,0.0,-0.36118,8.222699999999998,-4.1536,,19.274,19.105,9.503,-757.13,50
2020-01-18 07:13:00,0.0,-5.1242,0.0,-3.4834,7.492899999999999,2.4792,0.0596799999999999,126.68,0.01947,134.64,0.0,-0.47405,9.9721,-4.6502,,19.323,19.176,14.031,,50
2020-01-18 07:14:00,0.0,-5.1017,0.0,-3.446,8.6764,3.6825,0.06829,127.78,0.02878,130.55,0.0,-0.5417699999999999,12.359,-4.5599,,19.342,19.2,12.517,-735.14,50
2020-01-18 07:15:00,0.0,-5.1242,0.0,-3.4851,9.4547,4.2777,0.0720999999999999,131.75,0.0334399999999999,129.94,0.0,-0.56435,13.732,-4.5599,,19.311,19.178,11.866,-1241.5,50
2020-01-18 07:16:00,0.0,-5.0565,0.0,-3.5324,9.6135,4.4808,0.0722399999999999,133.94,0.034,133.18,0.0,-0.5191999999999999,14.094,-4.5373,,19.255,19.116,11.791,-1165.4,50
2020-01-18 07:17:00,0.0,-5.1468,0.0,-3.5943,10.852,4.8579,0.0648999999999999,168.01,0.0342799999999999,143.18,0.0,-0.5417699999999999,15.71,-4.605,,19.207,19.048,10.299,-1225.0,50
2020-01-18 07:18:00,0.0,-5.2145,0.0,-3.6071,11.0,4.1992,0.057,193.05,0.0228599999999999,184.63,0.0,-0.5191999999999999,15.199,-4.6953,,19.196,19.029,11.981,-1049.2,50
2020-01-18 07:19:00,0.0,-5.1468,0.0,-3.6165,11.005,3.8627,0.0536099999999999,205.29,0.0191899999999999,201.42,0.0,-0.65464,14.868,-4.4922,,19.21,19.047,5.794,-1336.2,50
2020-01-18 07:20:00,0.0,-5.1694,0.0,-3.6187,11.244,3.7055,0.0522,215.4,0.01735,213.64,0.0,-0.5417699999999999,14.949,-4.6276,,19.261,19.097,11.023,-984.19,50
2020-01-18 07:21:00,0.0,-5.2145,0.0,-3.6493,11.472,3.4818,0.0510699999999999,224.63,0.01552,224.42,0.0,-0.5417699999999999,14.954,-4.6728,,19.343,19.188,11.223,-982.49,50
2020-01-18 07:22:00,0.0,-5.2597,0.0,-3.6552,11.662,3.4313,0.0502299999999999,232.16,0.01481,231.67,0.0,-0.47405,15.093,-4.7856,,19.442,19.284,13.954,-718.35,50
2020-01-18 07:23:00,0.0,-5.1694,0.0,-3.6743,13.403,4.8098,0.0584099999999999,232.41,0.02145,232.21,0.0,-0.49662,18.212,-4.6728,,19.516,19.375,11.94,,50
2020-01-18 07:24:00,0.0,-5.2371,0.0,-3.7359,12.563,3.6832,0.0523399999999999,240.01,0.01538,239.52,0.0,-0.5417699999999999,16.246,-4.6953,,19.526,19.411,10.685,-748.64,50
2020-01-18 07:25:00,0.0,-5.192,0.0,-3.8002,12.597,3.7134,0.0514999999999999,244.62,0.01524,243.7,0.0,-0.49662,16.31,-4.6953,,19.479,19.391,11.617,-875.96,50
2020-01-18 07:26:00,0.0,-5.2823,0.0,-3.8609,12.904,3.478,0.0514999999999999,250.6,0.01397,249.04,0.0,-0.4514799999999999,16.382,-4.8308,,19.419,19.312,14.407,-967.33,50
2020-01-18 07:27:00,0.0,-5.3951,0.0,-3.9061,12.771,3.4375,0.0499399999999999,255.7,0.01354,253.8,0.0,-0.6094899999999999,16.208,-4.7856,,19.392,19.266,11.117,-1000.0,50
2020-01-18 07:28:00,0.0,-4.131,0.0,-3.8563,16.766,3.4616,0.06857,251.72,0.01354,255.58,0.0,0.58692,20.228,-4.7179,,19.404,19.273,11.644,-931.22,50
2020-01-18 07:29:00,0.0,28.353,0.0,-3.8099,38.944,30.632,0.18059,215.94,0.14165,216.56,0.0,17.043,69.575,11.31,,19.445,19.315,8.9424,,50
2020-01-18 07:30:00,0.0,34.967,0.0,-3.8138,42.847,35.129,0.2151599999999999,199.3,0.17594,199.95,0.0,20.339,77.977,14.628,,19.496,19.348,18.053,,50
2020-01-18 07:31:00,0.0,40.43,0.0,-3.8626,46.505,38.722,0.23801,195.39,0.2000599999999999,193.56,0.0,22.574,85.229,17.856,,19.562,19.423,11.475,,50
2020-01-18 07:32:00,0.0,48.443,0.0,-3.8218,50.8,42.637,0.25988,195.47,0.2202399999999999,193.6,0.0,26.231,93.438,22.213,,19.666,19.538,12.151,,50
2020-01-18 07:33:00,0.0,56.073,0.0,-3.7215,55.147,47.477,0.2821699999999999,195.43,0.24549,193.41,0.0,30.249,102.63,25.825,,19.743,19.67,12.039,,50
2020-01-18 07:34:00,0.0,64.381,0.0,-3.7267,60.337,51.572,0.3086999999999999,195.46,0.27089,190.47,0.0,34.267,111.91,30.114,,19.767,19.721,9.8914,,50
2020-01-18 07:35:00,0.0,73.048,0.0,-3.7609,65.156,56.225,0.33395,195.11,0.30207,186.15,0.0,39.256,121.38,33.793,,19.75,19.662,16.455,,50
2020-01-18 07:36:00,0.0,79.482,0.0,-3.8046,70.107,60.065,0.35793,195.88,0.32972,182.19,0.0,42.506,130.17,36.976,,19.727,19.664,8.1669,,50
2020-01-18 07:37:00,0.0,88.84999999999998,0.0,-3.8287,75.677,64.791,0.3829099999999999,197.6,0.3569499999999999,181.53,0.0,48.06,140.47,40.791,,19.727,19.673,13.654,,50
2020-01-18 07:38:00,0.0,100.75,0.0,-3.6475,82.574,71.681,0.41225,200.27,0.38573,185.77,0.0,53.748,154.26,46.999,,19.721,19.674,9.2791,,50
2020-01-18 07:39:00,0.0,114.63,0.0,-3.3571,90.06999999999998,79.659,0.4499199999999999,200.19,0.42298,188.32,0.0,60.408,169.73,54.222,,19.691,19.61,16.852,,50
2020-01-18 07:40:00,0.0,134.25,0.0,-3.3211,101.05,91.015,0.48802,207.01,0.46065,197.57,0.0,70.159,192.06,64.087,,19.648,19.564,8.171699999999998,,50
2020-01-18 07:41:00,0.0,156.55,0.0,-3.3616,113.16,102.14,0.53853,210.2,0.5162299999999999,197.8,0.0,82.86799999999998,215.31,73.68099999999998,,19.67,19.606,12.197,,50
2020-01-18 07:42:00,0.0,179.01,0.0,-3.4416,124.92,113.59,0.58565,213.28,0.5581399999999999,203.5,0.0,93.184,238.51,85.82599999999998,,19.771,19.704,12.525,,50
2020-01-18 07:43:00,0.0,201.86,0.0,-3.5072,133.36,125.64,0.6172499999999999,216.04,0.57704,217.72,0.0,102.15,259.0,99.708,,19.879,19.788,11.697,,50
2020-01-18 07:44:00,0.0,225.99,0.0,-3.5545,145.65,137.51,0.64561,225.56,0.6107599999999999,225.09,0.0,112.6,283.16,113.39,,19.958,19.838,9.4144,,50
2020-01-18 07:45:00,0.0,236.12,0.0,-3.5845,155.47,147.03,0.6774999999999999,229.5,0.65761,223.58,0.0,121.65,302.5,114.47,,20.019,19.961,9.3536,,50
2020-01-18 07:46:00,0.0,258.22,0.0,-3.6234,164.83,158.33,0.7436599999999999,221.91,0.68315,231.67,0.0,130.68,323.16,127.54,,20.07,20.057,10.759,,50
2020-01-18 07:47:00,0.0,314.23,0.0,-3.6591,189.86,191.29,0.92313,205.84,0.77287,247.4,0.0,155.44,381.14,158.79,,20.078,20.054,11.462,,50
2020-01-18 07:48:00,0.0,309.78,0.0,-3.6759,186.89,189.54,0.90649,206.16,0.77104,245.82,0.0,153.98,376.42,155.81,,20.071,20.089,12.25,,50
2020-01-18 07:49:00,0.0,240.37,0.0,-3.692,152.19,147.71,0.73704,206.51,0.60075,245.89,0.0,122.46,299.91,117.9,,20.108,20.12,11.655,,50
2020-01-18 07:50:00,0.0,207.79,0.0,-3.6576,136.94,128.61,0.64773,211.48,0.52992,242.7,0.0,106.62,265.55,101.18,,20.16,20.171,12.065,,50
2020-01-18 07:51:00,0.0,205.56,0.0,-3.6027,135.92,127.75,0.62473,217.58,0.53669,238.04,0.0,105.58,263.67,99.98,,20.231,20.248,16.836,,50
2020-01-18 07:52:00,0.0,214.61,0.0,-3.6376,140.26,133.22,0.63672,220.29,0.5847999999999999,227.93,0.0,109.26,273.48,105.35,,20.319,20.313,9.9953,,50
2020-01-18 07:53:00,0.0,230.37,0.0,-3.624,149.31,141.13,0.6526699999999999,228.78,0.62995,224.03,0.0,117.57,290.44,112.8,,20.406,20.412,16.274,,50
