measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-07 12:15:00,44.71,5575.0,121.6,19.57,14.41,223.4,14.24,220.2,3135.648,3219.194,6354.0,50.52,51.99,41.61,-26.97,42.49,1044.0,50
1999-05-07 12:30:00,44.48,5549.0,121.6,18.9,14.29,223.3,14.18,220.2,3122.436,3190.957,6313.0,50.37,51.66,40.78,14.34,42.17,1030.0,50
1999-05-07 12:45:00,43.28,5418.0,121.9,19.22,13.95,222.8,13.85,219.7,3042.845,3108.06,6152.0,50.62,51.91,41.07,5.538,41.88,1005.0,50
1999-05-07 13:00:00,42.13,5285.0,122.0,19.64,13.6,222.5,13.48,219.6,2960.208,3026.0,5985.0,50.55,52.3,41.81,-22.41,42.78,977.0,50
1999-05-07 13:15:00,40.54,5092.0,122.1,19.81,13.12,221.5,13.01,218.7,2845.287,2906.08,5751.0,50.62,52.72,42.08,-24.3,42.84,944.0,50
1999-05-07 13:30:00,38.99,4879.0,122.0,20.15,12.6,220.9,12.47,218.2,2720.954,2783.34,5505.0,50.82,53.12,43.63,-16.16,44.59,904.0,50
1999-05-07 13:45:00,36.95,4619.0,121.9,20.48,11.93,220.3,11.82,217.7,2573.214,2628.179,5201.0,50.84,53.29,44.68,33.47,45.47,860.0,50
1999-05-07 14:00:00,36.76,4577.0,121.5,20.18,11.66,221.6,11.57,219.0,2533.83,2583.856,5117.0,50.83,52.83,40.86,41.53,41.88,825.0,50
1999-05-07 14:15:00,35.91,4466.0,121.6,20.79,11.22,223.1,11.18,220.5,2465.19,2503.182,4969.0,50.14,51.92,37.87,36.12,38.16,791.0,50
1999-05-07 14:30:00,33.07,4095.0,121.5,21.69,10.18,225.6,10.15,223.2,2265.48,2296.608,4560.0,50.51,52.05,35.73,37.99,34.86,724.0,50
1999-05-07 14:45:00,31.04,3829.0,121.5,21.6,9.57,222.1,9.55,219.9,2100.045,2125.497,4225.0,50.29,51.99,36.57,38.86,35.11,676.0,50
1999-05-07 15:00:00,28.76,3528.0,121.3,22.0,8.82,221.4,8.82,219.4,1935.108,1952.748,3886.0,49.83,51.3,35.33,37.46,33.18,624.5,50
1999-05-07 15:15:00,25.85,3139.0,120.8,21.65,7.76,225.2,7.73,223.3,1726.109,1747.552,3469.0,49.27,51.22,34.18,35.22,33.25,561.2,50
1999-05-07 15:30:00,21.9,2608.0,120.6,20.91,6.399,227.9,6.361,226.1,1438.2221,1458.3321,2889.0,47.89,49.77,29.69,-18.25,30.2,471.7,50
1999-05-07 15:45:00,20.3,2382.0,120.8,20.88,5.841,227.4,5.827,225.8,1315.7366,1328.2434,2644.0,46.95,48.84,27.93,-26.97,28.98,440.0,50
1999-05-07 16:00:00,16.56,1894.0,120.8,20.75,4.678,228.7,4.677,227.3,1063.0821,1069.8586,2132.0,46.07,48.02,26.51,11.25,27.08,370.0,50
1999-05-07 16:15:00,13.39,1434.0,120.9,20.6,3.636,226.1,3.654,225.1,822.5154,822.0996,1645.0,45.01,46.92,24.45,16.17,25.03,305.8,50
1999-05-07 16:30:00,10.55,995.0,120.9,20.66,2.656,222.5,2.678,221.7,593.7126,590.96,1186.0,44.3,46.2,23.51,24.18,24.17,243.1,50
1999-05-07 16:45:00,8.13,603.7,120.8,20.68,1.744,218.9,1.766,218.1,385.1646,381.7616,768.0,43.35,45.42,22.04,22.78,22.87,180.1,50
1999-05-07 17:00:00,6.643,313.3,120.6,20.76,1.074,211.4,1.099,210.8,231.6692,227.0436,458.6,42.5,44.98,21.14,20.09,21.73,122.1,50
1999-05-07 17:15:00,6.139,174.6,120.9,20.42,0.7429999999999999,204.4,0.756,203.8,154.0728,151.8692,306.0,41.51,44.2,20.17,19.44,20.37,70.7,50
1999-05-07 17:30:00,6.036,132.0,121.1,20.06,0.649,204.2,0.662,203.7,134.8494,132.5258,267.4,40.88,43.57,19.32,19.25,20.04,49.24,50
1999-05-07 17:45:00,5.95,107.5,120.8,19.75,0.571,204.5,0.5859999999999999,204.2,119.6612,116.7695,236.5,40.06,42.37,18.66,18.66,19.19,44.52,50
1999-05-07 18:00:00,5.893,77.59999999999998,120.9,19.39,0.4849999999999999,204.5,0.504,203.9,102.7656,99.1825,201.8,39.21,41.91,18.47,18.42,18.67,37.48,50
1999-05-07 18:15:00,5.718,81.2,121.1,18.93,0.395,204.5,0.4169999999999999,204.3,85.1931,80.7775,166.0,38.33,41.64,17.16,17.07,17.9,30.63,50
1999-05-07 18:30:00,5.603,39.67,120.6,18.31,0.274,204.3,0.2939999999999999,203.6,59.8584,55.9782,115.8,36.69,41.29,16.87,16.82,16.91,21.36,50
1999-05-07 18:45:00,5.601,-43.2,120.7,17.76,0.1179999999999999,210.3,0.137,210.1,28.7837,24.8154,52.43,34.73,40.78,15.59,15.3,15.71,11.76,50
1999-05-07 19:00:00,5.68,-107.5,120.7,17.01,0.005,212.8,0.0259999999999999,212.6,5.5276,1.064,6.758,33.86,40.25,15.17,14.8,15.25,3.799,50
1999-05-07 19:15:00,5.3,-19.5,120.7,16.6,0.0,10.84,0.0,10.86,0.0,0.0,0.104,33.13,38.97,14.01,13.02,14.19,0.0,50
1999-05-07 19:30:00,5.318,-20.98,121.3,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,36.53,13.63,13.21,13.89,0.0,50
1999-05-07 19:45:00,5.319,-19.5,121.2,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,34.08,12.71,12.47,12.56,0.0,50
1999-05-07 20:00:00,5.292,-18.6,120.5,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,32.2,12.19,11.48,11.88,0.0,50
1999-05-07 20:15:00,5.305,-18.44,120.7,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88,30.58,10.93,9.44,10.97,0.0,50
1999-05-07 20:30:00,5.319,-19.33,120.9,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,29.04,9.91,9.26,9.77,0.0,50
1999-05-07 20:45:00,5.302,-18.01,120.5,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,27.83,11.34,10.17,10.56,0.0,50
1999-05-07 21:00:00,5.307,-19.98,120.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,26.91,11.56,10.57,10.89,0.0,50
1999-05-07 21:15:00,5.321,-20.42,120.6,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,26.12,11.43,10.55,11.34,0.0,50
1999-05-07 21:30:00,5.32,-14.02,120.4,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,25.5,11.57,11.22,11.57,0.0,50
1999-05-07 21:45:00,5.337,-19.72,120.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,24.85,11.64,11.57,11.57,0.0,50
1999-05-07 22:00:00,5.357,-15.15,121.1,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,24.2,11.57,11.56,11.57,0.0,50
1999-05-07 22:15:00,5.35,-18.31,120.7,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,23.5,11.57,11.13,11.53,0.0,50
1999-05-07 22:30:00,5.372,-17.49,121.1,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,23.04,10.8,10.04,10.61,0.0,50
1999-05-07 22:45:00,5.384,-16.58,121.3,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,22.7,10.6,10.12,10.81,0.0,50
1999-05-07 23:00:00,5.39,-20.78,121.3,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,22.32,10.58,9.88,10.62,0.0,50
1999-05-07 23:15:00,5.367,-15.58,120.8,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,21.96,10.96,10.44,10.64,0.0,50
1999-05-07 23:30:00,5.385,-20.6,121.1,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.68,10.92,10.58,10.66,0.0,50
1999-05-07 23:45:00,5.391,-21.31,121.3,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,21.42,10.16,9.77,9.98,0.0,50
