measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-13 00:23:00,0.0,0.38317,-3.1556,-2.7724,0.0,7.2382,13.742,24.326,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.346,23.293,18.007,-155.18,50
2017-11-13 00:24:00,0.0,0.40571,-3.0654,-2.6597,0.0,7.2645,13.743,24.324,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.191,23.127,16.065,-330.86,50
2017-11-13 00:25:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,7.274,13.743,24.327,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.056,22.971,17.748,-463.61,50
2017-11-13 00:26:00,0.0,0.27048,-3.3358,-3.0654,0.0,7.2618,13.743,24.329,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.973,22.867,19.958,-169.95,50
2017-11-13 00:27:00,0.0,0.33809,-2.9752,-2.6371,0.0,7.3055,13.742,24.326,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.95,22.866,15.977,-389.52,50
2017-11-13 00:28:00,0.0,0.20286,-3.3358,-3.133,0.0,7.479599999999999,13.742,24.321,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.942,22.876,19.809,-306.55,50
2017-11-13 00:29:00,0.0,0.29302,-3.133,-2.84,0.0,7.6399,13.742,24.321,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.993,22.91,18.619,-572.49,50
2017-11-13 00:30:00,0.0,0.38317,-2.9978,-2.6146,0.0,7.7446,13.742,24.317,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.09,22.993,14.529,-609.38,50
2017-11-13 00:31:00,0.0,0.29302,-3.1105,-2.8175,0.0,7.7207,13.742,24.318,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.192,23.091,17.504,-215.39,50
2017-11-13 00:32:00,0.0,0.36063,-2.9752,-2.6146,0.0,7.663299999999999,13.742,24.318,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.25,23.153,15.27,-834.36,50
2017-11-13 00:33:00,0.0,0.38317,-3.1105,-2.7273,0.0,7.624799999999999,13.743,24.316,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.322,23.232,17.559,-322.44,50
2017-11-13 00:34:00,0.0,0.18032,-3.4034,-3.2232,0.0,7.587799999999999,13.743,24.316,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.424,23.28,20.698,-415.76,50
2017-11-13 00:35:00,0.0,0.38317,-3.0879,-2.7048,0.0,7.590099999999999,13.743,24.317,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.274,16.712,-497.28,50
2017-11-13 00:36:00,0.0,0.09016,-3.4485,-3.3584,0.0,7.6437,13.742,24.317,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.334,23.205,22.273,-334.69,50
2017-11-13 00:37:00,0.0,0.42825,-2.9527,-2.5244,0.0,7.7081,13.742,24.323,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.169,23.074,14.583,-206.92,50
2017-11-13 00:38:00,0.0,0.4958699999999999,-2.84,-2.3441,0.0,7.731499999999999,13.743,24.323,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.034,22.993,14.83,-905.59,50
2017-11-13 00:39:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,7.910999999999999,13.742,24.324,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.955,22.944,19.596,-376.14,50
2017-11-13 00:40:00,0.0,0.4958699999999999,-2.9302,-2.4343,0.0,8.1323,13.742,24.322,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,21.535,22.907,22.905,14.135,-568.91,50
2017-11-13 00:41:00,0.0,0.45079,-2.9302,-2.4794,0.0,8.3124,13.742,24.319,0.00493,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.917,22.892,15.26,-714.86,50
2017-11-13 00:42:00,0.0,0.40571,-3.2457,-2.84,0.0,8.583199999999998,13.743,24.317,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.007,22.944,17.828,-395.95,50
2017-11-13 00:43:00,0.0,0.38317,-3.133,-2.7498,0.0,8.6316,13.743,24.321,0.0046499999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.13,23.047,17.273,-808.49,50
2017-11-13 00:44:00,0.0,0.40571,-2.9752,-2.5695,0.0,8.6189,13.742,24.321,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.175,23.111,16.066,-457.24,50
2017-11-13 00:45:00,0.0,0.33809,-3.1105,-2.7724,0.0,8.7336,13.742,24.32,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.174,23.143,16.964,-234.05,50
2017-11-13 00:46:00,0.0,0.33809,-3.133,-2.7949,0.0,8.8519,13.742,24.322,0.00479,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.201,23.199,18.37,-379.44,50
2017-11-13 00:47:00,0.0,0.40571,-3.2006,-2.7949,0.0,8.9234,13.742,24.323,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.21,23.228,17.789,-231.03,50
2017-11-13 00:48:00,0.0,0.36063,-3.1556,-2.7949,0.0,8.990199999999998,13.743,24.327,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.22,23.272,18.484,-566.8,50
2017-11-13 00:49:00,0.0,0.31556,-3.1105,-2.7949,0.0,9.0796,13.743,24.333,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.226,23.327,17.774,-362.15,50
2017-11-13 00:50:00,0.0,0.31556,-3.1781,-2.8625,0.0,9.0636,13.742,24.332,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.224,23.351,18.216,-316.43,50
2017-11-13 00:51:00,0.0,0.36063,-3.2457,-2.8851,0.0,8.9837,13.742,24.333,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,23.348,19.276,-311.92,50
2017-11-13 00:52:00,0.0,0.45079,-3.0203,-2.5695,0.0,8.899,13.742,24.33,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.082,23.295,15.481,-322.36,50
2017-11-13 00:53:00,0.0,0.42825,-3.2006,-2.7724,0.0,8.7779,13.742,24.33,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.066,23.228,18.026,-326.93,50
2017-11-13 00:54:00,0.0,0.27048,-3.0429,-2.7724,0.0,8.5777,13.742,24.331,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.153,23.261,18.265,-815.2,50
2017-11-13 00:55:00,0.0,0.29302,-3.0654,-2.7724,0.0,8.393,13.742,24.33,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.268,23.348,17.771,-764.2,50
2017-11-13 00:56:00,0.0,0.2479399999999999,-3.5161,-3.2682,0.0,8.295199999999998,13.742,24.329,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.364,23.414,23.29,-295.99,50
2017-11-13 00:57:00,0.0,0.31556,-2.9978,-2.6822,0.0,8.2211,13.742,24.331,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.494,23.486,16.631,-507.19,50
2017-11-13 00:58:00,0.0,0.33809,-3.1781,-2.84,0.0,8.1349,13.743,24.33,0.0046499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.561,23.49,18.544,-442.97,50
2017-11-13 00:59:00,0.0,0.27048,-3.2457,-2.9752,0.0,8.0618,13.742,24.333,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.447,19.148,-306.48,50
2017-11-13 01:00:00,0.0,0.42825,-3.2682,-2.84,0.0,8.0358,13.741,24.339,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.407,23.346,19.729,-330.24,50
2017-11-13 01:01:00,0.0,0.42825,-2.9527,-2.5244,0.0,7.9957,13.741,24.343,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.212,15.736,-490.87,50
2017-11-13 01:02:00,0.0,0.18032,-3.2457,-3.0654,0.0,7.9585,13.741,24.345,0.0040899999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.188,23.07,19.857,-322.83,50
2017-11-13 01:03:00,0.0,0.4958699999999999,-3.0203,-2.5244,0.0,7.913999999999999,13.741,24.343,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.174,23.059,15.293,-588.39,50
2017-11-13 01:04:00,0.0,0.42825,-3.0654,-2.6371,0.0,7.8616,13.741,24.344,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.189,23.118,16.83,-496.5,50
2017-11-13 01:05:00,0.0,0.36063,-3.2006,-2.84,0.0,7.8112,13.741,24.353,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,23.183,18.436,-585.04,50
2017-11-13 01:06:00,0.0,0.33809,-3.0429,-2.7048,0.0,7.7832,13.741,24.356,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.205,23.238,17.151,-494.92,50
2017-11-13 01:07:00,0.0,0.40571,-2.9752,-2.5695,0.0,7.7849,13.741,24.36,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.198,23.259,16.648,-626.36,50
2017-11-13 01:08:00,0.0,0.38317,-3.1556,-2.7724,0.0,7.7752,13.74,24.359,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.24,17.901,-266.2,50
2017-11-13 01:09:00,0.0,0.33809,-3.1781,-2.84,0.0,7.7339,13.741,24.357,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.168,23.172,18.637,-385.79,50
2017-11-13 01:10:00,0.0,0.45079,-3.0203,-2.5695,0.0,7.710499999999999,13.742,24.357,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.11,23.075,16.654,-334.73,50
2017-11-13 01:11:00,0.0,0.38317,-3.0429,-2.6597,0.0,7.7066,13.74,24.361,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,22.99,16.727,-510.1,50
2017-11-13 01:12:00,0.0,0.42825,-3.1105,-2.6822,0.0,7.7171,13.739,24.364,0.00493,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.046,23.007,18.066,-703.85,50
2017-11-13 01:13:00,0.0,0.36063,-2.9752,-2.6146,0.0,7.8421,13.739,24.369,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.052,23.049,14.918,-655.59,50
2017-11-13 01:14:00,0.0,0.20286,-3.3809,-3.1781,0.0,8.0747,13.74,24.371,0.0043699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.068,23.091,20.669,-367.73,50
2017-11-13 01:15:00,0.0,0.18032,-3.0203,-2.84,0.0,8.1028,13.741,24.372,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.089,23.099,18.551,-227.54,50
2017-11-13 01:16:00,0.0,0.18032,-3.4936,-3.3133,0.0,8.1539,13.741,24.372,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.139,23.102,21.741,-265.64,50
2017-11-13 01:17:00,0.0,0.36063,-3.2682,-2.9076,0.0,8.2171,13.741,24.371,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.222,23.151,16.888,-425.72,50
2017-11-13 01:18:00,0.0,0.2253999999999999,-3.2232,-2.9978,0.0,8.2061,13.74,24.371,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.292,23.216,19.848,-416.49,50
2017-11-13 01:19:00,0.0,0.42825,-2.9978,-2.5695,0.0,8.1719,13.739,24.372,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.328,23.267,16.188,-387.26,50
2017-11-13 01:20:00,0.0,0.40571,-3.0654,-2.6597,0.0,8.1088,13.74,24.371,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.319,23.258,16.852,-514.04,50
2017-11-13 01:21:00,0.0,0.33809,-3.1105,-2.7724,0.0,7.886999999999999,13.74,24.37,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.262,23.227,17.826,-358.16,50
2017-11-13 01:22:00,0.0,0.40571,-3.1105,-2.7048,0.0,7.8152,13.74,24.37,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.211,17.677,-544.83,50
2017-11-13 01:23:00,0.0,0.33809,-3.1105,-2.7724,0.0,7.670499999999999,13.74,24.371,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.157,23.203,17.272,-632.91,50
2017-11-13 01:24:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,7.567599999999999,13.741,24.37,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.137,23.2,18.18,-437.81,50
2017-11-13 01:25:00,0.0,0.36063,-3.0879,-2.7273,0.0,7.6828,13.742,24.37,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.125,23.212,18.229,-515.52,50
2017-11-13 01:26:00,0.0,0.38317,-3.1105,-2.7273,0.0,7.8548,13.74,24.37,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.099,23.22,16.814,-477.25,50
2017-11-13 01:27:00,0.0,0.36063,-3.0654,-2.7048,0.0,8.1848,13.741,24.371,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.093,23.21,16.607,-556.08,50
2017-11-13 01:28:00,0.0,0.31556,-3.1556,-2.84,0.0,8.4287,13.741,24.374,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.126,23.242,18.685,-479.05,50
2017-11-13 01:29:00,0.0,0.38317,-3.1105,-2.7273,0.0,8.414799999999998,13.74,24.381,0.00423,-0.0021199999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.166,23.291,17.273,-534.38,50
2017-11-13 01:30:00,0.0,0.38317,-3.1105,-2.7273,0.0,8.3289,13.739,24.382,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.204,23.326,18.179,-523.74,50
2017-11-13 01:31:00,0.0,0.36063,-3.0654,-2.7048,0.0,8.228799999999998,13.74,24.382,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.23,23.293,17.439,-302.38,50
2017-11-13 01:32:00,0.0,0.40571,-3.0203,-2.6146,0.0,8.098,13.74,24.384,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.215,23.231,16.256,-345.14,50
2017-11-13 01:33:00,0.0,0.36063,-3.133,-2.7724,0.0,7.9591,13.74,24.384,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.16,23.134,18.43,-664.2,50
2017-11-13 01:34:00,0.0,0.33809,-3.133,-2.7949,0.0,7.8549,13.739,24.384,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.058,23.017,16.635,-492.32,50
2017-11-13 01:35:00,0.0,0.38317,-3.1556,-2.7724,0.0,8.0058,13.74,24.385,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.963,22.909,18.434,-407.92,50
2017-11-13 01:36:00,0.0,0.33809,-3.133,-2.7949,0.0,8.101,13.739,24.384,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.946,22.874,17.192,-454.97,50
2017-11-13 01:37:00,0.0,0.40571,-3.0654,-2.6597,0.0,8.1387,13.739,24.385,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.017,22.921,16.173,-344.03,50
2017-11-13 01:38:00,0.0,0.36063,-3.133,-2.7724,0.0,8.0448,13.742,24.384,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.13,23.047,17.377,-449.49,50
2017-11-13 01:39:00,0.0,0.38317,-2.9978,-2.6146,0.0,7.8906,13.741,24.384,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.214,23.155,15.585,-510.93,50
2017-11-13 01:40:00,0.0,0.40571,-3.1105,-2.7048,0.0,7.7492,13.74,24.384,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.262,23.24,16.947,-563.32,50
2017-11-13 01:41:00,0.0,0.40571,-3.1556,-2.7498,0.0,7.7423,13.74,24.384,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.258,23.309,17.477,-393.91,50
2017-11-13 01:42:00,0.0,0.4733299999999999,-3.0203,-2.547,0.0,7.9359,13.74,24.384,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.2,23.284,16.064,-724.23,50
2017-11-13 01:43:00,0.0,0.33809,-3.0879,-2.7498,0.0,8.2314,13.74,24.384,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.087,23.191,18.024,-493.66,50
2017-11-13 01:44:00,0.0,0.33809,-3.1781,-2.84,0.0,8.3536,13.74,24.384,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.999,23.097,18.626,-524.56,50
2017-11-13 01:45:00,0.0,0.40571,-3.0879,-2.6822,0.0,8.0793,13.74,24.384,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.929,23.046,15.593,-624.85,50
2017-11-13 01:46:00,0.0,0.31556,-3.1781,-2.8625,0.0,7.8326,13.74,24.384,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.853,23.006,17.59,-794.0299999999999,50
2017-11-13 01:47:00,0.0,0.42825,-3.0429,-2.6146,0.0,7.7808,13.741,24.384,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.804,22.947,15.651,-491.5,50
2017-11-13 01:48:00,0.0,0.36063,-3.0654,-2.7048,0.0,7.9303,13.74,24.385,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.85,22.938,17.832,-529.11,50
2017-11-13 01:49:00,0.0,0.36063,-3.133,-2.7724,0.0,8.1934,13.74,24.384,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.986,23.004,17.4,-465.9,50
2017-11-13 01:50:00,0.0,0.33809,-3.2457,-2.9076,0.0,8.390499999999998,13.74,24.385,0.00451,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.133,23.098,19.324,-451.99,50
2017-11-13 01:51:00,0.0,0.45079,-3.0879,-2.6371,0.0,8.4534,13.741,24.384,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.258,23.193,15.796,-450.1,50
2017-11-13 01:52:00,0.0,0.2253999999999999,-3.3358,-3.1105,0.0,8.4455,13.74,24.384,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.303,23.251,20.37,-510.58,50
2017-11-13 01:53:00,0.0,0.42825,-2.9752,-2.547,0.0,8.268399999999998,13.741,24.385,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,3.6224,23.318,23.293,12.858,-763.97,50
2017-11-13 01:54:00,0.0,0.33809,-2.9302,-2.5921,0.0,8.1714,13.74,24.385,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.326,23.364,16.012,-822.95,50
2017-11-13 01:55:00,0.0,0.38317,-2.9978,-2.6146,0.0,8.2781,13.741,24.384,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.275,23.415,16.797,-674.84,50
2017-11-13 01:56:00,0.0,0.38317,-3.2682,-2.8851,0.0,8.4406,13.741,24.384,0.0046499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.219,23.408,18.284,-31.308,50
