measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-15 09:30:00,44.718,5417.4,124.18,1.7313,13.488,227.21,13.248,224.15,2969.5392,3064.60848,6031.3,33.307,46.013,29.308,25.386,29.917,977.28,50
2001-02-15 09:45:00,46.196,5612.7,124.27,2.5721,14.093,225.5,13.958,222.34,3103.42172,3177.9715,6280.2,34.874,47.741,32.855,-3.3479,32.941,1036.5,50
2001-02-15 10:00:00,47.886,5825.4,124.17,3.11,14.71,225.7,14.512,222.45,3228.1944,3320.047,6546.6,36.261,49.285,33.12,4.1863,33.834,1076.3,50
2001-02-15 10:15:00,49.567,6042.2,124.07,2.8283,15.249,226.53,15.034,223.36,3357.99424,3454.35597,6810.6,37.407,50.583,31.784,37.189,33.047,1114.0,50
2001-02-15 10:30:00,50.673,6192.0,124.19,2.6761,15.693,226.13,15.467,222.9,3447.5943,3548.65809,6994.9,38.291,51.883,31.346,37.322,33.219,1148.5,50
2001-02-15 10:45:00,50.585,6180.2,124.05,3.1578,15.833,224.65,15.627,221.49,3461.22423,3556.88345,7017.1,39.104,52.982,34.867,14.075,36.105,1177.9,50
2001-02-15 11:00:00,50.367,6157.1,124.03,3.5889,15.853,224.14,15.646,221.67,3468.24882,3553.29142,7020.4,39.525,53.572,37.89,26.351,38.863,1190.6,50
2001-02-15 11:15:00,50.187,6123.8,123.81,3.8501,15.841,223.63,15.646,221.34,3463.08564,3542.52283,7005.0,39.921,54.122,39.858,-16.082,39.65,1202.7,50
2001-02-15 11:30:00,50.007,6113.9,123.87,4.4929,15.835,223.28,15.641,221.24,3460.41484,3535.6388,6995.4,40.113,54.458,41.11,-26.984,41.668,1205.7,50
2001-02-15 11:45:00,50.778,6216.9,123.99,6.0196,16.07,223.85,15.875,221.93,3523.13875,3597.2695,7119.8,40.378,54.377,39.206,1.9453,40.925,1211.7,50
2001-02-15 12:00:00,51.243,6281.6,123.93,6.3123,16.191,224.31,15.992,222.05,3551.0236,3631.80321,7182.1,40.634,54.993,37.267,43.841,39.247,1209.0,50
2001-02-15 12:15:00,50.675,6221.8,124.19,6.2365,16.055,224.06,15.855,221.49,3511.72395,3597.2833,7108.3,40.925,55.246,37.518,38.244,39.132,1197.7,50
2001-02-15 12:30:00,50.601,6195.6,123.75,6.2406,15.972,224.02,15.761,221.18,3486.01798,3578.04744,7063.2,41.228,55.849,36.637,38.4,38.122,1179.6,50
2001-02-15 12:45:00,49.37,6035.3,123.8,6.4087,15.581,223.8,15.372,220.98,3396.90456,3487.0278,6883.2,41.412,55.825,37.892,41.388,39.107,1153.2,50
2001-02-15 13:00:00,47.588,5815.4,123.52,6.6578,15.037,222.61,14.829,220.23,3265.79067,3347.38657,6612.4,41.15,55.542,40.176,39.661,40.733,1118.5,50
2001-02-15 13:15:00,47.043,5733.8,123.43,6.9049,14.777,223.25,14.549,220.74,3211.54626,3298.96525,6509.7,40.827,55.065,39.256,-14.829,39.776,1089.2,50
2001-02-15 13:30:00,45.573,5552.2,123.43,6.8515,14.282,222.75,14.074,219.85,3094.1689,3181.3155,6274.6,40.776,55.012,38.666,-26.997,38.952,1045.9,50
2001-02-15 13:45:00,44.388,5397.4,123.3,5.8748,13.764,223.36,13.567,220.39,2990.03113,3074.32704,6063.1,40.321,54.31,36.968,20.934,37.05,993.21,50
2001-02-15 14:00:00,43.067,5227.6,123.37,4.5394,13.13,224.71,13.008,221.77,2884.78416,2950.4423,5833.1,39.935,53.729,33.138,7.6642,34.36,935.47,50
2001-02-15 14:15:00,42.108,5113.2,123.41,3.8386,12.526,227.75,12.453,224.98,2801.67594,2852.7965,5652.1,39.59,53.334,26.397,23.782,27.601,882.09,50
2001-02-15 14:30:00,39.5,4776.9,123.29,4.6361,11.652,228.68,11.556,226.08,2612.58048,2664.57936,5275.7,39.438,53.171,25.569,19.166,27.071,823.5399999999998,50
2001-02-15 14:45:00,36.393,4385.1,123.51,5.7858,10.708,226.94,10.65,224.34,2389.221,2430.07352,4817.1,38.933,52.602,26.28,-26.985,27.567,755.26,50
2001-02-15 15:00:00,33.834,4049.8,123.06,5.6339,9.7302,231.39,9.6584,229.07,2212.44969,2251.47098,4461.9,38.205,51.812,23.836,25.332,24.994,692.63,50
2001-02-15 15:15:00,30.991,3690.0,122.86,4.9857,8.7772,233.3,8.721,231.21,2016.38241,2047.72076,4061.7,37.85,51.372,22.664,25.218,23.374,631.42,50
2001-02-15 15:30:00,28.137,3335.7,122.96,4.0735,7.7985,237.0,7.7651,235.27,1826.89508,1848.2445,3672.8,37.301,50.7,19.269,20.081,20.286,568.3,50
2001-02-15 15:45:00,24.99,2917.3,122.87,3.7283,6.7496,240.74,6.7276,238.88,1607.08909,1624.8987,3230.1,36.599,50.156,15.651,15.282,16.252,499.74,50
2001-02-15 16:00:00,21.192,2430.0,122.84,3.1094,5.6083,242.75,5.6041,241.16,1351.48476,1361.41483,2714.3,35.826,49.943,12.194,12.011,13.169,425.82,50
2001-02-15 16:15:00,13.671,1399.7,121.98,2.8487,3.4964,231.91,3.5084,230.83,809.84397,810.8501199999998,1616.2,35.374,49.264,8.710599999999998,8.5988,9.4567,275.61,50
2001-02-15 16:30:00,10.971,993.72,121.9,2.5904,2.5309,235.52,2.5485,234.65,598.00553,596.07757,1196.1,34.461,47.705,6.473,6.5297,7.238,207.57,50
2001-02-15 16:45:00,6.9736,360.24,122.04,2.1117,1.1628,214.94,1.1858,214.3,254.11694,249.93223,504.24,33.833,46.732,3.7544,3.7002,4.0535,96.096,50
2001-02-15 17:00:00,6.6986,282.5,122.1,1.7551,0.98909,230.42,1.0127,229.81,232.72859,227.90612,459.74,32.676,45.417,1.6379,1.6522,2.1263,97.15,50
2001-02-15 17:15:00,6.2155,140.21,122.08,1.1638,0.65585,207.28,0.6744799999999999,206.76,139.45548,135.94459,277.6,31.735,44.266,1.3138,1.2919,1.3642,70.553,50
2001-02-15 17:30:00,5.8568,-82.79,122.06,0.90109,0.11383,225.98,0.14606,226.2,33.03877,25.7233,55.878,30.994,42.977,-0.69739,-0.7740099999999999,-0.6372999999999999,22.571,50
2001-02-15 17:45:00,5.7709,-99.34,122.5,0.4414799999999999,0.00036,177.62,0.0333999999999999,177.83,5.93952,0.0639399999999999,7.319099999999999,31.073,41.625,-1.6477,-1.9646,-1.7502,10.794,50
2001-02-15 18:00:00,5.461,-13.616,122.43,-0.11854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.561,38.56,-3.4338,-3.9651,-3.4991,6.2795,50
2001-02-15 18:15:00,5.4729,-19.682,122.64,0.1702299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905,34.68,-3.826,-4.104,-4.0141,6.0069,50
2001-02-15 18:30:00,5.4724,-16.604,122.7,-0.7189499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817,31.687,-4.1122,-4.1207,-4.1122,5.6553,50
2001-02-15 18:45:00,5.4881,-19.308,123.15,-0.61926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.379,29.412,-4.1122,-4.1292,-4.1122,5.8012,50
2001-02-15 19:00:00,5.4861,-20.409,123.06,0.5582399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135,27.524,-3.3939,-4.014,-3.499,7.516499999999998,50
2001-02-15 19:15:00,5.4835,-16.144,123.02,1.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053,25.955,-1.5368,-2.5009,-1.6865,8.0509,50
2001-02-15 19:30:00,5.4856,-18.843,123.03,0.6997499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.232,24.445,-2.5094,-3.2712,-2.1471,6.5694,50
2001-02-15 19:45:00,5.4718,-20.564,122.62,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.386,23.073,-3.491,-4.0629,-2.7694,6.396,50
2001-02-15 20:00:00,5.4744,-13.459,122.7,-1.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.565,21.842,-4.205,-4.6039,-4.1373,4.916,50
2001-02-15 20:15:00,5.472,-19.313,122.52,-2.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.142,21.007,-5.5626,0.0,-5.3769,4.1403,50
2001-02-15 20:30:00,5.4796,-17.084,122.64,-1.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.545,20.245,-4.815,-6.1756,-4.8917,5.2834,50
2001-02-15 20:45:00,5.4926,-22.239,122.87,-2.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.928,19.388,-5.6822,-6.8081,-5.4264,4.1171,50
2001-02-15 21:00:00,5.5004,-16.287,123.09,-2.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.672,18.878,-6.8782,-7.1865,-7.0808,4.4826,50
2001-02-15 21:15:00,5.5108,-16.093,123.26,-2.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.336,18.291,-4.9752,-5.7792,-5.3018,5.7351,50
2001-02-15 21:30:00,5.5059,-21.982,123.07,-2.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.071,17.864,-4.8473,-5.5556,-4.8485,4.9536,50
2001-02-15 21:45:00,5.4938,-20.349,122.82,-1.9139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823,17.488,-5.5891,-6.305,-5.7302,5.4068,50
2001-02-15 22:00:00,5.5089,-20.942,123.15,-1.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.786,17.28,-4.6084,-6.0619,-4.7383,5.485,50
2001-02-15 22:15:00,5.5216,-19.315,123.4,-2.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504,16.831,-6.9294,-7.22,-6.806,4.4609,50
2001-02-15 22:30:00,5.515,-19.035,123.18,-2.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.425,16.654,-6.463,-7.2192,-6.8144,6.3371,50
2001-02-15 22:45:00,5.5255,-19.782,123.37,-1.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398,16.541,-4.3777,-6.526,-5.2376,7.396,50
2001-02-15 23:00:00,5.5138,-19.062,123.08,0.93799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.533,16.519,-3.2074,-4.0025,-2.5609,9.6851,50
2001-02-15 23:15:00,5.5358,-19.331,123.55,1.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755,16.607,-1.2234,-1.5632,-1.2155,9.7327,50
2001-02-15 23:30:00,5.5086,-20.155,123.02,2.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.916,16.701,-1.1185,-1.2171,-1.0573,9.7428,50
2001-02-15 23:45:00,5.5026,-23.715,122.83,2.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926,16.698,0.28664,-0.92915,0.19176,10.07,50
