measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-03 06:30:00,5.7181,-89.275,121.34,-0.86456,0.0,174.47,0.0285499999999999,176.52,5.03965,0.0,5.9419,15.231,15.975,-0.6173899999999999,-0.70105,-0.2218999999999999,45.042,50
2001-05-03 06:45:00,5.8106,-112.76,121.22,-0.69839,0.0,211.7,0.0371399999999999,212.99,7.91045,0.0,7.8623,16.453,19.095,0.0744599999999999,0.0367,0.11276,56.637,50
2001-05-03 07:00:00,5.8086,-116.58,120.92,-0.70108,0.0,213.91,0.03907,215.2,8.407859999999998,0.0,8.3445,17.914,21.923,0.14318,0.12797,0.14318,66.491,50
2001-05-03 07:15:00,5.8137,-114.72,120.7,-0.72242,0.00214,220.07,0.0498499999999999,221.21,11.02732,0.4709499999999999,11.362,19.417,24.387,0.1581299999999999,0.1355899999999999,0.1431999999999999,89.31399999999998,50
2001-05-03 07:30:00,5.8833,-116.82,120.44,-0.86628,0.04739,228.8,0.07463,229.77,17.14774,10.84283,27.486,21.095,26.606,0.15786,0.14318,0.1507999999999999,126.26,50
2001-05-03 07:45:00,5.9225,-118.86,120.57,-0.65737,0.0539299999999999,229.42,0.07595,230.36,17.49584,12.37262,29.401,21.723,28.244,0.1581299999999999,0.14318,0.14318,131.12,50
2001-05-03 08:00:00,5.9261,-114.02,120.72,-0.56949,0.06226,231.71,0.08103,232.55,18.84353,14.42626,32.687,22.631,29.789,0.1504999999999999,0.1505199999999999,0.15054,144.03,50
2001-05-03 08:15:00,5.8823,-108.81,120.35,-0.4698899999999999,0.065,234.57,0.0881399999999999,235.31,20.74022,15.24705,35.226,23.88,31.485,0.1578799999999999,0.1581299999999999,0.14318,159.87,50
2001-05-03 08:30:00,5.922,-121.82,120.37,-0.30963,0.0738599999999999,235.6,0.09964,236.43,23.55789,17.40142,40.117,24.906,32.899,0.1431399999999999,0.1578,0.1431399999999999,172.03,50
2001-05-03 08:45:00,5.9218,-98.349,120.71,-0.16283,0.1116,239.98,0.12478,240.42,29.99961,26.78177,55.284,25.898,34.038,0.15035,0.15803,0.16533,216.78,50
2001-05-03 09:00:00,5.9181,-95.111,120.96,-0.18407,0.1086899999999999,240.67,0.12554,241.47,30.31414,26.15842,54.845,27.026,35.208,0.15637,1.3054,0.16383,204.66,50
2001-05-03 09:15:00,5.9145,-90.648,120.84,-0.15426,0.11837,244.23,0.14971,242.96,36.37354,28.90951,62.918,27.194,35.967,2.165,3.3903,1.8507,178.54,50
2001-05-03 09:30:00,5.9168,-69.113,120.81,-0.0511399999999999,0.1453,246.65,0.20701,244.1,50.53114,35.83825,82.625,27.426,36.602,3.9794,3.5681,2.9653,172.9,50
2001-05-03 09:45:00,6.03,24.075,120.75,-0.0838099999999999,0.34015,222.47,0.454,221.23,100.43842,75.67317,168.51,28.074,36.982,3.9723,3.1427,2.7732,183.37,50
2001-05-03 10:00:00,6.2191,141.93,120.98,-0.17018,0.65654,204.19,0.71716,203.53,145.96357,134.0589,280.07,27.549,36.99,4.7278,3.9717,3.7869,221.37,50
2001-05-03 10:15:00,6.4704,199.5,121.13,-0.02032,0.7207099999999999,207.35,0.93744,206.56,193.63761,149.43922,343.7,27.492,36.916,5.4606,4.9594,4.4551,231.51,50
2001-05-03 10:30:00,6.9227,305.47,121.0,0.04363,0.8309199999999999,209.27,1.3035,208.4,271.6494,173.88663,445.71,27.377,37.009,6.7122,6.2304,6.2753,246.25,50
2001-05-03 10:45:00,6.6521,254.13,120.95,-0.07129,0.77024,211.02,1.1174,210.12,234.78809,162.53604,397.59,27.415,37.019,5.5821,4.6822,4.4162,205.82,50
2001-05-03 11:00:00,7.1446,366.75,121.11,0.09954,1.1024,209.6,1.3332,208.73,278.27884,231.06304,509.22,27.51,37.175,5.7365,5.0355,4.9437,256.27,50
2001-05-03 11:15:00,7.9485,519.88,120.61,0.0401899999999999,1.4284,219.09,1.7196,218.21,375.23392,312.94816,681.85,27.487,37.44,6.0638,5.779,5.7274,338.33,50
2001-05-03 11:30:00,9.0406,703.2,120.64,0.1822,1.8353,213.49,2.2078,212.48,469.11334,391.8182,861.49,27.309,37.298,6.5631,6.9729,6.2498,338.21,50
2001-05-03 11:45:00,11.034,1012.7,121.04,0.2921,2.7072,212.79,2.8503,211.66,603.2945,576.06509,1179.4,27.468,37.65,7.4512,7.396,6.7245,368.29,50
2001-05-03 12:00:00,12.378,1208.1,120.97,0.5554,2.9739,232.75,3.132,231.64,725.49648,692.17523,1417.8,27.754,38.09,8.018499999999998,4.0318,7.0665,364.81,50
2001-05-03 12:15:00,14.132,1457.0,121.12,0.53876,3.6122,232.58,3.6098,231.51,835.7048,840.12548,1675.5,28.357,39.279,7.725799999999999,-0.3897999999999999,6.8489,348.15,50
2001-05-03 12:30:00,15.441,1643.2,121.24,0.52868,4.0486,234.05,3.972,232.98,925.39656,947.57483,1872.3,28.809,40.075,6.439,4.1564,5.8589,335.45,50
2001-05-03 12:45:00,15.123,1594.3,121.34,0.6532099999999998,4.0836,225.64,3.9436,224.45,885.14102,921.4235000000001,1806.7,29.539,40.721,6.5695,3.965,6.3209,297.94,50
2001-05-03 13:00:00,15.671,1668.8,121.26,0.69028,4.1844,228.79,4.1059,227.51,934.13331,957.34888,1890.0,29.751,41.289,6.6876,4.769,6.5508,292.39,50
2001-05-03 13:15:00,13.561,1382.6,121.29,0.6744,3.3503,243.78,3.3096,242.91,803.93494,816.73613,1617.5,30.437,42.142,6.0927,5.716,5.7748,235.99,50
2001-05-03 13:30:00,19.915,2230.3,121.44,0.94079,5.4132,232.15,5.3531,230.67,1234.79958,1256.67438,2482.7,30.893,42.973,6.9952,6.2521,6.7691,358.83,50
2001-05-03 13:45:00,18.84,2094.6,121.58,1.0257,4.8638,246.65,4.8376,245.2,1186.17952,1199.65627,2375.9,31.394,43.832,8.1018,7.9333,7.968899999999999,338.55,50
2001-05-03 14:00:00,17.669,1941.9,121.63,1.0108,4.6875,234.17,4.7147,232.83,1097.7236,1097.67188,2185.2,31.912,44.288,8.0904,7.5829,7.7645,315.02,50
2001-05-03 14:15:00,17.697,1951.8,121.67,1.0795,4.677,234.98,4.6757,233.72,1092.8046,1099.00146,2191.8,32.276,44.91,8.2347,7.2884,7.4352,309.51,50
2001-05-03 14:30:00,16.186,1748.1,121.69,0.90212,4.2131,237.93,4.2136,236.73,997.48553,1002.42288,1990.7,32.42,44.896,6.5995,5.7941,6.1276,281.94,50
2001-05-03 14:45:00,12.857,1285.9,121.21,0.81542,3.1439,239.88,3.1581,238.94,754.59641,754.15873,1510.0,32.37,44.749,5.47,4.5928,4.8998,215.11,50
2001-05-03 15:00:00,10.199,907.24,121.05,0.65532,2.3406,236.04,2.3555,235.27,554.17849,552.47522,1101.8,32.481,44.677,3.9632,3.5946,3.917,165.33,50
2001-05-03 15:15:00,8.575599999999998,650.89,120.86,0.6649,1.7985,225.59,1.818,224.84,408.75912,405.72362,819.5399999999998,32.209,44.285,3.6086,3.2865,3.5741,128.88,50
2001-05-03 15:30:00,7.7737,514.84,120.73,0.80942,1.4842,235.61,1.5043,234.94,353.42024,349.69236,704.52,31.565,44.16,2.793,2.7377,2.786,112.49,50
2001-05-03 15:45:00,8.899599999999998,699.97,120.9,0.82386,1.8875,236.45,1.9001,235.65,447.75857,446.29938,895.0299999999999,31.586,44.119,2.7519,2.6671,2.7309,135.99,50
2001-05-03 16:00:00,7.9551,537.64,120.84,0.7339,1.5373,232.72,1.5456,232.0,358.5792,357.76046,726.35,32.1,44.537,2.6309,2.192,2.2983,115.17,50
2001-05-03 16:15:00,7.9307,545.68,120.91,0.624,1.5509,233.27,1.5697,232.59,365.09652,361.77844,728.19,31.227,43.831,1.7027,1.4685,1.4614,115.65,50
2001-05-03 16:30:00,8.3987,624.1,121.03,0.459,1.7847,218.77,1.812,218.03,395.07036,390.43882,785.64,31.374,43.611,2.7167,1.4687,1.6814,126.74,50
2001-05-03 16:45:00,8.8252,692.62,121.06,0.53764,1.8816,233.63,1.8997,232.89,442.42113,439.59821,880.14,30.941,43.182,2.7238,2.2274,2.7025,138.05,50
2001-05-03 17:00:00,7.5189,474.58,121.23,0.5676299999999999,1.4115,224.19,1.4451,223.5,322.97985,316.44419,638.8,30.942,43.081,2.7308,2.1066,2.6741,106.81,50
2001-05-03 17:15:00,6.645,288.02,121.36,0.52288,1.0033,219.04,1.0351,218.41,226.07619,219.76283,446.04,30.76,42.528,1.8087,1.4686,1.5608,80.676,50
2001-05-03 17:30:00,6.3187,201.62,121.31,0.6010999999999999,0.79295,206.5,0.83177,205.9,171.26144,163.74418,336.29,30.597,41.78,1.4683,1.4685,1.4897,67.11,50
2001-05-03 17:45:00,5.9581,63.097,121.18,0.61968,0.4550899999999999,203.75,0.4944,203.18,100.45219,92.72459,193.21,29.746,40.692,1.336,0.94707,1.3508,46.507,50
2001-05-03 18:00:00,5.8398,-28.173,121.26,0.51124,0.2336699999999999,212.61,0.26844,212.38,57.01129,49.68058,103.77,29.05,39.784,0.40293,0.18293,0.65254,34.753,50
2001-05-03 18:15:00,5.8658,-42.377,121.23,0.5182499999999999,0.2179899999999999,226.95,0.25807,226.77,58.52253,49.47283,104.73,29.436,39.537,0.4171699999999999,0.1749499999999999,0.48315,35.89,50
2001-05-03 18:30:00,5.8185,-102.78,121.21,0.3647599999999999,0.09137,233.95,0.1322099999999999,234.24,30.96887,21.37601,50.8,29.158,39.266,0.14509,0.13808,0.16746,29.401,50
2001-05-03 18:45:00,5.7889,-116.23,120.89,0.3593899999999999,0.0276099999999999,222.02,0.0637299999999999,222.52,14.1812,6.12997,20.59,28.953,38.998,0.1388399999999999,0.13899,0.13897,22.989,50
2001-05-03 19:00:00,5.3895,-13.294,120.88,0.15437,0.0,5.2006,0.0004299999999999,5.3244,0.0022899999999999,0.0,0.07982,28.259,36.995,0.14701,0.14713,0.1470499999999999,16.861,50
2001-05-03 19:15:00,5.4057,-19.97,121.26,0.03611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961,33.681,0.14699,0.14701,0.1471099999999999,15.947,50
2001-05-03 19:30:00,5.4112,-17.521,121.37,0.0808299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.249,31.136,0.1540999999999999,0.14665,0.1468,15.698,50
2001-05-03 19:45:00,5.415,-16.945,121.42,0.15948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.982,28.787,0.1468,0.14663,0.1466699999999999,15.476,50
2001-05-03 20:00:00,5.4217,-19.211,121.52,0.17365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.034,26.817,0.1464199999999999,0.14646,0.14673,15.444,50
2001-05-03 20:15:00,5.4403,-19.545,121.88,0.20191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942,25.155,0.14682,0.14673,0.14657,15.426,50
2001-05-03 20:30:00,5.4189,-17.892,121.37,0.20765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,23.864,0.14717,0.1472999999999999,0.14709,15.422,50
2001-05-03 20:45:00,5.4225,-20.515,121.33,0.10577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469,22.841,0.14732,0.1396999999999999,0.14732,15.434,50
2001-05-03 21:00:00,5.4405,-18.51,121.64,0.02212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855,21.966,0.1472999999999999,0.14732,0.14732,15.169,50
2001-05-03 21:15:00,5.4487,-18.946,121.8,-0.00728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,21.19,0.1472799999999999,0.14732,0.14732,14.607,50
2001-05-03 21:30:00,5.4234,-19.7,121.11,0.0351599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906,20.503,0.14732,0.1472999999999999,0.14732,14.356,50
2001-05-03 21:45:00,5.4288,-18.648,121.19,0.0614499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.551,19.82,0.14732,0.14732,0.14732,14.221,50
2001-05-03 22:00:00,5.4396,-20.121,121.38,0.04621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,19.286,0.14732,0.14732,0.14732,13.854,50
2001-05-03 22:15:00,5.4518,-17.894,121.75,0.04467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.075,18.803,0.14732,0.14732,0.14732,13.82,50
2001-05-03 22:30:00,5.458,-17.919,121.82,0.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.832,18.394,0.14732,0.14732,0.14732,13.468,50
2001-05-03 22:45:00,5.4504,-19.155,121.64,-0.0093799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.647,18.047,0.14732,0.13968,0.14732,13.06,50
2001-05-03 23:00:00,5.4544,-21.13,121.7,-0.0187599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.547,17.797,0.1472799999999999,0.12449,0.1472999999999999,12.875,50
2001-05-03 23:15:00,5.4576,-16.361,121.77,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.435,17.565,0.13184,0.08619,0.14707,12.444,50
2001-05-03 23:30:00,5.4486,-18.211,121.54,0.12556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375,17.354,0.1471099999999999,0.1393899999999999,0.1471099999999999,11.99,50
2001-05-03 23:45:00,5.4571,-17.092,121.73,0.29642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.251,17.178,0.1471099999999999,0.1318999999999999,0.1471099999999999,11.646,50
