measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-16 02:30:00,5.4125,-21.937,120.91,5.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037,17.255,2.7524,2.7525,2.7524,0.0,50
1996-03-16 02:45:00,5.4087,-17.974,120.88,5.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.125,17.165,2.7524,2.7525,2.7524,0.0,50
1996-03-16 03:00:00,5.4113,-19.855,120.94,5.3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925,17.132,2.7524,2.7524,2.7524,0.0,50
1996-03-16 03:15:00,5.4132,-20.595,120.95,4.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.476,16.741,2.7524,2.7524,2.7524,0.0,50
1996-03-16 03:30:00,5.4102,-14.842,120.91,1.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.015,16.245,0.6773799999999999,0.64094,0.7931399999999998,0.0,50
1996-03-16 03:45:00,5.4188,-15.252,121.04,0.35282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433,15.622,0.1552099999999999,0.12486,0.15525,0.0,50
1996-03-16 04:00:00,5.4276,-27.432,121.04,0.16041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948,15.198,-0.01726,0.04361,0.1577,0.0,50
1996-03-16 04:15:00,5.4244,-19.079,120.99,0.00336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991,15.253,-0.70903,-0.76311,-0.36679,0.0,50
1996-03-16 04:30:00,5.4255,-27.566,120.93,0.05706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.022,15.3,-0.72148,-0.9884,-0.10527,0.0,50
1996-03-16 04:45:00,5.4237,-30.965,120.89,0.11355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.086,15.329,0.1612,0.1611799999999999,0.1611799999999999,0.0,50
1996-03-16 05:00:00,5.4145,-20.924,120.8,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047,15.279,0.16184,0.16178,0.1617,0.0,50
1996-03-16 05:15:00,5.407,-23.318,120.64,0.15848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011,15.23,0.16433,0.16433,0.16433,0.0,50
1996-03-16 05:30:00,5.4099,-26.621,120.67,0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005,15.189,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-03-16 05:45:00,5.3985,-21.474,120.51,-0.08747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875,15.126,0.1646499999999999,0.15705,0.1646499999999999,0.0,50
1996-03-16 06:00:00,5.3999,-13.239,120.61,-0.28226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,15.102,0.1189999999999999,0.0885699999999999,0.1646499999999999,0.0,50
1996-03-16 06:15:00,5.6013,-63.902,120.4,-0.1745299999999999,0.01048,109.14,0.0264,110.07,2.90585,1.14379,8.095,15.005,15.185,0.0665499999999999,-0.0248999999999999,0.16539,5.8342,50
1996-03-16 06:30:00,5.8245,-106.46,119.99,-0.0558499999999999,0.02179,217.93,0.06234,219.34,13.67366,4.74869,18.752,16.115,16.524,0.1518799999999999,0.11368,0.1673099999999999,8.7718,50
1996-03-16 06:45:00,5.872,-67.301,120.11,0.0234399999999999,0.1596799999999999,238.19,0.17999,239.57,43.1202,38.03418,78.917,17.717,18.426,0.1452799999999999,0.1528299999999999,0.16808,24.67,50
1996-03-16 07:00:00,6.1938,131.44,120.05,0.0794699999999999,0.6625499999999999,205.45,0.6854599999999998,205.56,140.90316,136.1209,275.41,19.53,20.341,0.1681199999999999,0.1681199999999999,0.1681199999999999,55.936,50
1996-03-16 07:15:00,6.9081,321.87,120.22,0.3928499999999999,1.0858,217.46,1.1128,217.43,241.9561,236.11807,485.39,20.974,21.915,0.1681199999999999,0.1681199999999999,0.1681199999999999,80.959,50
1996-03-16 07:30:00,6.9749,335.94,120.08,0.71594,1.1293,230.96,1.1424,231.14,264.05434,260.82313,527.83,22.39,23.737,1.4249,1.2549,1.874,75.247,50
1996-03-16 07:45:00,7.0026,348.82,120.08,1.0599,1.1662,224.69,1.1823,224.8,265.78104,262.03348,525.68,23.566,25.195,2.767,2.767,2.767,76.583,50
1996-03-16 08:00:00,7.1039,367.78,120.03,1.3756,1.1804,236.9,1.1817,237.09,280.16925,279.63676,566.12,24.73,26.486,3.2184,3.6884,3.2669,82.702,50
1996-03-16 08:15:00,9.1053,730.9,120.86,1.6294,1.9589,234.77,1.9585,234.74,459.73829,459.89095,936.61,26.001,28.081,5.175,5.1949,4.5249,131.81,50
1996-03-16 08:30:00,13.285,1406.9,120.78,1.8906,3.5268,232.25,3.5321,231.97,819.3412399999999,819.0992999999999,1632.3,27.09,29.463,7.357199999999998,7.9188,6.7604,224.82,50
1996-03-16 08:45:00,13.856,1479.1,120.71,2.1514,3.8781,218.94,3.889,218.44,849.5131599999999,849.0712099999998,1691.3,28.129,30.473,9.7416,10.6,9.0604,245.08,50
1996-03-16 09:00:00,28.119,3365.5,121.56,2.6432,8.3177,223.96,8.2961,222.45,1845.46745,1862.83209,3687.8,29.389,31.626,13.886,14.659,13.353,534.55,50
1996-03-16 09:15:00,30.561,3676.5,122.02,3.448,8.887,228.9,8.8582,227.22,2012.7602,2034.2343,4046.1,32.075,33.732,22.884,24.311,21.658,580.91,50
1996-03-16 09:30:00,28.975,3469.0,121.89,3.7416,8.2499,236.44,8.2429,234.99,1936.99907,1950.60636,3947.5,33.562,35.149,23.079,24.103,20.488,564.86,50
1996-03-16 09:45:00,33.663,4049.1,121.83,3.7974,9.7016,233.93,9.6978,232.24,2252.21707,2269.49529,4569.2,35.383,36.769,22.963,24.166,20.473,659.25,50
1996-03-16 10:00:00,23.804,2790.4,121.34,3.9319,6.5164,245.99,6.4792,244.9,1586.75608,1602.96924,3217.4,36.478,37.904,21.376,22.498,18.933,463.3,50
1996-03-16 10:15:00,42.656,5170.7,122.27,4.5583,12.364,246.49,12.312,244.18,3006.34416,3047.60236,6071.0,38.267,40.014,27.813,29.334,26.51,958.81,50
1996-03-16 10:30:00,51.492,6297.4,122.83,5.595,16.043,228.74,15.966,225.96,3607.67736,3669.67582,7278.1,41.054,42.748,37.176,39.957,36.63,1149.0,50
1996-03-16 10:45:00,32.874,3930.8,121.28,5.3657,9.7519,223.5,9.6748,221.79,2145.77389,2179.54965,4319.9,41.99,43.731,31.187,34.528,29.887,632.47,50
1996-03-16 11:00:00,54.98,6689.7,122.2,5.7465,17.183,225.33,17.175,222.17,3815.76975,3871.84539,7690.6,42.765,44.552,32.425,35.069,32.119,1207.0,50
1996-03-16 11:15:00,43.531,5283.0,121.79,6.7335,13.421,226.64,13.374,224.32,3000.05568,3041.73544,6104.0,43.085,44.798,37.466,40.875,37.166,971.3,50
1996-03-16 11:30:00,56.284,6904.0,122.47,7.1082,18.075,225.87,17.891,222.63,3983.07333,4082.60025,8064.399999999999,44.414,46.175,39.988,44.15,41.042,1310.2,50
1996-03-16 11:45:00,39.395,4778.5,121.65,7.2079,12.458,222.9,12.336,220.76,2723.29536,2776.8882,5521.6,45.142,47.588,41.69,45.98,41.703,903.05,50
1996-03-16 12:00:00,36.802,4446.1,121.55,6.4149,10.816,239.44,10.739,237.57,2551.26423,2589.78304,5157.4,43.035,45.712,26.893,29.897,26.434,781.4099999999999,50
1996-03-16 12:15:00,25.459,3005.5,121.94,6.4338,7.4928,226.74,7.4439,225.5,1678.59945,1698.91747,3418.9,41.927,44.265,25.252,27.478,25.028,506.05,50
1996-03-16 12:30:00,53.123,6534.6,122.96,7.0155,16.694,225.44,16.579,222.28,3685.18012,3763.49536,7448.7,42.424,44.759,31.733,34.478,32.891,1142.0,50
1996-03-16 12:45:00,50.063,6183.6,122.88,7.268799999999999,16.005,223.09,15.863,220.36,3495.57068,3570.55545,7068.0,44.415,46.446,38.804,41.929,39.322,1109.6,50
1996-03-16 13:00:00,49.12,6062.9,122.99,7.6289,15.816,222.59,15.644,219.76,3437.92544,3520.48344,6958.0,44.429,46.439,43.461,46.325,42.795,1112.2,50
1996-03-16 13:15:00,29.357,3505.1,122.1,7.917799999999999,8.862199999999998,221.37,8.7765,219.75,1928.63588,1961.82521,3949.1,42.635,44.418,33.163,36.724,32.52,590.38,50
1996-03-16 13:30:00,47.481,5827.2,122.37,8.0187,14.655,228.67,14.526,226.16,3285.20016,3351.15885,6632.5,43.194,45.443,32.283,35.121,32.023,1010.9,50
1996-03-16 13:45:00,46.706,5744.2,122.49,8.6091,14.614,223.91,14.495,221.35,3208.46825,3272.22074,6480.0,44.396,46.344,36.271,39.215,35.356,993.22,50
1996-03-16 14:00:00,45.874,5632.8,122.52,8.4985,14.292,224.01,14.171,221.34,3136.60914,3201.55092,6338.8,44.129,45.749,35.806,39.386,36.233,969.35,50
1996-03-16 14:15:00,42.58,5231.0,122.45,7.6399,12.889,228.73,12.757,226.34,2887.41938,2948.10097,5834.9,43.123,44.641,28.697,32.942,30.181,862.71,50
1996-03-16 14:30:00,40.289,4927.2,122.37,8.243,12.173,226.17,12.076,224.0,2705.024,2753.16741,5457.5,42.718,44.413,27.743,31.439,29.704,809.6599999999999,50
1996-03-16 14:45:00,36.266,4422.8,122.4,8.7696,10.978,223.49,10.913,221.55,2417.77515,2453.47322,4865.2,42.55,44.583,28.933,31.725,29.895,730.63,50
1996-03-16 15:00:00,35.399,4314.4,122.49,8.6532,10.592,227.65,10.505,225.83,2372.34415,2411.2688,4781.9,41.664,43.673,29.872,32.146,30.081,714.73,50
1996-03-16 15:15:00,33.584,4051.4,122.19,8.874,9.8533,230.03,9.7909,228.28,2235.06665,2266.5546,4499.5,41.713,43.736,29.461,31.157,28.766,671.04,50
1996-03-16 15:30:00,30.061,3618.6,121.82,8.675499999999998,8.680099999999998,232.42,8.6074,231.03,1988.56762,2017.42884,4000.7,40.469,42.376,26.125,28.224,26.453,591.65,50
1996-03-16 15:45:00,22.604,2643.8,121.47,8.5919,6.6603,217.97,6.6419,216.9,1440.62811,1451.74559,2910.3,40.151,42.255,22.684,24.554,23.027,448.72,50
1996-03-16 16:00:00,9.3338,785.2,121.04,7.7659,2.1884,219.63,2.1924,219.5,481.2318,480.63829,962.71,37.941,40.138,14.401,15.639,14.625,147.08,50
1996-03-16 16:15:00,9.46,802.15,120.93,7.1653,2.2065,224.84,2.219,224.62,498.43178,496.10946,995.36,35.989,38.305,9.6179,11.02,10.821,147.28,50
1996-03-16 16:30:00,7.9905,563.35,120.84,6.8654,1.6538,221.9,1.6615,221.89,368.67024,366.97822,736.01,34.684,37.409,9.5542,9.5952,9.5952,108.41,50
1996-03-16 16:45:00,7.4204,447.6,120.82,6.6799,1.3934,215.39,1.4145,215.33,304.58429,300.12443,607.57,33.239,36.106,8.208299999999998,8.855399999999998,8.9917,95.188,50
1996-03-16 17:00:00,6.2415,196.47,120.6,6.235,0.79618,204.88,0.81386,204.89,166.75178,163.12136,330.4,32.107,35.094,7.2085,7.2586,7.4451,51.291,50
1996-03-16 17:15:00,6.1424,150.53,120.82,5.905,0.6891599999999999,203.08,0.71353,203.17,144.96789,139.95461,285.18,31.323,34.228,5.3053,5.254,5.7894,51.042,50
1996-03-16 17:30:00,6.2106,184.31,120.69,5.8283,0.7685699999999999,202.42,0.7946199999999999,202.36,160.7993,155.57394,316.38,30.439,33.158,5.1834,5.1834,5.8572,51.732,50
1996-03-16 17:45:00,6.0319,103.01,120.48,5.6499,0.58577,202.04,0.60643,202.14,122.58376,118.34897,240.95,29.566,32.391,5.1834,5.1834,5.2026,38.4,50
1996-03-16 18:00:00,5.8368,-72.018,120.96,5.3421,0.11928,212.96,0.1439499999999999,213.89,30.78947,25.40187,54.031,29.061,31.563,4.7234,4.4473,4.8247,11.56,50
1996-03-16 18:15:00,5.4635,-48.646,120.68,5.0704,8e-05,58.856,0.00743,59.192,0.4398,0.0047099999999999,1.5442,28.204,30.493,2.7903,2.7561,2.9207,0.87502,50
1996-03-16 18:30:00,5.3498,-15.67,120.62,4.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649,28.443,2.7579,2.7578,2.7641,0.0,50
1996-03-16 18:45:00,5.3713,-21.474,121.04,4.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708,26.109,2.7594,1.972,2.7594,0.0,50
1996-03-16 19:00:00,5.3813,-22.726,121.23,4.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403,24.704,1.9383,0.8286799999999999,2.1254,0.0,50
1996-03-16 19:15:00,5.3624,-21.034,120.76,4.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413,23.398,0.18321,0.1612,0.33743,0.0,50
1996-03-16 19:30:00,5.3571,-16.764,120.59,3.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459,22.228,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1996-03-16 19:45:00,5.3679,-28.144,120.69,3.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.619,21.326,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1996-03-16 20:00:00,5.3538,-22.354,120.38,3.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.034,20.654,0.1612,0.1612,0.1612,0.0,50
1996-03-16 20:15:00,5.3652,-18.249,120.62,2.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503,20.084,0.16169,-0.1503299999999999,0.16161,0.0,50
1996-03-16 20:30:00,5.3672,-25.408,120.57,2.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.897,19.522,0.16286,-0.94079,0.16249,0.0,50
1996-03-16 20:45:00,5.352,-20.385,120.21,2.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.442,18.997,-0.78725,-1.2378,0.16386,0.0,50
1996-03-16 21:00:00,5.3595,-19.983,120.3,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.187,18.852,-0.3148099999999999,-0.8866,0.16435,0.0,50
1996-03-16 21:15:00,5.3802,-21.045,120.69,2.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.668,18.14,0.1644799999999999,0.16446,0.16446,0.0,50
1996-03-16 21:30:00,5.3698,-18.902,120.38,1.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.751,17.164,0.16417,0.16413,0.16425,0.0,50
1996-03-16 21:45:00,5.3759,-23.864,120.36,1.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074,16.462,0.16411,0.1640399999999999,0.16408,0.0,50
1996-03-16 22:00:00,5.3833,-19.865,120.46,0.92089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738,16.157,0.10342,-0.0030699999999999,0.1643999999999999,0.0,50
1996-03-16 22:15:00,5.3845,-21.406,120.31,0.97115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.97,0.15701,0.08844,0.16458,0.0,50
1996-03-16 22:30:00,5.3992,-25.257,120.53,0.8901299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607,15.943,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-03-16 22:45:00,5.4011,-23.27,120.54,0.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416,15.743,0.1646499999999999,0.1494399999999999,0.1646499999999999,0.0,50
1996-03-16 23:00:00,5.4114,-23.123,120.76,0.72018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.171,15.485,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-03-16 23:15:00,5.4213,-19.349,121.02,0.65858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044,15.37,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-03-16 23:30:00,5.4276,-25.606,121.07,0.5805099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833,15.137,0.15705,0.1646499999999999,0.1646499999999999,0.0,50
1996-03-16 23:45:00,5.4347,-22.028,121.21,0.46417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.684,14.945,0.1494399999999999,0.1646499999999999,0.1646499999999999,0.0,50
