measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-06 00:14:00,0.0,0.4056,-0.3605999999999999,0.0451,0.0,10.41,13.777,24.574,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.584,23.334,-20.275,-2.0785,50
2013-06-06 00:15:00,0.0,0.3605999999999999,-0.4958,-0.1351999999999999,0.0,10.365,13.779,24.564,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.584,23.4,-19.181,-2.2628,50
2013-06-06 00:16:00,0.0,0.3605999999999999,-0.1802999999999999,0.1802999999999999,0.0,10.334,13.778,24.564,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.602,23.447,-20.274,-2.4137,50
2013-06-06 00:17:00,0.0,0.3831,-0.1802999999999999,0.2028,0.0,10.299,13.778,24.563,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.586,23.393,-20.541,-2.4137,50
2013-06-06 00:18:00,0.0,0.4057,-0.1126999999999999,0.2929999999999999,0.0,10.255,13.778,24.55,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.542,23.304,-21.901,-2.3131,50
2013-06-06 00:19:00,0.0,0.3155,-0.3155,0.0,0.0,10.247,13.778,24.55,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.215,-28.442,-2.1455,50
2013-06-06 00:20:00,0.0,0.3155,-0.4056,-0.0901,0.0,10.217,13.778,24.55,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.463,23.207,-26.878,-2.179,50
2013-06-06 00:21:00,0.0,0.338,-0.0901,0.2479,0.0,10.154,13.779,24.548,0.0038999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.484,23.297,-25.978,-2.4137,50
2013-06-06 00:22:00,0.0,0.4282,-0.2028,0.2253999999999999,0.0,10.107,13.779,24.536,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.49,23.378,-32.556,-2.4137,50
2013-06-06 00:23:00,0.0,0.3155,-0.5409,-0.2253999999999999,0.0,10.073,13.778,24.536,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.519,23.458,-33.436,-2.4137,50
2013-06-06 00:24:00,0.0,0.4506999999999999,0.3155,0.7661999999999999,0.0,10.001,13.779,24.531,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.548,23.536,-40.385,-2.4808,50
2013-06-06 00:25:00,0.0,0.2929999999999999,-0.338,-0.0451,0.0,9.9509,13.779,24.523,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.545,23.489,-34.099,-2.7657,50
2013-06-06 00:26:00,0.0,0.2929999999999999,-0.6085,-0.3155,0.0,9.8993,13.779,24.522,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.536,23.411,-38.102,-2.816,50
2013-06-06 00:27:00,0.0,0.3605999999999999,-0.1351999999999999,0.2253999999999999,0.0,9.8314,13.779,24.521,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.466,23.296,-44.677,-2.9836,50
2013-06-06 00:28:00,0.0,0.3831,-0.1578,0.2253999999999999,0.0,9.7687,13.779,24.512,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.446,23.224,-54.323,-3.168,50
2013-06-06 00:29:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,9.7087,13.779,24.508,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.474,23.295,-61.317,-3.2183,50
2013-06-06 00:30:00,0.0,0.4057,0.2028,0.6085,0.0,9.640300000000002,13.779,24.508,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.494,23.369,-69.536,-3.2182,50
2013-06-06 00:31:00,0.0,0.3605999999999999,-0.4507999999999999,-0.0902,0.0,9.5784,13.78,24.498,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.505,23.433,-67.948,-3.2183,50
2013-06-06 00:32:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,9.5331,13.78,24.495,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.529,23.463,-73.23,-3.3356,50
2013-06-06 00:33:00,0.0,0.3605999999999999,-0.2705,0.0901,0.0,9.5316,13.78,24.495,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.528,23.391,-82.63299999999998,-3.3188,50
2013-06-06 00:34:00,0.0,0.3605999999999999,-0.5409,-0.1802999999999999,0.0,9.4834,13.781,24.482,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.465,23.28,-89.111,-3.6205,50
2013-06-06 00:35:00,0.0,0.3605999999999999,-0.5183999999999999,-0.1578,0.0,9.4243,13.78,24.481,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.391,23.165,-101.74,-3.6205,50
2013-06-06 00:36:00,0.0,0.4057,-0.1351999999999999,0.2705,0.0,9.3496,13.78,24.481,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.404,23.201,-99999.0,-3.6205,50
2013-06-06 00:37:00,0.0,0.1578,-0.8113,-0.6535999999999998,0.0,9.2944,13.781,24.467,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.408,23.271,-99999.0,-3.6205,50
2013-06-06 00:38:00,0.0,0.3831,0.2705,0.6535999999999998,0.0,9.2121,13.78,24.467,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.684,23.43,23.321,-99999.0,-3.3188,50
2013-06-06 00:39:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,9.1451,13.781,24.461,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.446,23.331,-99999.0,-3.2183,50
2013-06-06 00:40:00,0.0,0.2705,-0.3381,-0.0675999999999999,0.0,9.073,13.781,24.453,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.367,-99999.0,-3.2183,50
2013-06-06 00:41:00,0.0,0.4057,-0.1802999999999999,0.2253999999999999,0.0,9.0966,13.781,24.452,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.463,23.39,-99999.0,-3.2351,50
2013-06-06 00:42:00,0.0,0.3155,-0.3381,-0.0224999999999999,0.0,9.1945,13.782,24.44,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.47,23.327,-99999.0,-3.2184,50
2013-06-06 00:43:00,0.0,0.3605999999999999,-0.1126999999999999,0.2479,0.0,9.2073,13.782,24.439,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.47,23.33,-99999.0,-3.2016,50
2013-06-06 00:44:00,0.0,0.3381,-0.3605999999999999,-0.0225999999999999,0.0,9.2456,13.782,24.431,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.442,23.344,-99999.0,-3.0172,50
2013-06-06 00:45:00,0.0,0.3831,0.0902,0.4733,0.0,9.2866,13.781,24.425,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.417,23.356,-99999.0,-2.816,50
2013-06-06 00:46:00,0.0,0.3381,-0.4282,-0.0902,0.0,9.333900000000002,13.782,24.417,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.415,23.392,-99999.0,-2.8161,50
2013-06-06 00:47:00,0.0,0.3831,-0.2028,0.1802999999999999,0.0,9.3991,13.782,24.412,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.454,23.428,-99999.0,-2.7826,50
2013-06-06 00:48:00,0.0,0.3381,-0.3831,-0.0451,0.0,9.4032,13.782,24.408,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.492,23.446,-99999.0,-2.7491,50
2013-06-06 00:49:00,0.0,0.3605999999999999,-0.1578,0.2029,0.0,9.3525,13.783,24.398,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.509,23.484,-99999.0,-2.7826,50
2013-06-06 00:50:00,0.0,0.3605999999999999,-0.3381,0.0224999999999999,0.0,9.3356,13.783,24.398,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.544,23.535,-99999.0,-2.8161,50
2013-06-06 00:51:00,0.0,0.4057,-0.0902,0.3155,0.0,9.2749,13.783,24.385,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.546,23.54,-99999.0,-2.8161,50
2013-06-06 00:52:00,0.0,0.3831,-0.2705,0.1126999999999999,0.0,9.2488,13.783,24.384,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.539,23.54,-99999.0,-2.8161,50
2013-06-06 00:53:00,0.0,0.4057,-0.3155,0.0902,0.0,9.1918,13.784,24.379,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.546,23.552,-99999.0,-2.8161,50
2013-06-06 00:54:00,0.0,0.4507999999999999,-0.1578,0.2929999999999999,0.0,9.1797,13.783,24.37,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.565,23.592,-99999.0,-2.8162,50
2013-06-06 00:55:00,0.0,0.3381,-0.1802999999999999,0.1578,0.0,9.1989,13.784,24.37,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.59,23.629,-99999.0,-2.7994,50
2013-06-06 00:56:00,0.0,0.3381,-0.0224999999999999,0.3155,0.0,9.0955,13.784,24.359,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.574,23.608,-99999.0,-2.7826,50
2013-06-06 00:57:00,0.0,0.3381,-0.3381,0.0,0.0,8.9998,13.784,24.356,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.556,23.583,-99999.0,-2.6988,50
2013-06-06 00:58:00,0.0,0.4057,-0.3381,0.0675999999999999,0.0,8.9185,13.784,24.353,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.541,23.56,-99999.0,-2.8161,50
2013-06-06 00:59:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,8.847699999999998,13.784,24.344,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.533,23.556,-99999.0,-2.7827,50
2013-06-06 01:00:00,0.0,0.4057,-0.0224999999999999,0.3831999999999999,0.0,8.8023,13.784,24.343,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.531,23.548,-99999.0,-2.7659,50
2013-06-06 01:01:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,8.7935,13.785,24.34,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.541,23.568,-99999.0,-2.5815,50
2013-06-06 01:02:00,0.0,0.3155999999999999,0.3155,0.6310999999999999,0.0,8.791399999999998,13.784,24.329,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.548,23.581,-99999.0,-2.4139,50
2013-06-06 01:03:00,0.0,0.2479,-0.3605999999999999,-0.1126999999999999,0.0,8.7595,13.784,24.329,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.562,23.5,-99999.0,-2.4306,50
2013-06-06 01:04:00,0.0,0.3155999999999999,-0.2705,0.0451,0.0,8.717499999999998,13.784,24.328,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.457,-99999.0,-2.6318,50
2013-06-06 01:05:00,0.0,0.2705,-0.2705,0.0,0.0,8.685499999999998,13.785,24.317,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.566,23.501,-99999.0,-2.8162,50
2013-06-06 01:06:00,0.0,0.2029,-0.3605999999999999,-0.1578,0.0,8.6357,13.785,24.315,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.556,23.521,-99999.0,-2.8162,50
2013-06-06 01:07:00,0.0,0.3381,-0.0902,0.2479,0.0,8.5723,13.786,24.313,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.548,23.499,-99999.0,-2.8162,50
2013-06-06 01:08:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,8.5687,13.786,24.304,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.536,23.467,-99999.0,-2.8162,50
2013-06-06 01:09:00,0.0,0.3605999999999999,-0.0902,0.2705,0.0,8.670199999999998,13.786,24.301,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.552,23.491,-99999.0,-2.7826,50
2013-06-06 01:10:00,0.0,0.2253999999999999,-0.4057,-0.1802999999999999,0.0,8.8108,13.786,24.298,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.529,-99999.0,-2.7324,50
2013-06-06 01:11:00,0.0,0.3831999999999999,-0.3381,0.0451,0.0,8.9046,13.787,24.288,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.612,23.585,-99999.0,-2.548,50
2013-06-06 01:12:00,0.0,0.4057,0.1578,0.5635,0.0,9.0073,13.787,24.288,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.616,23.639,-99999.0,-2.6486,50
2013-06-06 01:13:00,0.0,0.2705,-0.7438,-0.4733,0.0,9.333,13.787,24.284,0.0038999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.677,-99999.0,-2.4307,50
2013-06-06 01:14:00,0.0,0.3605999999999999,0.2029,0.5635,0.0,9.4516,13.787,24.275,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.56,23.708,-99999.0,-2.4139,50
2013-06-06 01:15:00,0.0,0.3831999999999999,0.2479,0.6310999999999999,0.0,9.4836,13.787,24.274,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.576,23.749,-99999.0,-2.3636,50
2013-06-06 01:16:00,0.0,0.4733,0.4283,0.9016,0.0,9.436000000000002,13.787,24.274,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.523,23.596,23.788,-99999.0,-2.3301,50
2013-06-06 01:17:00,0.0,0.3381,-0.6762,-0.3381,0.0,9.3811,13.787,24.262,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.597,23.796,-99999.0,-2.0451,50
2013-06-06 01:18:00,0.0,0.2029,-0.9241,-0.7213,0.0,9.3181,13.788,24.26,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.608,23.779,-99999.0,-2.0116,50
2013-06-06 01:19:00,0.0,0.2705,-0.1578,0.1126999999999999,0.0,9.2364,13.787,24.26,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.612,23.731,-99999.0,-2.0116,50
2013-06-06 01:20:00,0.0,0.2705,0.2479,0.5183999999999999,0.0,9.182200000000002,13.788,24.252,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.597,23.655,-99999.0,-1.9948,50
2013-06-06 01:21:00,0.0,0.4507999999999999,0.2705,0.7213,0.0,9.1352,13.787,24.246,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54,23.588,23.592,-99999.0,-1.7098,50
2013-06-06 01:22:00,0.0,0.3381,-0.7213,-0.3831999999999999,0.0,9.109800000000002,13.788,24.246,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.592,23.581,-99999.0,-1.6093,50
2013-06-06 01:23:00,0.0,0.3155999999999999,-0.7889,-0.4733,0.0,9.0767,13.787,24.246,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.594,23.621,-99999.0,-1.6093,50
2013-06-06 01:24:00,0.0,0.4283,0.4733,0.9016,0.0,9.1422,13.788,24.237,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.874,23.601,23.653,-99999.0,-1.6093,50
2013-06-06 01:25:00,0.0,0.4283,-0.4507999999999999,-0.0224999999999999,0.0,9.2201,13.788,24.233,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.626,23.706,-99999.0,-1.6763,50
2013-06-06 01:26:00,0.0,0.4283,0.0451,0.4733,0.0,9.1681,13.788,24.233,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.638,23.724,-99999.0,-1.6428,50
2013-06-06 01:27:00,0.0,0.541,-0.4057,0.1351999999999999,0.0,9.129,13.788,24.233,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.631,23.707,-99999.0,-1.7099,50
2013-06-06 01:28:00,0.0,0.2929999999999999,-0.5183999999999999,-0.2253999999999999,0.0,9.1021,13.788,24.228,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.631,23.723,-99999.0,-1.8272,50
2013-06-06 01:29:00,0.0,0.4283,-0.0902,0.3381,0.0,9.0277,13.788,24.219,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.635,23.731,-99999.0,-1.8272,50
2013-06-06 01:30:00,0.0,0.3831999999999999,-0.2479,0.1351999999999999,0.0,8.9907,13.788,24.219,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.633,23.773,-99999.0,-1.9613,50
2013-06-06 01:31:00,0.0,0.4733,0.0902,0.5635,0.0,9.1745,13.788,24.219,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.638,23.823,-99999.0,-2.0116,50
2013-06-06 01:32:00,0.0,0.2929999999999999,-0.3155999999999999,-0.0224999999999999,0.0,9.3745,13.789,24.219,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.655,23.867,-99999.0,-2.0116,50
2013-06-06 01:33:00,0.0,0.4057,0.1802999999999999,0.5859999999999999,0.0,9.4614,13.789,24.218,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.903,-99999.0,-2.0451,50
2013-06-06 01:34:00,0.0,0.2705,-0.8339999999999999,-0.5635,0.0,9.5143,13.787,24.209,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.653,23.92,-99999.0,-2.0451,50
2013-06-06 01:35:00,0.0,0.4733,-0.2479,0.2253999999999999,0.0,9.5362,13.789,24.205,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.644,23.952,-99999.0,-2.0619,50
2013-06-06 01:36:00,0.0,0.4283,-0.6535999999999998,-0.2253999999999999,0.0,9.7318,13.788,24.205,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.609,23.944,-99999.0,-2.0116,50
2013-06-06 01:37:00,0.0,0.3155999999999999,-0.4959,-0.1802999999999999,0.0,9.8093,13.79,24.205,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.573,23.928,-99999.0,-2.0116,50
2013-06-06 01:38:00,0.0,0.3605999999999999,-0.3605999999999999,0.0,0.0,9.8128,13.789,24.205,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.577,23.933,-99999.0,-2.0116,50
2013-06-06 01:39:00,0.0,0.3381,0.4733,0.8114,0.0,9.8701,13.79,24.197,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.134,23.562,23.939,-99999.0,-2.0116,50
2013-06-06 01:40:00,0.0,0.3155999999999999,-0.5635,-0.2479,0.0,10.01,13.789,24.191,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.535,23.918,-99999.0,-1.9948,50
2013-06-06 01:41:00,0.0,0.4283,-0.4959,-0.0675999999999999,0.0,10.103,13.789,24.191,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.513,23.882,-99999.0,-1.7601,50
2013-06-06 01:42:00,0.0,0.4959,0.3155999999999999,0.8114,0.0,10.099,13.79,24.191,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.824,23.519,23.838,-99999.0,-1.8272,50
2013-06-06 01:43:00,0.0,0.4283,0.5635,0.9917,0.0,10.059,13.79,24.191,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595,23.533,23.829,-99999.0,-1.9278,50
2013-06-06 01:44:00,0.0,0.4283,-0.5635,-0.1351999999999999,0.0,10.046,13.789,24.192,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.55,23.856,-99999.0,-1.9948,50
2013-06-06 01:45:00,0.0,0.3605999999999999,0.0451,0.4057,0.0,9.9892,13.79,24.19,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.574,23.886,-99999.0,-2.0116,50
2013-06-06 01:46:00,0.0,0.4057,-0.2253999999999999,0.1802999999999999,0.0,9.8906,13.789,24.179,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.584,23.881,-99999.0,-2.0116,50
2013-06-06 01:47:00,0.0,0.4057,-0.0675999999999999,0.3381,0.0,9.7825,13.79,24.178,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.607,23.873,-99999.0,-2.0451,50
2013-06-06 01:48:00,0.0,0.3381,-0.3381,0.0,0.0,9.6562,13.79,24.179,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.617,23.855,-99999.0,-2.3469,50
2013-06-06 01:49:00,0.0,0.3831999999999999,-0.0902,0.2929999999999999,0.0,9.5686,13.79,24.178,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.624,23.853,-99999.0,-2.4139,50
2013-06-06 01:50:00,0.0,0.3155999999999999,0.0902,0.4057,0.0,9.5224,13.79,24.178,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.616,23.826,-99999.0,-2.4474,50
2013-06-06 01:51:00,0.0,0.2929999999999999,0.2253999999999999,0.5183999999999999,0.0,9.4591,13.79,24.178,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.596,23.781,-99999.0,-2.4139,50
2013-06-06 01:52:00,0.0,0.4283,0.1351999999999999,0.5635,0.0,9.3837,13.789,24.167,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.578,23.745,-99999.0,-2.548,50
2013-06-06 01:53:00,0.0,0.4057,-0.2029,0.2029,0.0,9.3277,13.79,24.164,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.739,-99999.0,-2.7995,50
2013-06-06 01:54:00,0.0,0.3155999999999999,-0.3605999999999999,-0.0451,0.0,9.2674,13.79,24.164,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.588,23.737,-99999.0,-2.833,50
