measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-31 03:00:00,5.189,-14.266,114.867,3.295,0.008,159.098,0.0,158.834,0.0,1.27278,1.423,14.493,14.476,14.65,0.0,0.0,-8.79,50
2004-01-31 03:15:00,5.19,-14.275,114.893,1.992,0.008,159.124,0.0,158.848,0.0,1.27299,1.426,13.993,14.275,14.475,0.0,0.0,-8.813,50
2004-01-31 03:30:00,5.189,-14.268,114.868,2.866,0.008,159.064,0.0,158.797,0.0,1.27251,1.405,13.551,14.177,14.327,0.0,0.0,-8.317,50
2004-01-31 03:45:00,5.189,-14.269,114.862,2.375,0.008,159.042,0.0,158.783,0.0,1.27234,1.435,13.257,14.04,14.193,0.0,0.0,-7.282,50
2004-01-31 04:00:00,5.186,-14.266,114.799,1.87,0.008,158.94,0.0,158.681,0.0,1.27152,1.409,12.9,13.904,14.036,0.0,0.0,-7.396,50
2004-01-31 04:15:00,5.184,-14.269,114.738,1.943,0.008,158.856,0.0,158.595,0.0,1.27085,1.411,12.701,13.8,13.921,0.0,0.0,-6.72,50
2004-01-31 04:30:00,5.182,-14.274,114.678,1.72,0.008,158.788,0.0,158.532,0.0,1.2703,1.398,12.622,13.726,13.843,0.0,0.0,-7.194,50
2004-01-31 04:45:00,5.527,-15.213,122.302,1.484,0.008,169.384,0.0,169.107,0.0,1.35507,1.5,13.26,14.593,14.736,0.0,0.0,-7.384,50
2004-01-31 05:00:00,4.834,-13.314,106.954,1.466,0.008,148.122,0.0,147.881,0.0,1.18498,1.335,11.47,12.68,12.822,0.0,0.0,-5.877,50
2004-01-31 05:15:00,5.17,-14.268,114.402,2.035,0.008,158.505,0.0,158.229,0.0,1.26804,1.442,12.435,13.637,13.762,0.0,0.0,-5.879,50
2004-01-31 05:30:00,5.168,-14.271,114.364,1.797,0.008,158.459,0.0,158.184,0.0,1.26767,1.456,12.53,13.603,13.713,0.0,0.0,-6.111,50
2004-01-31 05:45:00,5.169,-14.285,114.407,1.615,0.008,158.477,0.0,158.193,0.0,1.26782,1.448,12.445,13.14,13.472,0.0,0.0,-5.923,50
2004-01-31 06:00:00,5.172,-14.271,114.404,1.088,0.008,158.493,0.0,158.208,0.0,1.26794,1.491,12.368,12.892,13.278,0.0,0.0,-5.81,50
2004-01-31 06:15:00,5.147,-14.258,113.797,0.782,0.008,157.724,0.0,157.447,0.0,1.26179,1.495,12.207,12.81,13.182,0.0,0.0,-6.452,50
2004-01-31 06:30:00,5.48,-15.192,121.16,0.4889999999999999,0.0089999999999999,167.949,0.0,167.659,0.0,1.51154,1.596,12.924,13.832,14.105,0.0,0.0,-8.028,50
2004-01-31 06:45:00,4.787,-13.283,105.837,0.0369999999999999,0.008,146.713,0.0,146.451,0.0,1.1737,1.388,11.134,12.263,12.399,0.0,0.0,-7.279,50
2004-01-31 07:00:00,5.124,-14.2,113.257,0.1179999999999999,0.008,156.996,0.0,156.716,0.0,1.25597,1.487,11.727,13.15,13.243,0.0,0.0,-7.204,50
2004-01-31 07:15:00,5.369,-0.8529999999999999,113.322,0.312,0.16,182.574,0.138,183.072,25.26394,29.21184,65.848,11.613,13.257,13.542,0.0,0.0,8.465,50
2004-01-31 07:30:00,5.826,38.756,113.366,0.4879999999999999,0.4109999999999999,207.844,0.379,207.245,78.54586,85.42387999999998,171.742,11.584,14.698,16.897,0.0,0.0,31.061,50
2004-01-31 07:45:00,5.544,-30.454,113.459,0.4829999999999999,0.26,215.219,0.227,214.828,48.76596,55.95694,107.22,11.567,16.94,20.453,0.0,0.0,18.032,50
2004-01-31 08:00:00,5.984,182.538,113.481,0.7099999999999999,0.763,197.496,0.7269999999999999,196.524,142.87295,150.68945,314.93,11.588,18.878,23.252,0.0,0.0,47.166,50
2004-01-31 08:15:00,6.154,229.897,114.302,1.27,0.875,204.827,0.8409999999999999,203.858,171.44458,179.22363,374.115,11.713,20.533,25.508,0.0,0.0,55.477,50
2004-01-31 08:30:00,6.443,218.503,121.911,1.513,0.871,213.742,0.8349999999999999,212.662,177.57277,186.16928,363.737,12.541,23.279,29.673,0.0,0.0,53.907,50
2004-01-31 08:45:00,6.083,218.456,114.28,1.378,0.8479999999999999,199.806,0.815,198.771,161.99837,169.43549,353.459,11.636,22.347,29.125,0.0,0.0,51.697,50
2004-01-31 09:00:00,6.299,333.644,106.696,0.943,1.053,206.765,1.038,205.881,213.70448,217.72355,497.915,10.758,21.851,28.42,0.0,0.0,70.173,50
2004-01-31 09:15:00,5.988,179.787,114.499,0.6049999999999999,0.75,202.343,0.7169999999999999,201.44,144.43248,151.75725,318.804,11.473,24.501,32.135,0.0,0.0,44.943,50
2004-01-31 09:30:00,5.913,167.342,114.618,0.3669999999999999,0.7229999999999999,193.968,0.688,193.01,132.79088,140.23886,291.643,11.355,24.632,32.353,0.0,0.0,41.425,50
2004-01-31 09:45:00,6.228,249.245,114.563,0.3509999999999999,0.91,212.814,0.881,211.931,186.71121,193.66074,406.76,11.378,24.884,32.934,0.0,0.0,54.867,50
2004-01-31 10:00:00,6.472,299.676,114.544,0.331,1.027,215.651,1.001,214.764,214.97876,221.47358,463.375,11.422,26.391,34.251,0.0,0.0,63.989,50
2004-01-31 10:15:00,8.707,693.139,114.624,0.572,1.907,215.032,1.883,213.997,402.95635,410.06602,864.571,11.525,27.567,35.475,0.0,0.0,122.343,50
2004-01-31 10:30:00,10.13,864.825,122.302,0.927,2.233,239.804,2.223,238.737,530.71235,535.48233,1071.411,12.347,29.191,38.86,0.0,0.0,149.046,50
2004-01-31 10:45:00,7.698,584.925,106.978,0.782,1.611,205.737,1.595,204.841,326.7214,331.44231,751.251,10.748,25.493,34.434,0.0,0.0,106.201,50
2004-01-31 11:00:00,10.116,900.654,114.669,0.8379999999999999,2.377,215.253,2.351,214.147,503.4596,511.65638,1080.985,11.482,27.765,37.363,0.0,0.0,151.459,50
2004-01-31 11:15:00,12.64,1250.949,114.676,1.037,2.964,234.581,2.986,233.476,697.15934,695.29808,1485.494,11.36,27.988,38.12,0.0,0.0,206.677,50
2004-01-31 11:30:00,12.83,1274.671,114.654,0.8279999999999998,3.234,215.777,3.207,214.592,688.19654,697.82282,1474.417,11.394,28.649,39.016,0.0,0.0,208.165,50
2004-01-31 11:45:00,14.391,1481.252,114.698,0.7079999999999999,3.493,231.274,3.497,230.072,804.56178,807.8400799999998,1721.726,11.441,28.942,39.524,0.0,0.0,237.988,50
2004-01-31 12:00:00,16.064,1699.274,114.828,0.8309999999999998,4.134,220.458,4.117,219.119,902.11292,911.37337,1930.532,11.393,29.027,40.043,0.0,0.0,274.385,50
2004-01-31 12:15:00,21.798,2426.232,115.167,1.07,5.628,226.607,5.641,224.953,1268.95987,1275.3442,2715.722,11.454,29.177,40.718,0.0,0.0,376.952,50
2004-01-31 12:30:00,8.697,582.503,122.258,-1.234,1.677,225.586,1.646,224.627,369.73604,378.30772,759.0979999999998,12.186,31.107,43.423,0.0,0.0,104.974,50
2004-01-31 12:45:00,6.672,414.06,107.002,-1.864,1.224,207.335,1.205,206.56,248.9048,253.77804,579.132,10.358,27.071,37.118,0.0,0.0,78.72499999999998,50
2004-01-31 13:00:00,7.604,523.581,114.604,-1.998,1.488,223.733,1.474,222.893,328.54428,332.9147,705.579,10.7,28.958,39.52,0.0,0.0,96.527,50
2004-01-31 13:15:00,5.901,155.104,114.582,-2.214,0.69,204.667,0.659,203.821,134.31804,141.22023,297.745,10.505,29.279,39.475,0.0,0.0,40.49,50
2004-01-31 13:30:00,5.737,108.066,114.579,-2.774,0.5789999999999998,192.336,0.54,191.443,103.37922,111.36254,229.144,10.505,28.903,38.446,0.0,0.0,32.231,50
2004-01-31 13:45:00,5.956,178.088,114.581,-2.994,0.778,198.826,0.682,197.786,134.89005,154.68663,310.098,10.598,28.122,37.268,0.0,0.0,45.945,50
2004-01-31 14:00:00,6.097,212.145,114.526,-3.05,0.871,200.421,0.7399999999999999,199.451,147.59374,174.56669,347.983,10.603,27.647,36.524,0.0,0.0,51.3,50
2004-01-31 14:15:00,6.327,269.312,114.484,-3.193,1.027,209.599,0.8449999999999999,208.564,176.23658,215.25817,421.149,10.575,27.422,36.373,0.0,0.0,62.79,50
2004-01-31 14:30:00,6.155,127.516,121.95,-3.545,0.699,205.452,0.556,204.455,113.67698,143.61095,257.475,11.227,28.944,38.267,0.0,0.0,40.184,50
2004-01-31 14:45:00,5.218,34.896,106.69,-3.261,0.4129999999999999,179.266,0.31,178.427,55.31237,74.03686,147.731,9.851,25.184,32.928,0.0,0.0,25.01,50
2004-01-31 15:00:00,5.588,27.372,114.293,-3.531,0.4139999999999999,192.188,0.312,191.351,59.70151,79.56583,148.492,10.576,26.289,34.79,0.0,0.0,30.27,50
2004-01-31 15:15:00,5.491,-81.519,114.163,-3.544,0.136,218.509,0.0889999999999999,218.276,19.42656,29.71722,50.881,10.563,26.324,34.517,0.0,0.0,14.384,50
2004-01-31 15:30:00,5.495,-94.468,114.167,-3.667,0.112,225.951,0.069,225.609,15.56702,25.30651,43.331,10.486,26.167,34.417,0.0,0.0,15.886,50
2004-01-31 15:45:00,5.488,-78.77899999999998,114.16,-3.755,0.1479999999999999,229.237,0.101,228.977,23.12668,33.92708,60.31,10.451,26.403,34.56,0.0,0.0,31.351,50
2004-01-31 16:00:00,5.483,-49.201,114.129,-3.817,0.215,231.278,0.165,229.991,37.94852,49.72477,92.471,10.243,26.281,34.445,0.0,0.0,49.641,50
2004-01-31 16:15:00,5.486,-58.238,114.186,-3.914,0.192,230.274,0.1489999999999999,229.012,34.12279,44.21261,82.503,10.143,26.54,34.654,0.0,0.0,43.78,50
2004-01-31 16:30:00,5.848,-110.837,121.744,-4.27,0.068,227.37,0.023,226.555,5.21077,15.46116,21.117,10.863,28.122,36.917,0.0,0.0,12.123,50
2004-01-31 16:45:00,5.087,-94.34500000000001,106.506,-3.96,0.0439999999999999,190.76,0.002,190.078,0.38016,8.39344,9.957,9.499,24.054,31.644,0.0,0.0,2.751,50
2004-01-31 17:00:00,5.4,-88.36499999999998,114.044,-4.416,0.041,195.489,0.002,195.227,0.39045,8.01505,9.068,10.18,24.979,33.041,0.0,0.0,1.041,50
2004-01-31 17:15:00,5.125,-12.66,113.819,-4.521,0.0129999999999999,158.206,0.0,158.118,0.0,2.05668,2.341,10.162,23.831,30.878,0.0,0.0,-3.124,50
2004-01-31 17:30:00,5.131,-14.241,113.965,-4.499,0.0089999999999999,157.704,0.0,157.402,0.0,1.41934,1.55,10.111,22.248,28.16,0.0,0.0,-5.101,50
2004-01-31 17:45:00,5.124,-14.252,113.826,-4.459,0.0089999999999999,157.509,0.0,157.224,0.0,1.41758,1.505,10.03,20.502,25.821,0.0,0.0,-5.86,50
2004-01-31 18:00:00,5.127,-14.275,113.862,-4.355,0.0089999999999999,157.555,0.0,157.255,0.0,1.418,1.512,9.842,19.022,23.701,0.0,0.0,-5.689,50
2004-01-31 18:15:00,5.48,-15.212,121.672,-4.613,0.0089999999999999,168.36,0.0,168.036,0.0,1.51524,1.619,10.292,19.066,23.39,0.0,0.0,-5.9,50
2004-01-31 18:30:00,5.148,-14.29,114.234,-4.397,0.0089999999999999,158.063,0.0,157.775,0.0,1.42257,1.529,9.531,16.907,20.423,0.0,0.0,-5.267,50
2004-01-31 18:45:00,4.812,-13.343,106.75,-4.224,0.008,147.71,0.0,147.444,0.0,1.18168,1.419,8.795999999999998,14.989,17.953,0.0,0.0,-5.666,50
2004-01-31 19:00:00,5.164,-14.275,114.495,-4.453,0.0089999999999999,158.419,0.0,158.131,0.0,1.42577,1.518,9.342,15.323,18.226,0.0,0.0,-5.829,50
2004-01-31 19:15:00,5.172,-14.28,114.634,-4.506,0.0089999999999999,158.582,0.0,158.3,0.0,1.42724,1.516,9.285,14.799,17.42,0.0,0.0,-5.894,50
2004-01-31 19:30:00,5.143,-14.254,113.95,-4.588,0.0089999999999999,157.597,0.0,157.318,0.0,1.41837,1.515,9.286,14.473,16.741,0.0,0.0,-5.929,50
2004-01-31 19:45:00,5.128,-14.266,113.598,-4.633,0.0089999999999999,157.071,0.0,156.789,0.0,1.41364,1.507,9.313,14.197,16.211,0.0,0.0,-6.879,50
2004-01-31 20:00:00,5.153,-14.287,114.081,-4.643,0.0089999999999999,157.857,0.0,157.582,0.0,1.42071,1.514,9.381,13.962,15.68,0.0,0.0,-6.117,50
2004-01-31 20:15:00,5.519,-15.238,122.169,-5.193,0.0089999999999999,169.09,0.0,168.796,0.0,1.52181,1.626,10.15,14.593,16.229,0.0,0.0,-6.264,50
2004-01-31 20:30:00,5.161,-14.254,114.211,-4.958,0.0089999999999999,158.01,0.0,157.737,0.0,1.42209,1.52,9.471,13.497,14.817,0.0,0.0,-6.34,50
2004-01-31 20:45:00,4.81,-13.307,106.425,-4.461,0.008,147.206,0.0,146.95,0.0,1.17765,1.409,8.721999999999998,12.456,13.51,0.0,0.0,-5.739,50
2004-01-31 21:00:00,5.155,-14.256,114.029,-4.71,0.0089999999999999,157.702,0.0,157.435,0.0,1.41932,1.509,9.262,13.188,14.162,0.0,0.0,-5.81,50
2004-01-31 21:15:00,5.144,-14.237,113.719,-4.742,0.0089999999999999,157.384,0.0,157.115,0.0,1.41646,1.511,9.186000000000002,13.018,13.909,0.0,0.0,-5.572,50
2004-01-31 21:30:00,5.149,-14.256,113.814,-4.882,0.0089999999999999,157.508,0.0,157.236,0.0,1.41757,1.511,9.133,12.929,13.674,0.0,0.0,-5.975,50
2004-01-31 21:45:00,5.159,-14.242,114.017,-5.069,0.0089999999999999,157.732,0.0,157.456,0.0,1.41959,1.512,9.148,12.82,13.465,0.0,0.0,-5.645,50
2004-01-31 22:00:00,5.165,-14.259,114.147,-4.991,0.0089999999999999,157.898,0.0,157.622,0.0,1.42108,1.514,9.271,12.721,13.3,0.0,0.0,-6.756,50
2004-01-31 22:15:00,5.184,-14.262,114.549,-4.983,0.0089999999999999,158.444,0.0,158.177,0.0,1.426,1.535,9.299,12.6,13.114,0.0,0.0,-6.603,50
2004-01-31 22:30:00,5.517,-15.187,121.878,-5.103,0.0089999999999999,168.578,0.0,168.284,0.0,1.5172,1.623,10.013,13.298,13.868,0.0,0.0,-6.045,50
2004-01-31 22:45:00,4.804,-13.293,105.993,-4.465,0.008,146.941,0.0,146.677,0.0,1.17553,1.441,8.869,11.531,12.059,0.0,0.0,-5.435,50
2004-01-31 23:00:00,5.154,-14.258,113.715,-4.737,0.0089999999999999,157.693,0.0,157.415,0.0,1.41924,1.57,9.618,12.322,12.838,0.0,0.0,-5.668,50
2004-01-31 23:15:00,5.159,-14.242,113.819,-5.095,0.0089999999999999,157.747,0.0,157.476,0.0,1.41972,1.584,9.635,12.243,12.675,0.0,0.0,-6.67,50
2004-01-31 23:30:00,5.169,-14.246,114.009,-5.343,0.0089999999999999,157.947,0.0,157.678,0.0,1.42152,1.568,9.737,12.272,12.675,0.0,0.0,-7.824,50
2004-01-31 23:45:00,5.178,-14.259,114.201,-5.296,0.0089999999999999,158.201,0.0,157.915,0.0,1.42381,1.585,9.634,12.176,12.612,0.0,0.0,-6.945,50
