measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-19 02:30:00,0.002,0.0,0.0,16.455,0.004,0.006,0.0,0.008,0.0,2e-05,0.0,20.342,20.399,22.366,0.0,0.0,11923.055,50
2006-08-19 02:45:00,0.002,0.0,0.0,16.388,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,20.224,20.322,22.317,0.0,0.0,11972.191,50
2006-08-19 03:00:00,0.002,0.0,0.0,16.228,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,20.222,20.261,22.289,0.0,0.0,12011.1,50
2006-08-19 03:15:00,0.002,0.0,0.0,16.232,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.104,20.152,22.211,0.0,0.0,12059.11,50
2006-08-19 03:30:00,0.002,0.0,0.0,16.436,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.179,20.149,22.196,0.0,0.0,12076.279,50
2006-08-19 03:45:00,0.002,0.0,0.0,16.223,0.004,0.322,0.0,0.007,0.0,0.0012899999999999,0.001,20.011,20.16,22.168,0.0,0.0,12074.17,50
2006-08-19 04:00:00,0.002,0.0,0.0,15.967,0.004,0.3659999999999999,0.0,0.007,0.0,0.0014599999999999,0.001,19.766,20.049,22.025,0.0,0.0,12040.024,50
2006-08-19 04:15:00,0.002,0.0,0.0,15.828,0.004,0.329,0.0,0.007,0.0,0.00132,0.001,20.073,20.186,21.87,0.0,0.0,12188.604,50
2006-08-19 04:30:00,0.002,0.0,0.0,15.484,0.004,0.25,0.0,0.007,0.0,0.001,0.001,20.032,20.213,21.753,0.0,0.0,12826.632,50
2006-08-19 04:45:00,0.002,0.0,0.0,15.111,0.004,0.371,0.0,0.007,0.0,0.00148,0.001,19.722,20.053,21.589,0.0,0.0,13130.0,50
2006-08-19 05:00:00,0.002,0.0,0.0,14.818,0.004,3.569,0.0,2.715,0.0,0.0142799999999999,0.0149999999999999,19.664,19.953,21.345,0.0,0.0,13130.0,50
2006-08-19 05:15:00,0.002,0.0,0.0,14.743,0.005,28.342,0.0,27.512,0.0,0.14171,0.1439999999999999,19.436,19.811,21.095,0.0,0.0,12736.713,50
2006-08-19 05:30:00,0.002,0.0,0.0,14.607,0.006,75.739,0.0,75.20699999999998,0.0,0.45443,0.515,19.335,19.699,20.912,0.0,0.0,12678.156,50
2006-08-19 05:45:00,0.002,0.0,0.0,14.498,0.035,138.536,0.0129999999999999,140.079,1.82103,4.84876,6.901,19.132,19.567,20.726,0.0,0.0,13130.0,50
2006-08-19 06:00:00,0.002,0.0,0.0,14.528,0.056,204.491,0.0259999999999999,205.617,5.34604,11.4515,16.753,19.573,19.792,20.597,0.0,0.0,13130.0,50
2006-08-19 06:15:00,0.002,0.0,0.0,14.583,0.057,202.229,0.027,202.825,5.47628,11.52705,17.028,19.937,20.104,20.549,0.0,0.0,13130.0,50
2006-08-19 06:30:00,0.002,0.0,0.0,14.645,0.0749999999999999,207.341,0.0439999999999999,209.832,9.23261,15.55058,23.771,20.141,20.32,20.514,0.0,0.0,13130.0,50
2006-08-19 06:45:00,0.002,0.0,0.0,14.757,0.321,172.131,0.2859999999999999,177.662,50.81133,55.25405,106.092,20.346,20.546,20.527,0.0,0.0,13130.0,50
2006-08-19 07:00:00,0.002,0.0,0.0,14.933,0.4709999999999999,173.563,0.44,175.464,77.20416,81.74817,158.672,20.57,20.897,20.563,0.0,0.0,13130.0,50
2006-08-19 07:15:00,0.002,0.0,0.0,15.034,0.3509999999999999,174.348,0.323,174.228,56.27564,61.19615,117.553,20.99,21.346,20.603,0.0,0.0,13130.0,50
2006-08-19 07:30:00,0.002,0.0,0.0,15.098,0.337,176.582,0.311,175.308,54.52079,59.50813,114.142,21.164,21.568,20.624,0.0,0.0,13130.0,50
2006-08-19 07:45:00,0.002,0.0,0.0,15.243,0.528,182.857,0.496,187.43,92.96528,96.5485,190.179,21.292,21.783,20.642,0.0,0.0,13130.0,50
2006-08-19 08:00:00,0.002,0.0,0.0,15.36,0.79,203.621,0.755,208.201,157.19176,160.86059,319.416,21.442,22.026,20.672,0.0,0.0,13130.0,50
2006-08-19 08:15:00,0.002,0.0,0.0,15.367,1.131,212.331,1.092,217.867,237.91076,240.14636,478.51,20.878,22.005,20.688,0.0,0.0,13130.0,50
2006-08-19 08:30:00,0.002,0.0,0.0,15.447,0.5879999999999999,192.98,0.542,202.075,109.52465,113.47224,225.462,20.713,21.913,20.611,0.0,0.0,13130.0,50
2006-08-19 08:45:00,0.002,0.0,0.0,15.239,0.4179999999999999,186.428,0.392,185.863,72.8583,77.9269,151.497,20.741,21.955,20.579,0.0,0.0,13130.0,50
2006-08-19 09:00:00,0.002,0.0,0.0,14.931,0.5899999999999999,184.523,0.552,191.865,105.90948,108.86857,214.902,21.0,22.047,20.567,0.0,0.0,13130.0,50
2006-08-19 09:15:00,0.002,0.0,0.0,14.941,0.763,207.032,0.7409999999999999,207.381,153.66932,157.96542,313.477,21.396,22.308,20.611,0.0,0.0,13130.0,50
2006-08-19 09:30:00,0.002,0.0,0.0,15.037,1.241,216.156,1.215,218.759,265.79219,268.2496,533.814,21.578,22.371,20.626,0.0,0.0,13130.0,50
2006-08-19 09:45:00,0.002,0.0,0.0,15.394,2.034,222.789,2.012,225.938,454.58726,453.15283,907.345,23.677,23.826,20.749,0.0,0.0,13130.0,50
2006-08-19 10:00:00,0.002,0.0,0.0,16.594,5.311,224.1,5.253,228.717,1201.4504,1190.1951,2387.697,29.62,28.788,20.934,0.0,0.0,13130.0,50
2006-08-19 10:15:00,0.002,0.0,0.0,18.387,11.129,217.484,11.555,215.407,2489.02789,2420.37944,4878.339,33.597,33.204,21.245,0.0,0.0,13130.0,50
2006-08-19 10:30:00,0.002,0.0,0.0,20.078,9.497000000000002,211.876,9.455,215.288,2035.54804,2012.18637,4052.176,35.757,35.099,21.708,0.0,0.0,12356.413,50
2006-08-19 10:45:00,0.002,0.0,0.0,21.476,12.255,209.269,12.461,211.229,2632.12457,2564.5916,5191.485,37.855,36.145,22.252,0.0,0.0,10197.774,50
2006-08-19 11:00:00,0.002,0.0,0.0,22.874,11.332,209.551,11.408,213.005,2429.96104,2374.63193,4786.783,39.327,37.615,22.801,0.0,0.0,7875.809,50
2006-08-19 11:15:00,0.002,0.0,0.0,22.745,10.393,209.976,10.599,210.918,2235.51988,2182.28057,4410.538,39.353,38.143,23.279,0.0,0.0,4593.059,50
2006-08-19 11:30:00,0.002,0.0,0.0,22.515,9.282,211.399,9.586,211.058,2023.20199,1962.20552,3984.591,39.716,38.015,23.702,0.0,0.0,1874.385,50
2006-08-19 11:45:00,0.002,0.0,0.0,23.201,12.905,211.052,13.566,209.066,2836.18936,2723.62606,5556.047,40.882,39.04,24.161,0.0,0.0,919.764,50
2006-08-19 12:00:00,0.002,0.0,0.0,23.955,12.119,209.792,12.122,213.35,2586.2287,2542.46925,5122.37,41.421,39.713,24.562,0.0,0.0,-74.17199999999998,50
2006-08-19 12:15:00,0.002,0.0,0.0,24.258,13.681,208.212,14.133,207.659,2934.84465,2848.54837,5776.205,42.463,40.303,24.936,0.0,0.0,-2329.505,50
2006-08-19 12:30:00,0.002,0.0,0.0,24.466,13.146,207.35,13.432,208.545,2801.17644,2725.8231,5512.615,42.777,40.652,25.304,0.0,0.0,-6191.859,50
2006-08-19 12:45:00,0.002,0.0,0.0,24.55,11.832,208.96,12.449,206.689,2573.07136,2472.41472,5030.723,42.544,40.67,25.561,0.0,0.0,-11106.564,50
2006-08-19 13:00:00,0.002,0.0,0.0,24.668,12.747,207.887,13.136,208.433,2737.97589,2649.93559,5373.095,42.898,40.707,25.765,0.0,0.0,-13124.65,50
2006-08-19 13:15:00,0.002,0.0,0.0,24.689,9.175,206.573,9.311000000000002,209.378,1949.51856,1895.30728,3866.946,41.845,40.233,25.96,0.0,0.0,-13130.0,50
2006-08-19 13:30:00,0.002,0.0,0.0,24.482,5.781,210.289,5.653,217.102,1227.27761,1215.68071,2441.663,41.119,40.187,26.098,0.0,0.0,-13130.0,50
2006-08-19 13:45:00,0.002,0.0,0.0,24.312,6.054,218.731,6.349,220.525,1400.11323,1324.19747,2740.674,39.252,39.035,26.05,0.0,0.0,-13130.0,50
2006-08-19 14:00:00,0.002,0.0,0.0,23.411,2.238,208.681,2.22,212.864,472.55808,467.02808,939.496,36.406,36.053,25.932,0.0,0.0,-13130.0,50
2006-08-19 14:15:00,0.002,0.0,0.0,23.223,2.512,213.897,2.486,218.901,544.18789,537.30926,1081.061,34.68,33.781,25.751,0.0,0.0,-13130.0,50
2006-08-19 14:30:00,0.002,0.0,0.0,23.228,4.339,217.789,4.464,218.587,975.77237,944.98647,1921.303,34.428,33.731,25.576,0.0,0.0,-13130.0,50
2006-08-19 14:45:00,0.002,0.0,0.0,24.784,6.851,215.242,6.866,218.233,1498.38778,1474.62294,2966.421,37.575,37.273,25.591,0.0,0.0,-13130.0,50
2006-08-19 15:00:00,0.002,0.0,0.0,23.772,3.341,213.358,3.322,217.392,722.1762199999998,712.82908,1435.061,35.869,35.966,25.643,0.0,0.0,-13130.0,50
2006-08-19 15:15:00,0.002,0.0,0.0,23.51,2.92,213.703,2.907,217.827,633.22309,624.01276,1256.87,34.986,34.907,25.731,0.0,0.0,-13130.0,50
2006-08-19 15:30:00,0.002,0.0,0.0,22.151,2.024,213.78,2.014,216.033,435.09046,432.69072,869.402,32.989,32.681,25.748,0.0,0.0,-13130.0,50
2006-08-19 15:45:00,0.002,0.0,0.0,21.891,1.402,210.601,1.396,210.961,294.50156,295.2626,590.801,29.912,29.419,25.686,0.0,0.0,-13130.0,50
2006-08-19 16:00:00,0.002,0.0,0.0,20.974,0.6009999999999999,187.581,0.565,197.149,111.38919,112.73618,227.148,26.878,27.436,25.528,0.0,0.0,-13130.0,50
2006-08-19 16:15:00,0.002,0.0,0.0,18.07,0.8579999999999999,196.702,0.818,206.869,169.21884,168.77032,346.173,26.759,26.991,25.27,0.0,0.0,-13130.0,50
2006-08-19 16:30:00,0.002,0.0,0.0,17.399,1.843,223.528,1.823,226.397,412.72173,411.9621,824.863,28.282,28.127,24.993,0.0,0.0,-13130.0,50
2006-08-19 16:45:00,0.002,0.0,0.0,17.414,1.402,214.961,1.373,218.755,300.35062,301.37532,602.319,27.18,27.4,24.763,0.0,0.0,-13130.0,50
2006-08-19 17:00:00,0.002,0.0,0.0,18.243,0.745,204.221,0.7289999999999999,202.83,147.86307,152.14465,301.379,25.672,26.589,24.654,0.0,0.0,-13130.0,50
2006-08-19 17:15:00,0.002,0.0,0.0,17.85,0.215,186.458,0.193,184.852,35.67644,40.08847,74.26099999999998,24.668,25.863,24.44,0.0,0.0,-12823.333,50
2006-08-19 17:30:00,0.002,0.0,0.0,17.355,0.0609999999999999,186.294,0.034,186.263,6.33294,11.36393,17.654,24.219,25.355,24.089,0.0,0.0,-12052.103,50
2006-08-19 17:45:00,0.002,0.0,0.0,17.107,0.056,206.738,0.029,208.051,6.03348,11.57733,17.63,23.971,24.838,23.679,0.0,0.0,-7373.127999999999,50
2006-08-19 18:00:00,0.002,0.0,0.0,16.712,0.0909999999999999,207.732,0.0589999999999999,211.864,12.49998,18.90361,29.117,24.181,24.778,23.505,0.0,0.0,-3061.423,50
2006-08-19 18:15:00,0.002,0.0,0.0,16.603,0.309,173.468,0.28,174.018,48.72504,53.60161,102.301,24.039,24.581,23.331,0.0,0.0,274.928,50
2006-08-19 18:30:00,0.002,0.0,0.0,16.718,0.4079999999999999,175.48,0.395,158.878,62.75681,71.59584,134.173,24.034,24.581,23.195,0.0,0.0,2059.477,50
2006-08-19 18:45:00,0.002,0.0,0.0,16.745,0.4289999999999999,164.713,0.395,172.416,68.10432,70.66188,138.575,23.996,24.546,23.05,0.0,0.0,3398.874,50
2006-08-19 19:00:00,0.002,0.0,0.0,16.733,0.137,152.501,0.112,157.889,17.68357,20.89264,42.435,23.932,24.509,22.955,0.0,0.0,4878.753,50
2006-08-19 19:15:00,0.002,0.0,0.0,16.601,0.003,43.434,0.0,42.721,0.0,0.1303,0.1739999999999999,23.625,24.141,22.991,0.0,0.0,11159.626,50
2006-08-19 19:30:00,0.002,0.0,0.0,16.498,0.003,3.948,0.0,3.243,0.0,0.01184,0.012,23.267,23.683,23.023,0.0,0.0,13011.597,50
2006-08-19 19:45:00,0.002,0.0,0.0,16.105,0.003,0.2419999999999999,0.0,0.0089999999999999,0.0,0.0007299999999999,0.001,22.817,23.192,22.837,0.0,0.0,13119.082,50
2006-08-19 20:00:00,0.002,0.0,0.0,15.874,0.003,0.014,0.0,0.007,0.0,4e-05,0.0,22.425,22.788,22.638,0.0,0.0,13130.0,50
2006-08-19 20:15:00,0.002,0.0,0.0,15.541,0.003,0.008,0.0,0.007,0.0,2e-05,0.0,22.114,22.391,22.413,0.0,0.0,13130.0,50
2006-08-19 20:30:00,0.002,0.0,0.0,15.039,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,22.073,22.281,22.245,0.0,0.0,13130.0,50
2006-08-19 20:45:00,0.002,0.0,0.0,14.687,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,21.886,22.071,22.111,0.0,0.0,13130.0,50
2006-08-19 21:00:00,0.002,0.0,0.0,14.966,0.003,0.006,0.0,0.006,0.0,2e-05,0.0,21.471,21.69,21.949,0.0,0.0,13130.0,50
2006-08-19 21:15:00,0.002,0.0,0.0,14.614,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,21.372,21.538,21.785,0.0,0.0,13130.0,50
2006-08-19 21:30:00,0.002,0.0,0.0,14.836,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,20.991,21.2,21.631,0.0,0.0,13130.0,50
2006-08-19 21:45:00,0.002,0.0,0.0,14.571,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.046,21.179,21.476,0.0,0.0,13130.0,50
2006-08-19 22:00:00,0.002,0.0,0.0,14.355,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,20.997,21.114,21.359,0.0,0.0,13130.0,50
2006-08-19 22:15:00,0.002,0.0,0.0,14.534,0.003,0.007,0.0,0.006,0.0,2e-05,0.0,20.883,20.989,21.228,0.0,0.0,13130.0,50
2006-08-19 22:30:00,0.002,0.0,0.0,14.154,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,20.782,20.894,21.106,0.0,0.0,13130.0,50
2006-08-19 22:45:00,0.002,0.0,0.0,14.136,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,20.659,20.76,20.999,0.0,0.0,13130.0,50
2006-08-19 23:00:00,0.002,0.0,0.0,14.054,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,20.567,20.658,20.893,0.0,0.0,13130.0,50
2006-08-19 23:15:00,0.002,0.0,0.0,14.13,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,20.485,20.566,20.891,0.0,0.0,13130.0,50
2006-08-19 23:30:00,0.002,0.0,0.0,13.922,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.152,20.272,20.776,0.0,0.0,13130.0,50
2006-08-19 23:45:00,0.002,0.0,0.0,13.853,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.187,20.27,20.625,0.0,0.0,13130.0,50
