measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-16 00:49:00,0.0,0.4282,-3.11,-2.6818,0.0,13.099,13.74,24.717,0.0038,0.3322899999999999,0.0,0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.462,23.425,9.1165,319.87,50
2016-12-16 00:50:00,0.0,0.4056699999999999,-3.065,-2.6593,0.0,13.026,13.74,24.717,0.00408,0.3386299999999999,0.0,-0.0063499999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.493,23.466,9.0577,551.56,50
2016-12-16 00:51:00,0.0,0.38312,-3.2003,-2.8172,0.0,12.997,13.739,24.717,0.00366,0.32382,0.0,-0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,23.496,23.439,9.0007,1338.5,50
2016-12-16 00:52:00,0.0,0.45073,-3.2003,-2.7495,0.0,12.855,13.74,24.717,0.0039399999999999,0.33017,0.0,-0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,23.458,23.369,8.929399999999998,1306.4,50
2016-12-16 00:53:00,0.0,0.4958099999999999,-2.9073,-2.4115,0.0,12.743,13.74,24.717,0.00451,0.32594,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,23.404,23.285,8.8506,1210.0,50
2016-12-16 00:54:00,0.0,0.42819,-3.065,-2.6368,0.0,12.648,13.74,24.717,0.0038,0.3471,0.0,-0.00423,0.0,0.00132,0.00132,0.0,-99999.0,23.347,23.206,8.7627,1149.0,50
2016-12-16 00:55:00,0.0,0.40565,-3.065,-2.6594,0.0,12.55,13.74,24.717,0.0038,0.33228,0.0,0.0063499999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.297,23.136,8.7148,1149.4,50
2016-12-16 00:56:00,0.0,0.36058,-2.9073,-2.5467,0.0,12.483,13.74,24.717,0.0039399999999999,0.30902,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.264,23.087,8.6554,1210.0,50
2016-12-16 00:57:00,0.0,0.27045,-3.0651,-2.7946,0.0,12.364,13.739,24.717,0.00338,0.2984299999999999,0.0,-0.00423,0.0,0.00101,0.00101,0.0,-99999.0,23.28,23.118,8.535999999999998,1123.8,50
2016-12-16 00:58:00,0.0,0.40565,-3.1101,-2.7045,0.0,12.224,13.74,24.717,0.0038,0.3196,0.0,-0.00423,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.372,23.235,8.4292,1163.6,50
2016-12-16 00:59:00,0.0,0.33805,-3.2228,-2.8848,0.0,12.094,13.74,24.717,0.0038,0.3343999999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,23.539,23.402,8.3557,966.46,50
2016-12-16 01:00:00,0.0,0.42819,-3.1326,-2.7044,0.0,11.982,13.74,24.717,0.0039399999999999,0.3365199999999999,0.0,-0.00423,0.0,0.00132,0.00132,0.0,-99999.0,23.649,23.534,8.314199999999998,604.33,50
2016-12-16 01:01:00,0.0,0.4958099999999999,-2.8171,-2.3213,0.0,11.923,13.74,24.717,0.00451,0.3216999999999999,0.0,0.00423,0.0,0.0014499999999999,0.0014499999999999,0.0,4.2413,23.693,23.6,8.365,713.87,50
2016-12-16 01:02:00,0.0,0.4958,-2.8397,-2.3439,0.0,11.951,13.74,24.717,0.00479,0.30478,0.0,0.0,0.0,0.00147,0.00147,0.0,5.6193,23.68,23.579,8.3708,804.7799999999999,50
2016-12-16 01:03:00,0.0,0.38312,-3.3354,-2.9523,0.0,11.893,13.739,24.717,0.00366,0.32171,0.0,-0.00423,0.0,0.00118,0.00118,0.0,-99999.0,23.624,23.507,8.3001,837.1799999999998,50
2016-12-16 01:04:00,0.0,0.36058,-3.1101,-2.7495,0.0,11.825,13.74,24.717,0.00451,0.32383,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.548,23.415,8.2295,840.9099999999999,50
2016-12-16 01:05:00,0.0,0.4282,-2.9524,-2.5242,0.0,11.797,13.739,24.717,0.0043699999999999,0.3365199999999999,0.0,0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.472,23.327,8.1327,874.58,50
2016-12-16 01:06:00,0.0,0.33805,-3.065,-2.727,0.0,11.776,13.74,24.717,0.00423,0.3471,0.0,-0.00423,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.401,23.243,8.094699999999998,961.34,50
2016-12-16 01:07:00,0.0,0.33805,-3.0876,-2.7495,0.0,11.751,13.74,24.717,0.00408,0.3301799999999999,0.0,0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,23.337,23.168,8.0529,919.92,50
2016-12-16 01:08:00,0.0,0.40566,-2.9523,-2.5467,0.0,11.765,13.739,24.717,0.00366,0.25821,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.289,23.105,8.043,881.69,50
2016-12-16 01:09:00,0.0,0.36059,-3.0876,-2.727,0.0,11.742,13.739,24.717,0.00408,0.20319,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,23.299,23.109,8.044399999999998,788.19,50
2016-12-16 01:10:00,0.0,0.31552,-3.0876,-2.7721,0.0,11.665,13.739,24.717,0.0038,0.2243499999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.343,23.191,8.0359,856.45,50
2016-12-16 01:11:00,0.0,0.4958,-2.9073,-2.4115,0.0,11.563,13.738,24.717,0.00408,0.2539799999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.438,23.311,8.0438,1027.4,50
2016-12-16 01:12:00,0.0,0.4958,-2.8397,-2.3439,0.0,11.484,13.738,24.717,0.00408,0.2518599999999999,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,9.1939,23.581,23.49,8.069499999999998,1197.7,50
2016-12-16 01:13:00,0.0,0.29298,-3.1777,-2.8847,0.0,11.44,13.739,24.716,0.0039399999999999,0.26456,0.0,-0.00423,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.667,23.616,8.0839,1285.8,50
2016-12-16 01:14:00,0.0,0.2253699999999999,-3.3354,-3.1101,0.0,11.487,13.74,24.717,0.00338,0.2539899999999999,0.0,-0.00847,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.663,23.611,8.164799999999998,1298.5,50
2016-12-16 01:15:00,0.0,0.40565,-2.9749,-2.5692,0.0,11.534,13.738,24.719,0.00423,0.2560999999999999,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,23.622,23.551,8.2215,1246.1,50
2016-12-16 01:16:00,0.0,0.4958099999999999,-2.9073,-2.4115,0.0,11.645,13.738,24.722,0.0039399999999999,0.23705,0.0,0.0063499999999999,0.0,0.00093,0.00093,0.0,16.017,23.564,23.474,8.3192,1316.2,50
2016-12-16 01:17:00,0.0,0.54088,-2.9298,-2.3889,0.0,11.657,13.739,24.731,0.00423,0.26245,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,23.501,23.389,8.299699999999998,1397.5,50
2016-12-16 01:18:00,0.0,0.4732799999999999,-2.8397,-2.3664,0.0,11.722,13.739,24.731,0.00423,0.25821,0.0,0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,23.419,23.295,8.3245,1359.8,50
2016-12-16 01:19:00,0.0,0.51834,-2.8396,-2.3213,0.0,11.769,13.738,24.731,0.0039399999999999,0.23493,0.0,0.0,0.0,0.00093,0.00093,0.0,6.1961,23.347,23.201,8.3217,1437.8,50
2016-12-16 01:20:00,0.0,0.4056699999999999,-2.9524,-2.5467,0.0,12.094,13.738,24.731,0.0043699999999999,0.2264599999999999,0.0,0.00423,0.0,0.0009799999999999,0.0009799999999999,0.0,22.664,23.296,23.132,8.5372,1421.8,50
2016-12-16 01:21:00,0.0,0.4958199999999999,-2.8622,-2.3663,0.0,12.501,13.738,24.731,0.00451,0.20319,0.0,0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,23.293,23.141,8.7261,1491.1,50
2016-12-16 01:22:00,0.0,0.33804,-3.2228,-2.8848,0.0,12.827,13.74,24.731,0.00338,0.20318,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.297,23.174,8.9508,1495.9,50
2016-12-16 01:23:00,0.0,0.4958,-2.9073,-2.4115,0.0,12.704,13.738,24.731,0.0038,0.20318,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.302,23.212,9.0178,1477.3,50
2016-12-16 01:24:00,0.0,0.31552,-3.0875,-2.772,0.0,12.468,13.739,24.731,0.00366,0.2053,0.0,-0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,23.337,23.258,8.9258,1394.5,50
2016-12-16 01:25:00,0.0,0.27045,-3.2454,-2.9749,0.0,12.378,13.739,24.731,0.00338,0.20319,0.0,-0.0063499999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.368,23.262,8.801299999999998,1426.2,50
2016-12-16 01:26:00,0.0,0.45073,-2.8397,-2.3889,0.0,12.278,13.738,24.731,0.00423,0.2053,0.0,0.0,0.0,0.00087,0.00087,0.0,5.8437,23.353,23.225,8.7188,876.5,50
2016-12-16 01:27:00,0.0,0.36059,-3.1777,-2.8171,0.0,12.269,13.739,24.731,0.00423,0.2074199999999999,0.0,0.0021199999999999,0.0,0.00088,0.00088,0.0,-99999.0,23.322,23.184,8.6156,1157.6,50
2016-12-16 01:28:00,0.0,0.36059,-3.0651,-2.7045,0.0,12.208,13.739,24.731,0.00366,0.2074199999999999,0.0,0.0021199999999999,0.0,0.00076,0.00076,0.0,-99999.0,23.322,23.17,8.5503,1072.0,50
2016-12-16 01:29:00,0.0,0.33805,-3.0425,-2.7045,0.0,12.1,13.739,24.731,0.00423,0.2053099999999999,0.0,-0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,23.353,23.179,8.523099999999998,1080.9,50
2016-12-16 01:30:00,0.0,0.36059,-2.9523,-2.5917,0.0,11.979,13.738,24.731,0.0038,0.20319,0.0,-0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.35,23.182,8.487,956.54,50
2016-12-16 01:31:00,0.0,0.36059,-3.0875,-2.7269,0.0,11.96,13.738,24.731,0.0039399999999999,0.1799,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,23.315,23.186,8.471199999999998,1133.5,50
2016-12-16 01:32:00,0.0,0.36059,-2.9523,-2.5917,0.0,12.003,13.738,24.731,0.0039399999999999,0.19683,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.298,23.187,8.471199999999998,1090.2,50
2016-12-16 01:33:00,0.0,0.33805,-3.2678,-2.9298,0.0,12.053,13.739,24.731,0.00423,0.1799,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,23.319,23.211,8.4584,1095.8,50
2016-12-16 01:34:00,0.0,0.2479099999999999,-3.2453,-2.9974,0.0,12.069,13.74,24.731,0.00338,0.1989499999999999,0.0,-0.00423,0.0,0.00067,0.00067,0.0,-99999.0,23.353,23.264,8.379799999999998,1093.2,50
2016-12-16 01:35:00,0.0,0.45073,-3.0649,-2.6142,0.0,12.063,13.739,24.731,0.00408,0.17779,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.407,23.349,8.3061,1160.4,50
2016-12-16 01:36:00,0.0,0.40566,-2.9748,-2.5692,0.0,12.069,13.739,24.731,0.00366,0.20107,0.0,-0.00423,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.463,23.377,8.2767,1126.5,50
2016-12-16 01:37:00,0.0,0.38312,-3.1101,-2.727,0.0,12.181,13.739,24.731,0.0039399999999999,0.18837,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.471,23.367,8.414799999999998,1116.2,50
2016-12-16 01:38:00,0.0,0.2479,-3.4256,-3.1777,0.0,12.081,13.739,24.731,0.00338,0.1989499999999999,0.0,-0.00423,0.0,0.00067,0.00067,0.0,-99999.0,23.423,23.296,8.494,985.17,50
2016-12-16 01:39:00,0.0,0.40566,-2.9297,-2.5241,0.0,12.02,13.739,24.731,0.00366,0.20319,0.0,-0.00423,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.336,23.19,8.5759,1006.9,50
2016-12-16 01:40:00,0.0,0.4282,-2.8171,-2.3889,0.0,12.006,13.738,24.731,0.00423,0.19896,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,23.256,23.096,8.5724,1126.2,50
2016-12-16 01:41:00,0.0,0.40566,-2.9072,-2.5016,0.0,12.022,13.738,24.731,0.00408,0.20318,0.0,0.00423,0.0,0.00083,0.00083,0.0,-99999.0,23.192,23.004,8.511699999999998,1330.4,50
2016-12-16 01:42:00,0.0,0.40566,-3.065,-2.6594,0.0,12.051,13.738,24.731,0.0039399999999999,0.19683,0.0,0.01058,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.203,23.0,8.531,1555.3,50
2016-12-16 01:43:00,0.0,0.4282,-2.8848,-2.4565,0.0,12.073,13.739,24.731,0.00408,0.18625,0.0,0.00423,0.0,0.0007699999999999,0.0007699999999999,0.0,14.877,23.344,23.133,8.5097,1738.2,50
2016-12-16 01:44:00,0.0,0.40566,-3.0425,-2.6369,0.0,11.997,13.738,24.731,0.0046499999999999,0.2095299999999999,0.0,0.00423,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.545,23.368,8.4413,1778.4,50
2016-12-16 01:45:00,0.0,0.4958,-2.9072,-2.4114,0.0,11.954,13.739,24.731,0.0043699999999999,0.2243499999999999,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.723,23.595,8.417099999999998,1753.9,50
2016-12-16 01:46:00,0.0,0.2479,-3.3804,-3.1325,0.0,12.237,13.739,24.731,0.00338,0.21165,0.0,-0.0021199999999999,0.0,0.00072,0.00072,0.0,-99999.0,23.742,23.646,8.6197,1635.9,50
2016-12-16 01:47:00,0.0,0.47327,-2.9073,-2.434,0.0,12.654,13.739,24.731,0.0046499999999999,0.23282,0.0,0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,23.669,23.576,8.79,1755.4,50
2016-12-16 01:48:00,0.0,0.27045,-3.0875,-2.8171,0.0,12.803,13.739,24.73,0.00338,0.2518599999999999,0.0,-0.00423,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.556,23.437,8.9371,1774.3,50
2016-12-16 01:49:00,0.0,0.38312,-3.0875,-2.7044,0.0,12.689,13.74,24.731,0.00423,0.2264599999999999,0.0,-0.0021199999999999,0.0,0.00096,0.00096,0.0,-99999.0,23.433,23.277,9.064,1764.5,50
2016-12-16 01:50:00,0.0,0.38313,-3.1102,-2.727,0.0,12.405,13.739,24.731,0.00352,0.20318,0.0,0.0021199999999999,0.0,0.00072,0.00072,0.0,-99999.0,23.32,23.146,9.1074,1743.0,50
