measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-08 05:39:00,0.0,-2.4367,0.0,7.5915,-2e-05,13.879,0.00508,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51893,-2e-05,-2.9556,,21.288,21.124,1.7948,-627.57,50
2020-12-08 05:40:00,0.0,-2.4818,0.0,7.4374,-1e-05,13.878,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.67686,-1e-05,-3.1587,,21.399,21.237,1.7647,-168.05,50
2020-12-08 05:41:00,0.0,-2.572,0.0,7.3144,0.0,13.878,0.0046499999999999,0.0,0.0,-0.01907,0.0,0.81225,0.0,-3.3842,,21.523,21.411,1.9012,-190.02,50
2020-12-08 05:42:00,0.0,-2.7301,0.0,7.3579,0.0,13.878,0.00536,0.0,0.0,-0.01059,0.0,0.69943,0.0,-3.4295,,21.596,21.518,2.0956,-49.877,50
2020-12-08 05:43:00,0.0,-2.4819,0.0,7.3147,0.0,13.878,0.00508,0.0,0.0,-0.01271,0.0,0.58662,0.0,-3.0685,,21.58,21.498,1.9892,-221.61,50
2020-12-08 05:44:00,0.0,-2.5496,0.0,7.279899999999999,0.0,13.878,0.00508,0.0,0.0,0.0021199999999999,0.0,0.5866099999999999,0.0,-3.1362,,21.494,21.366,2.1718,-528.15,50
2020-12-08 05:45:00,0.0,-2.4367,0.0,7.2903,2e-05,13.878,0.00479,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63175,2e-05,-3.0685,,21.385,21.213,2.0826,-641.92,50
2020-12-08 05:46:00,0.0,-2.4819,0.0,7.1782,1e-05,13.878,0.00508,0.0021199999999999,0.0,-0.01271,0.0,0.6542999999999999,1e-05,-3.1362,,21.268,21.083,2.0595,-363.4,50
2020-12-08 05:47:00,0.0,-2.4818,0.0,7.0783,0.0,13.879,0.0049399999999999,0.0,-0.0002799999999999,-0.00636,0.0,0.5640399999999999,0.0,-3.0459,,21.208,21.034,2.0952,-201.33,50
2020-12-08 05:48:00,0.0,-2.4593,0.0,6.9816,0.0,13.878,0.0049399999999999,0.0,0.0,-0.01271,0.0,0.78968,0.0,-3.2489,,21.226,21.062,2.0167,-316.05,50
2020-12-08 05:49:00,0.0,-2.3916,0.0,6.9085,0.0,13.878,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.54149,0.0,-2.9331,,21.271,21.133,2.012,-233.42,50
2020-12-08 05:50:00,0.0,-2.4818,0.0,6.8532,0.0,13.878,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.7219999999999999,0.0,-3.2038,,21.294,21.186,1.923,-4.6247,50
2020-12-08 05:51:00,0.0,-2.4593,0.0,6.7952,1e-05,13.877,0.00479,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6317399999999999,1e-05,-3.0911,,21.315,21.206,1.8295,-388.87,50
2020-12-08 05:52:00,0.0,-2.4818,0.0,6.8894,1e-05,13.878,0.0049399999999999,0.0021199999999999,0.0,-0.00636,0.0,0.5866099999999999,1e-05,-3.0685,,21.291,21.159,1.8709,-556.87,50
2020-12-08 05:53:00,0.0,-2.5946,0.0,7.0035,0.0,13.877,0.0052199999999999,0.0,-0.0001399999999999,0.00636,0.0,0.58662,0.0,-3.1813,,21.222,21.058,1.8782,-176.94,50
2020-12-08 05:54:00,0.0,-2.4593,0.0,6.9372,-1e-05,13.877,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5866099999999999,-1e-05,-3.0459,,21.151,20.99,1.8496,-748.3099999999998,50
2020-12-08 05:55:00,0.0,-2.4367,0.0,7.0065,-1e-05,13.877,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58662,-1e-05,-3.0233,,21.102,20.91,1.9315,-601.37,50
2020-12-08 05:56:00,0.0,-2.5947,0.0,7.0311,0.0,13.877,0.0046499999999999,0.0,0.0,-0.0084799999999999,0.0,0.5866099999999999,0.0,-3.1813,,21.051,20.847,1.9091,-415.19,50
2020-12-08 05:57:00,0.0,-2.5044,0.0,7.0573,-3e-05,13.877,0.0049399999999999,-0.00636,0.0,0.0042399999999999,0.0,0.6542999999999999,-3e-05,-3.1587,,21.04,20.848,1.9697,-409.73,50
2020-12-08 05:58:00,0.0,-2.4593,0.0,6.9862,0.0,13.878,0.00508,0.0,0.0,0.0042399999999999,0.0,0.5866099999999999,0.0,-3.0459,,21.069,20.874,1.9801,-278.75,50
2020-12-08 05:59:00,0.0,-2.5721,0.0,6.9285,0.0,13.878,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67686,0.0,-3.249,,21.122,20.921,1.8908,-126.11,50
2020-12-08 06:00:00,0.0,-2.4819,0.0,6.7757,0.0,13.878,0.00508,0.0,0.0,-0.01059,0.0,0.58662,0.0,-3.0685,,21.148,20.962,1.8283,-438.46,50
2020-12-08 06:01:00,0.0,-2.3916,0.0,6.6563,1e-05,13.878,0.0049399999999999,0.0021199999999999,0.0,-0.00636,0.0,0.6542999999999999,1e-05,-3.0459,,21.127,20.961,1.7251,-342.28,50
2020-12-08 06:02:00,0.0,-2.5269,0.0,6.6159,-1e-05,13.878,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65431,-1e-05,-3.1813,,21.092,20.942,1.8301,-320.09,50
2020-12-08 06:03:00,0.0,-2.5044,0.0,6.6957,-1e-05,13.878,0.0049399999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.69942,-1e-05,-3.2039,,21.041,20.881,1.8766,-248.44,50
2020-12-08 06:04:00,0.0,-2.3916,0.0,6.7546,-2e-05,13.878,0.00508,-0.0042399999999999,0.0001399999999999,0.0084799999999999,0.0,0.54149,-2e-05,-2.9331,,20.972,20.816,1.924,-556.7,50
2020-12-08 06:05:00,0.0,-2.4367,0.0,6.8004,0.0,13.878,0.00508,0.0,0.0001399999999999,-0.0148299999999999,0.0,0.6542999999999999,0.0,-3.091,,20.963,20.809,1.9927,-483.29,50
2020-12-08 06:06:00,0.0,-2.3691,0.0,6.926,3e-05,13.878,0.0049399999999999,0.00636,0.0,-0.00636,0.0,0.4963699999999999,3e-05,-2.8654,,21.007,20.865,2.1279,-651.48,50
2020-12-08 06:07:00,0.0,-2.5495,0.0,7.024,-3e-05,13.878,0.00508,-0.00636,0.0,0.00636,0.0,0.5414799999999999,-3e-05,-3.091,,21.059,20.937,2.3172,-390.9,50
2020-12-08 06:08:00,0.0,-2.5947,0.0,7.1892,-2e-05,13.878,0.00508,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.51893,-2e-05,-3.1136,,21.103,20.995,2.5475,-549.58,50
2020-12-08 06:09:00,0.0,-2.5947,0.0,7.2865,-1e-05,13.878,0.00451,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.72199,-1e-05,-3.3166,,21.119,21.012,2.6275,-27.397,50
2020-12-08 06:10:00,0.0,-2.3691,0.0,7.2751,-3e-05,13.878,0.00508,-0.00636,-0.0001399999999999,0.00636,0.0,0.54149,-3e-05,-2.9105,,21.095,20.964,2.6642,-711.15,50
2020-12-08 06:11:00,0.0,-2.5947,0.0,7.275299999999999,1e-05,13.878,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.56406,1e-05,-3.1587,,21.052,20.888,2.6716,-444.99,50
2020-12-08 06:12:00,0.0,-2.4367,0.0,7.2359,0.00034,13.879,0.00508,0.0678099999999999,0.0,0.0,0.0,0.60918,0.00034,-3.0459,,21.019,20.851,2.5545,-371.44,50
2020-12-08 06:13:00,0.0,-2.7526,0.0,7.19,0.0015,13.879,0.0049399999999999,0.30512,0.0,-0.0042399999999999,0.0,0.6768699999999999,0.0015,-3.4295,,21.028,20.847,2.4416,-290.59,50
2020-12-08 06:14:00,0.0,-2.4593,0.0,7.1163,0.00186,13.878,0.0052199999999999,0.35808,0.0,0.00636,0.0,0.56405,0.00186,-3.0233,,21.098,20.897,2.3824,-188.66,50
2020-12-08 06:15:00,0.0,-2.6623,0.0,7.0416,0.00223,13.879,0.00479,0.46826,-0.0001399999999999,-0.01059,0.0,0.72198,0.00223,-3.3843,,21.214,21.004,2.3408,-333.35,50
2020-12-08 06:16:00,0.0,-2.5044,0.0,7.0432,0.00268,13.879,0.00451,0.5954,0.0,-0.0148299999999999,0.0,0.6317399999999999,0.00268,-3.1361,,21.279,21.099,2.3664,-471.01,50
2020-12-08 06:17:00,0.0,-2.369,0.0,7.0603,0.00321,13.878,0.0049399999999999,0.65049,0.0,0.01059,0.0,0.51893,0.00321,-2.888,,21.246,21.117,2.2783,-448.14,50
2020-12-08 06:18:00,0.0,-2.3691,0.0,7.1041,0.00379,13.879,0.0049399999999999,0.76914,0.0,0.0042399999999999,0.0,0.5866099999999999,0.00379,-2.9557,,21.166,21.051,2.2524,-505.49,50
2020-12-08 06:19:00,0.0,-2.73,0.0,7.0689,0.00453,13.88,0.00508,0.8920299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5414799999999999,0.00453,-3.2715,,21.053,20.947,2.1551,-370.79,50
2020-12-08 06:20:00,0.0,-2.6398,0.0,7.0177,0.00542,13.878,0.00508,1.0679,-0.0002799999999999,0.0021199999999999,0.0,0.56405,0.00542,-3.2038,,20.951,20.838,2.1235,-216.21,50
2020-12-08 06:21:00,0.0,-2.369,0.0,7.0133,0.0067,13.876,0.00508,1.3201,0.0001399999999999,0.0021199999999999,0.0,0.54149,0.0067,-2.9105,,20.902,20.76,2.0665,-615.61,50
2020-12-08 06:22:00,0.0,-2.4141,0.0,7.0325,0.00796,13.879,0.0049399999999999,1.6103,0.0,0.2627399999999999,0.0,0.54149,0.00796,-2.9556,,20.908,20.761,2.0707,-440.28,50
2020-12-08 06:23:00,0.0,-2.4819,0.0,6.9806,0.0099,13.879,0.00508,1.9494,0.0,1.2522,0.0,0.58662,0.0099,-3.0685,,20.973,20.82,2.0088,-504.8,50
2020-12-08 06:24:00,0.0,-2.527,0.0,6.8598,0.0122799999999999,13.88,0.0052199999999999,2.3498,-0.0002799999999999,1.6569,0.0,0.6542999999999999,0.01182,-3.1813,,21.067,20.919,1.8872,-179.04,50
2020-12-08 06:25:00,0.0,-2.4141,0.0,6.7554,0.01453,13.879,0.00508,2.8668,0.0,2.1591,0.0,0.6542999999999999,0.01453,-3.0684,,21.166,21.014,1.8212,-206.75,50
2020-12-08 06:26:00,0.0,-2.5947,0.0,6.6538,0.0176499999999999,13.879,0.00508,3.4769,-0.00042,2.7694,0.0,0.54149,0.0164699999999999,-3.1361,,21.242,21.106,1.7654,-311.89,50
2020-12-08 06:27:00,0.0,-2.527,0.0,6.6685,0.02153,13.88,0.00508,4.2419,0.0,3.5362,0.0,0.56405,0.02153,-3.091,,21.29,21.155,1.8081,-590.66,50
2020-12-08 06:28:00,0.0,-2.4142,0.0,6.6807,0.0263,13.879,0.00508,5.1807,-0.0001399999999999,4.4537,0.0,0.56406,0.02572,-2.9782,,21.319,21.176,1.7729,-400.77,50
2020-12-08 06:29:00,0.0,-2.5721,0.0,6.7079,0.03219,13.879,0.00508,6.3332,0.0,5.5641,0.0,0.76712,0.03219,-3.3392,,21.32,21.173,1.8737,-217.28,50
2020-12-08 06:30:00,0.0,-2.5495,0.0,6.7653,0.0437499999999999,13.88,0.00564,7.7464,0.0,6.937,0.0,0.81223,0.0437499999999999,-3.3617,,21.272,21.132,1.9658,85.125,50
2020-12-08 06:31:00,0.0,-2.3691,0.0,6.9142,0.0490799999999999,13.88,0.0052199999999999,9.4291,0.0,8.5875,0.0,0.5866099999999999,0.0490799999999999,-2.9557,,21.209,21.047,2.0516,-500.85,50
2020-12-08 06:32:00,0.0,-2.3916,0.0,6.9348,0.06257,13.879,0.0054999999999999,11.436,0.0,10.592,0.0,0.51893,0.06257,-2.9105,,21.111,20.929,2.1293,-562.68,50
2020-12-08 06:33:00,0.0,-2.4819,0.0,6.9629,0.0745799999999999,13.879,0.00536,13.872,-0.0002799999999999,12.98,0.0,0.67686,0.07105,-3.1587,,21.03,20.87,2.2568,-457.79,50
2020-12-08 06:34:00,0.0,-2.4367,0.0,7.0727,0.09879,13.88,0.0059199999999999,16.747,0.0,15.838,0.0,0.81225,0.09879,-3.249,,20.994,20.848,2.3655,-276.04,50
2020-12-08 06:35:00,0.0,-2.2562,0.0,7.1718,0.10233,13.879,0.00508,20.157,-0.0001399999999999,19.196,0.0,0.56405,0.09937,-2.8203,,20.996,20.856,2.3963,-618.16,50
2020-12-08 06:36:00,0.0,-2.5044,0.0,7.2605,0.1227,13.88,0.00508,24.17,0.0,23.229,0.0,0.6317399999999999,0.1227,-3.1361,,21.012,20.867,2.4747,-428.08,50
2020-12-08 06:37:00,0.0,-2.5947,0.0,7.301599999999999,0.16777,13.879,0.00578,28.899,-0.0001399999999999,27.926,0.0,0.5866099999999999,0.1636199999999999,-3.1813,,20.991,20.834,2.5268,-394.95,50
2020-12-08 06:38:00,0.0,-2.4141,0.0,7.2545,0.20305,13.879,0.0059199999999999,34.401,0.0,33.417,0.0,0.63173,0.20305,-3.0458,,20.936,20.765,2.4488,-424.34,50
2020-12-08 06:39:00,0.0,-2.4819,0.0,7.1384,0.2415799999999999,13.88,0.0059199999999999,40.752,-0.0001399999999999,39.745,0.0,0.6091699999999999,0.23633,-3.091,,20.903,20.721,2.3819,-334.74,50
2020-12-08 06:40:00,0.0,-2.369,0.0,7.0524,0.24323,13.878,0.00508,47.913,0.0,46.965,0.0,0.51893,0.24323,-2.888,,20.893,20.712,2.2971,-490.01,50
2020-12-08 06:41:00,0.0,-2.6172,0.0,6.9987,0.35585,13.879,0.0063499999999999,56.006,-0.0001399999999999,55.055,0.0,0.69942,0.3482399999999999,-3.3166,,20.932,20.756,2.2378,-228.38,50
2020-12-08 06:42:00,0.0,-2.5043,0.0,6.9022,0.43958,13.88,0.00677,64.944,0.0,63.994,0.0,0.74456,0.43958,-3.2489,,21.01,20.852,2.198,-349.4,50
2020-12-08 06:43:00,0.0,-2.6397,0.0,6.8766,0.5051999999999999,13.88,0.00677,74.63899999999998,0.0,73.62,0.0,0.72199,0.5051999999999999,-3.3616,,21.102,20.954,2.2401,-155.88,50
2020-12-08 06:44:00,0.0,-2.5044,0.0,7.0825,0.5736499999999999,13.879,0.00677,84.75,0.0,83.671,0.0,0.7671,0.5736499999999999,-3.2715,,21.16,21.038,2.3748,-80.912,50
2020-12-08 06:45:00,0.0,-2.7526,0.0,7.1983,0.6443999999999999,13.879,0.00677,95.169,0.0001399999999999,93.925,0.0,0.24818,0.65807,-3.0008,,21.185,21.072,2.4411,-460.17,50
2020-12-08 06:46:00,0.0,-3.3617,0.0,7.3247,0.7735199999999999,13.879,0.0073299999999999,105.56,0.0001399999999999,104.16,0.0,0.0,0.78753,-3.3617,,21.179,21.047,2.4671,-692.91,50
2020-12-08 06:47:00,0.0,-3.294,0.0,7.2946,0.89687,13.879,0.00776,115.72,0.0,114.19,0.0,0.02256,0.89687,-3.3166,,21.145,20.997,2.5158,-674.27,50
2020-12-08 06:48:00,0.0,-3.2715,0.0,7.2038,1.0442,13.879,0.0083199999999999,125.53,0.0001399999999999,123.88,0.0,0.02256,1.0614,-3.2941,,21.11,20.954,2.3614,-1011.0,50
2020-12-08 06:49:00,0.0,-3.4068,0.0,7.1876,1.1425,13.879,0.00846,135.03,0.0,133.07,0.0,0.0,1.1432,-3.4068,,21.087,20.93,2.3986,-645.02,50
2020-12-08 06:50:00,0.0,-3.3842,0.0,7.1751,1.1998,13.878,0.0083199999999999,144.28,-0.0002799999999999,141.7,0.0,0.04513,1.1594,-3.4294,,21.098,20.942,2.3762,-641.92,50
2020-12-08 06:51:00,0.0,-3.4295,0.0,7.1053,1.626,13.879,0.01255,136.89,-0.0002799999999999,143.58,0.0,0.04513,1.5836,-3.4746,,21.167,21.019,2.3145,-539.44,50
2020-12-08 06:52:00,0.0,-3.5422,0.0,7.1108,2.2919,13.879,0.0179099999999999,131.14,0.0,131.47,0.0,0.0902499999999999,2.2919,-3.6325,,21.264,21.139,2.4182,-385.69,50
2020-12-08 06:53:00,0.0,-3.4971,0.0,7.305799999999999,2.7147,13.879,0.02228,125.06,-0.0001399999999999,129.03,0.0,0.0,2.6997,-3.4971,,21.364,21.261,2.6288,-572.64,50
2020-12-08 06:54:00,0.0,-3.813,0.0,7.4284,3.21,13.878,0.0256599999999999,127.72,-0.0001399999999999,129.19,0.0,-0.1128099999999999,3.1896,-3.7002,,21.436,21.338,2.7722,-710.77,50
2020-12-08 06:55:00,0.0,-3.8356,0.0,7.4386,3.7698,13.879,0.0301799999999999,127.37,-0.0001399999999999,126.88,0.0,0.0,3.75,-3.8356,,21.458,21.374,2.9467,-467.03,50
2020-12-08 06:56:00,0.0,-4.1513,0.0,7.4997,4.3898,13.879,0.0352499999999999,126.61,0.0,126.74,0.0,-0.1128099999999999,4.3898,-4.0385,,21.446,21.342,3.0554,-451.75,50
2020-12-08 06:57:00,0.0,-4.1515,0.0,7.493,4.9627,13.878,0.0401899999999999,125.58,0.00197,129.74,0.0,-0.15794,5.1999,-3.9935,,21.41,21.283,3.1043,-622.66,50
2020-12-08 06:58:00,0.0,-3.9934,0.0,7.414799999999999,5.4717,13.879,0.0448399999999999,124.42,0.00902,125.99,0.0,-0.15794,6.5296,-3.8355,,21.352,21.21,3.1467,-817.2899999999998,50
2020-12-08 06:59:00,0.0,-4.4221,0.0,7.4516,6.1334,13.879,0.0509099999999999,122.85,0.01396,128.03,0.0,-0.1804999999999999,7.846,-4.2416,,21.286,21.127,3.1975,-598.39,50
2020-12-08 07:00:00,0.0,-4.3544,0.0,7.4939,6.9885,13.879,0.0573899999999999,123.07,0.02016,126.13,0.0,-0.42868,9.395,-3.9258,,21.201,21.035,3.1463,-881.35,50
2020-12-08 07:01:00,0.0,-4.7831,0.0,7.429299999999999,7.9512,13.88,0.06275,127.7,0.02468,133.97,0.0,-0.3609899999999999,11.133,-4.4221,,21.122,20.934,3.1814,-839.65,50
2020-12-08 07:02:00,0.0,-4.738,0.0,7.4093,8.8053,13.879,0.06966,127.22,0.033,129.1,0.0,-0.33843,12.984,-4.3996,,21.048,20.872,3.1775,,50
2020-12-08 07:03:00,0.0,-4.8959,0.0,7.3887,10.303,13.88,0.0636,162.57,0.0321499999999999,150.12,0.0,-0.29331,15.021,-4.6025,,21.032,20.889,3.2064,-619.1,50
2020-12-08 07:04:00,0.0,-4.8283,0.0,7.3657,10.407,13.878,0.05584,186.41,0.0224199999999999,183.14,0.0,-0.38355,14.511,-4.4447,,21.094,20.961,3.0385,-707.35,50
2020-12-08 07:05:00,0.0,-4.8508,0.0,7.3046,10.442,13.88,0.0533,195.93,0.02101,194.08,0.0,-0.33843,14.518,-4.5123,,21.201,21.071,2.8843,-875.87,50
2020-12-08 07:06:00,0.0,-4.8056,0.0,7.1943,10.625,13.879,0.0523199999999999,203.11,0.0189,202.39,0.0,-0.3158699999999999,14.449,-4.4898,,21.292,21.171,2.6932,-841.36,50
2020-12-08 07:07:00,0.0,-4.7155,0.0,7.0663,10.724,13.879,0.05133,208.94,0.01819,209.03,0.0,-0.29331,14.525,-4.4222,,21.344,21.225,2.5491,-805.6599999999999,50
2020-12-08 07:08:00,0.0,-4.738,0.0,6.9625,10.762,13.879,0.05034,213.8,0.01692,214.48,0.0,-0.33842,14.391,-4.3995,,21.384,21.253,2.4248,-1128.0,50
2020-12-08 07:09:00,0.0,-4.8508,0.0,6.738,12.354,13.88,0.05838,213.45,0.02581,213.68,0.0,-0.3158699999999999,17.734,-4.535,,21.385,21.26,2.3957,-892.94,50
2020-12-08 07:10:00,0.0,-4.783,0.0,6.5486,12.428,13.879,0.0568299999999999,218.71,0.02087,221.11,0.0,-0.38355,17.042,-4.3995,,21.333,21.203,2.4868,-1019.5,50
2020-12-08 07:11:00,0.0,-4.8733,0.0,6.5557,12.433,13.879,0.0557,223.22,0.02031,225.22,0.0,-0.33842,17.006,-4.5349,,21.225,21.074,2.5166,,50
2020-12-08 07:12:00,0.0,-4.7154,0.0,6.6246,12.54,13.879,0.055,228.02,0.0198799999999999,229.3,0.0,-0.3158599999999999,17.099,-4.3995,,21.14,20.963,2.6404,-878.48,50
2020-12-08 07:13:00,0.0,-4.738,0.0,6.7887,12.703,13.88,0.05471,232.18,0.0189,232.99,0.0,-0.3158699999999999,17.105,-4.4221,,21.112,20.937,2.6951,,50
2020-12-08 07:14:00,0.0,-5.0088,0.0,6.9119,12.73,13.88,0.05401,235.71,0.02496,233.83,0.0,-0.29331,18.392,-4.7155,,21.126,20.973,2.8056,-544.64,50
2020-12-08 07:15:00,0.0,-4.6026,0.0,7.0763,12.6,13.879,0.0523199999999999,241.7,0.01523,242.8,0.0,-0.42867,16.298,-4.1739,,21.171,21.013,2.9047,,50
2020-12-08 07:16:00,0.0,-4.8508,0.0,7.3219,12.398,13.879,0.04907,252.67,0.0150899999999999,251.57,0.0,-0.38355,16.194,-4.4672,,21.21,21.063,2.9718,-1048.0,50
2020-12-08 07:17:00,0.0,-4.7831,0.0,7.3293,12.562,13.88,0.04766,263.59,0.01438,261.05,0.0,-0.3158699999999999,16.317,-4.4672,,21.214,21.08,3.1166,-912.65,50
2020-12-08 07:18:00,0.0,-4.8056,0.0,7.316799999999998,12.611,13.879,0.0461099999999999,273.5,0.0134,272.42,0.0,-0.3158699999999999,16.259,-4.4898,,21.202,21.059,3.2635,,50
2020-12-08 07:19:00,0.0,-4.7605,0.0,7.3177,12.95,13.879,0.04555,284.34,0.01199,283.96,0.0,-0.2707399999999999,16.353,-4.4898,,21.184,21.038,3.7616,-922.71,50
2020-12-08 07:20:00,0.0,106.45,0.0,7.4296,64.913,13.88,0.23719,287.62,0.35224,280.21,0.0,32.579,157.92,73.869,,21.175,21.01,4.4765,,50
2020-12-08 07:21:00,0.0,575.4,0.0,7.526,311.02,13.88,1.1445,271.38,1.3147,271.78,0.0,265.01,668.27,310.39,,21.172,21.013,5.1126,,50
2020-12-08 07:22:00,0.0,894.8099999999998,0.0,7.7785,465.05,13.879,1.7433,267.17,2.1252,259.05,0.0,408.64,1014.5,486.16,,21.229,21.073,5.8443,,50
2020-12-08 07:23:00,0.0,1107.3,0.0,8.002,606.61,13.879,2.416,251.44,2.6091,244.1,0.0,538.56,1243.2,568.74,,21.335,21.183,6.5096,,50
2020-12-08 07:24:00,0.0,1231.0,0.0,8.2051,679.89,13.879,2.909,233.93,2.8282,245.72,0.0,609.11,1374.8,621.85,,21.425,21.281,7.1494,,50
2020-12-08 07:25:00,0.0,1317.3,0.0,8.3278,715.08,13.88,3.2354,221.02,3.1278,238.43,0.0,645.74,1460.8,671.55,,21.486,21.378,7.7263,,50
2020-12-08 07:26:00,0.0,1411.0,0.0,8.2911,777.8099999999998,13.88,3.3144,234.69,3.2233,245.18,0.0,701.98,1568.0,709.02,,21.511,21.44,8.244799999999998,,50
2020-12-08 07:27:00,0.0,1475.8,0.0,8.2927,811.27,13.88,3.4905,232.53,3.4525,239.46,0.0,732.37,1637.9,743.4099999999999,,21.536,21.441,8.7645,,50
2020-12-08 07:28:00,0.0,1531.4,0.0,8.335599999999998,839.38,13.88,3.5612,235.72,3.5665,238.95,0.0,759.82,1691.4,771.5399999999998,,21.599,21.493,9.2627,,50
2020-12-08 07:29:00,0.0,1581.8,0.0,8.345,863.87,13.88,3.7889,228.02,3.7261,237.27,0.0,782.36,1747.9,799.4299999999998,,21.715,21.775,9.7143,,50
2020-12-08 07:30:00,0.0,1647.4,0.0,8.3498,905.84,13.88,3.8245,236.87,3.9232,233.52,0.0,819.7,1821.8,827.73,,22.348,22.911,10.136,,50
2020-12-08 07:31:00,0.0,1718.8,0.0,8.3499,940.43,13.878,3.9879,235.85,3.9572,241.08,0.0,853.01,1894.4,865.7899999999998,,22.787,23.617,10.579,,50
2020-12-08 07:32:00,0.0,1764.0,0.0,8.317,965.19,13.88,4.1095,234.91,3.9983,244.52,0.0,877.09,1942.7,886.89,,23.067,24.322,11.003,,50
2020-12-08 07:33:00,0.0,1805.2,0.0,8.2752,988.41,13.88,4.244,232.95,4.1233,243.0,0.0,898.57,1990.3,906.61,,23.656,24.928,11.378,,50
2020-12-08 07:34:00,0.0,1849.8,0.0,8.2972,1019.1,13.88,4.3847,232.42,4.1696,246.03,0.0,925.13,2044.8,924.7,,24.071,25.472,11.744,,50
2020-12-08 07:35:00,0.0,1914.4,0.0,8.3244,1049.7,13.88,4.4697,234.85,4.3493,243.86,0.0,953.3900000000002,2110.3,960.98,,24.141,25.844,12.131,,50
2020-12-08 07:36:00,0.0,1975.8,0.0,8.428599999999998,1081.4,13.88,4.613,234.42,4.6336,236.6,0.0,983.17,2177.2,992.67,,24.721,26.126,12.504,,50
2020-12-08 07:37:00,0.0,2007.8,0.0,8.4997,1099.0,13.88,4.7488,231.43,4.8518,228.3,0.0,1000.8,2206.6,1007.0,,24.897,26.648,12.792,,50
2020-12-08 07:38:00,0.0,1994.1,0.0,8.5111,1090.9,13.879,4.6803,233.09,4.7851,230.38,0.0,993.07,2193.2,1001.0,,25.097,27.169,13.05,,50
2020-12-08 07:39:00,0.0,2011.9,0.0,8.4976,1098.7,13.88,4.7242,232.6,4.7763,233.19,0.0,1001.1,2212.3,1010.9,,25.844,27.531,13.339,,50
2020-12-08 07:40:00,0.0,2095.1,0.0,8.556599999999998,1146.9,13.879,4.9566,231.39,5.0715,228.62,0.0,1045.5,2306.1,1049.6,,26.669,27.674,13.711,,50
2020-12-08 07:41:00,0.0,2215.9,0.0,8.6787,1207.4,13.879,5.0773,237.89,5.2009,236.51,0.0,1101.7,2437.4,1114.2,,27.257,28.009,14.036,,50
2020-12-08 07:42:00,0.0,2147.1,0.0,8.7231,1174.2,13.88,5.0186,233.96,5.0488,235.83,0.0,1069.8,2364.9,1077.3,,27.753,28.627,14.358,,50
2020-12-08 07:43:00,0.0,1930.5,0.0,8.7423,1058.4,13.88,4.5241,233.93,4.5621,235.11,0.0,961.37,2131.0,969.1400000000002,,28.255,29.257,14.43,,50
2020-12-08 07:44:00,0.0,1946.6,0.0,8.818799999999998,1066.4,13.88,4.7626,224.14,4.4676,241.2,0.0,972.91,2144.0,973.69,,28.539,29.524,14.544,,50
2020-12-08 07:45:00,0.0,2116.4,0.0,8.9517,1080.5,13.879,5.1954,210.5,5.1847,236.71,0.0,1007.9,2306.4,1108.6,,28.653,29.585,14.787,,50
2020-12-08 07:46:00,0.0,2382.3,0.0,9.1773,1289.9,13.88,5.9333,217.38,5.8874,224.69,0.0,1186.6,2612.7,1195.8,,28.856,29.689,15.095,,50
2020-12-08 07:47:00,0.0,2486.3,0.0,9.333,1359.1,13.879,5.8814,231.11,6.0526,227.17,0.0,1243.9,2734.1,1242.4,,29.048,30.01,15.463,,50
2020-12-08 07:48:00,0.0,2536.2,0.0,9.3638,1383.6,13.88,6.0489,228.75,6.0124,233.01,0.0,1267.1,2784.6,1269.1,,28.867,30.435,15.868,,50
2020-12-08 07:49:00,0.0,2566.5,0.0,9.5597,1399.9,13.879,6.098,229.59,6.0691,233.41,0.0,1280.7,2816.5,1285.8,,27.77,30.744,16.374,,50
2020-12-08 07:50:00,0.0,2594.8,0.0,9.7986,1417.6,13.878,6.2111,228.25,6.1531,233.06,0.0,1297.2,2851.7,1297.6,,26.543,30.997,16.903,,50
2020-12-08 07:51:00,0.0,2625.4,0.0,9.968,1433.0,13.878,6.3427,225.95,6.2742,231.3,0.0,1311.0,2884.2,1314.3,,27.035,31.231,17.342,,50
